interpolation:linear
wavelength,value
380.0,0.6696
380.5,0.8108
381.0,0.8123
381.5,0.6437
382.0,0.5715
382.5,0.487
383.0,0.4508
383.5,0.4341
384.0,0.4787
384.5,0.704
385.0,0.6981
385.5,0.65
386.0,0.5566
386.5,0.7309
387.0,0.6073
387.5,0.6821
388.0,0.6297
388.5,0.6223
389.0,0.6717
389.5,0.8134
390.0,0.8162
390.5,0.751
391.0,0.8839
391.5,0.9015
392.0,0.7592
392.5,0.6796
393.0,0.378
393.5,0.2747
394.0,0.559
394.5,0.7106
395.0,0.867
395.5,0.8807
396.0,0.7635
396.5,0.4462
397.0,0.3348
397.5,0.6808
398.0,0.9535
398.5,0.9854
399.0,1.067
399.5,1.063
400.0,1.104
401.0,1.123
402.0,1.184
403.0,1.124
404.0,1.107
405.0,1.106
406.0,1.088
407.0,1.07
408.0,1.112
409.0,1.19
410.0,1.039
411.0,1.125
412.0,1.208
413.0,1.178
414.0,1.192
415.0,1.194
416.0,1.215
417.0,1.185
418.0,1.162
419.0,1.177
420.0,1.172
421.0,1.226
422.0,1.165
423.0,1.137
424.0,1.203
425.0,1.2
426.0,1.168
427.0,1.146
428.0,1.117
429.0,1.057
430.0,0.9247
431.0,0.9166
432.0,1.183
433.0,1.189
434.0,1.104
435.0,1.153
436.0,1.298
437.0,1.28
438.0,1.165
439.0,1.206
440.0,1.244
441.0,1.288
442.0,1.381
443.0,1.346
444.0,1.374
445.0,1.345
446.0,1.282
447.0,1.386
448.0,1.408
449.0,1.412
450.0,1.451
451.0,1.505
452.0,1.449
453.0,1.363
454.0,1.422
455.0,1.431
456.0,1.464
457.0,1.488
458.0,1.438
459.0,1.43
460.0,1.434
461.0,1.467
462.0,1.478
463.0,1.468
464.0,1.442
465.0,1.423
466.0,1.436
467.0,1.41
468.0,1.427
469.0,1.434
470.0,1.389
471.0,1.387
472.0,1.461
473.0,1.442
474.0,1.445
475.0,1.458
476.0,1.416
477.0,1.42
478.0,1.459
479.0,1.45
480.0,1.452
481.0,1.478
482.0,1.484
483.0,1.465
484.0,1.435
485.0,1.366
486.0,1.194
487.0,1.251
488.0,1.372
489.0,1.377
490.0,1.448
491.0,1.422
492.0,1.343
493.0,1.387
494.0,1.401
495.0,1.412
496.0,1.421
497.0,1.443
498.0,1.376
499.0,1.393
500.0,1.353
501.0,1.329
502.0,1.312
503.0,1.366
504.0,1.335
505.0,1.38
506.0,1.425
507.0,1.356
508.0,1.312
509.0,1.348
510.0,1.34
511.0,1.375
512.0,1.39
513.0,1.315
514.0,1.306
515.0,1.293
516.0,1.29
517.0,1.146
518.0,1.205
519.0,1.264
520.0,1.31
521.0,1.322
522.0,1.324
523.0,1.3
524.0,1.347
525.0,1.364
526.0,1.303
527.0,1.229
528.0,1.3
529.0,1.371
530.0,1.352
531.0,1.372
532.0,1.325
533.0,1.286
534.0,1.324
535.0,1.352
536.0,1.364
537.0,1.31
538.0,1.333
539.0,1.322
540.0,1.267
541.0,1.277
542.0,1.317
543.0,1.303
544.0,1.326
545.0,1.322
546.0,1.329
547.0,1.327
548.0,1.311
549.0,1.315
550.0,1.33
551.0,1.314
552.0,1.323
553.0,1.299
554.0,1.331
555.0,1.333
556.0,1.316
557.0,1.276
558.0,1.267
559.0,1.244
560.0,1.259
561.0,1.276
562.0,1.268
563.0,1.303
564.0,1.268
565.0,1.258
566.0,1.24
567.0,1.264
568.0,1.255
569.0,1.229
570.0,1.228
571.0,1.219
572.0,1.251
573.0,1.265
574.0,1.261
575.0,1.239
576.0,1.227
577.0,1.24
578.0,1.221
579.0,1.224
580.0,1.244
581.0,1.249
582.0,1.271
583.0,1.273
584.0,1.283
585.0,1.251
586.0,1.225
587.0,1.253
588.0,1.227
589.0,1.096
590.0,1.146
591.0,1.207
592.0,1.195
593.0,1.209
594.0,1.202
595.0,1.175
596.0,1.214
597.0,1.203
598.0,1.198
599.0,1.198
600.0,1.198
601.0,1.186
602.0,1.178
603.0,1.197
604.0,1.216
605.0,1.21
606.0,1.204
607.0,1.215
608.0,1.201
609.0,1.202
610.0,1.193
611.0,1.199
612.0,1.195
613.0,1.18
614.0,1.163
615.0,1.188
616.0,1.148
617.0,1.145
618.0,1.189
619.0,1.177
620.0,1.184
621.0,1.186
622.0,1.173
623.0,1.155
624.0,1.135
625.0,1.132
626.0,1.149
627.0,1.164
628.0,1.106
629.0,1.143
630.0,1.117
631.0,1.136
632.0,1.121
633.0,1.153
634.0,1.139
635.0,1.156
636.0,1.14
637.0,1.157
638.0,1.167
639.0,1.153
640.0,1.141
641.0,1.14
642.0,1.134
643.0,1.149
644.0,1.145
645.0,1.147
646.0,1.123
647.0,1.114
648.0,1.116
649.0,1.095
650.0,1.093
651.0,1.139
652.0,1.099
653.0,1.124
654.0,1.111
655.0,1.073
656.0,0.9485
657.0,0.9738
658.0,1.089
659.0,1.096
660.0,1.1
661.0,1.108
662.0,1.111
663.0,1.089
664.0,1.1
665.0,1.099
666.0,1.1
667.0,1.098
668.0,1.098
669.0,1.114
670.0,1.109
671.0,1.108
672.0,1.099
673.0,1.115
674.0,1.111
675.0,1.1
676.0,1.107
677.0,1.096
678.0,1.099
679.0,1.081
680.0,1.09
681.0,1.082
682.0,1.081
683.0,1.079
684.0,1.073
685.0,1.082
686.0,1.076
687.0,0.7994
688.0,0.8954
689.0,0.8973
690.0,0.9275
691.0,0.961
692.0,0.9841
693.0,0.9774
694.0,0.9697
695.0,0.9996
696.0,1.001
697.0,1.049
698.0,1.033
699.0,1.017
700.0,1.005
701.0,0.9972
702.0,1.001
703.0,1.003
704.0,1.03
705.0,1.031
706.0,1.028
707.0,1.028
708.0,1.031
709.0,1.029
710.0,1.031
711.0,1.028
712.0,1.024
713.0,1.015
714.0,1.018
715.0,0.9893
716.0,0.9908
717.0,0.8905
718.0,0.8239
719.0,0.7584
720.0,0.7964
721.0,0.8593
722.0,0.9616
723.0,0.9065
724.0,0.8295
725.0,0.8206
726.0,0.8563
727.0,0.8615
728.0,0.8198
729.0,0.8391
730.0,0.8872
731.0,0.8527
732.0,0.9002
733.0,0.9413
734.0,0.9606
735.0,0.9423
736.0,0.9409
737.0,0.945
738.0,0.9522
739.0,0.9337
740.0,0.9556
741.0,0.9448
742.0,0.9444
743.0,0.968
744.0,0.9644
745.0,0.9639
746.0,0.9684
747.0,0.9703
748.0,0.9682
749.0,0.9571
750.0,0.9565
751.0,0.9467
752.0,0.9507
753.0,0.9554
754.0,0.9576
755.0,0.9522
756.0,0.9517
757.0,0.9531
758.0,0.9414
759.0,0.9266
760.0,0.248
761.0,0.1541
762.0,0.5625
763.0,0.3388
764.0,0.4571
765.0,0.563
766.0,0.6478
767.0,0.7758
768.0,0.8632
769.0,0.8743
770.0,0.8962
771.0,0.9
772.0,0.9008
773.0,0.9068
774.0,0.9022
775.0,0.8951
776.0,0.9059
777.0,0.894
778.0,0.8886
779.0,0.8893
780.0,0.8843
781.0,0.8851
782.0,0.8906
783.0,0.875
784.0,0.8791
785.0,0.8729
786.0,0.8827
787.0,0.8705
788.0,0.8613
789.0,0.8614
790.0,0.8433
791.0,0.846
792.0,0.8392
793.0,0.8261
794.0,0.8352
795.0,0.8506
796.0,0.831
797.0,0.8322
798.0,0.8502
799.0,0.8461
800.0,0.833
801.0,0.8317
802.0,0.8292
803.0,0.8237
804.0,0.8241
805.0,0.8197
806.0,0.8396
807.0,0.8302
808.0,0.8306
809.0,0.8174
810.0,0.8124
811.0,0.8165
812.0,0.7977
813.0,0.7841
814.0,0.7058
815.0,0.701
816.0,0.6549
817.0,0.6648
818.0,0.6435
819.0,0.7053
820.0,0.6699
821.0,0.764
822.0,0.7453
823.0,0.5378
824.0,0.73
825.0,0.7518
826.0,0.7289
827.0,0.7631
828.0,0.6641
829.0,0.7233
830.0,0.7157
831.0,0.7175
832.0,0.6987
833.0,0.7343
834.0,0.714
835.0,0.7723
836.0,0.7467
837.0,0.7739
838.0,0.7531
839.0,0.7616
840.0,0.7774
841.0,0.7678
842.0,0.7672
843.0,0.7646
844.0,0.7552
845.0,0.779
846.0,0.7752
847.0,0.7601
848.0,0.7564
849.0,0.7349
850.0,0.7039
851.0,0.7464
852.0,0.7407
853.0,0.7121
854.0,0.6155
855.0,0.6753
856.0,0.7384
857.0,0.7542
858.0,0.7489
859.0,0.7491
860.0,0.7502
861.0,0.7462
862.0,0.7577
863.0,0.7756
864.0,0.7368
865.0,0.7303
866.0,0.6566
867.0,0.6852
868.0,0.7456
869.0,0.7301
870.0,0.7509
871.0,0.7407
872.0,0.738
873.0,0.7365
874.0,0.7278
875.0,0.713
876.0,0.7205
877.0,0.7277
878.0,0.7358
879.0,0.7244
880.0,0.7089
881.0,0.6987
882.0,0.714
883.0,0.7158
884.0,0.7127
885.0,0.7181
886.0,0.6861
887.0,0.6921
888.0,0.7031
889.0,0.7096
890.0,0.7054
891.0,0.7033
892.0,0.6852
893.0,0.6667
894.0,0.6487
895.0,0.6199
896.0,0.5873
897.0,0.5143
898.0,0.5554
899.0,0.4346
900.0,0.5629
901.0,0.455
902.0,0.518
903.0,0.5281
904.0,0.6438
905.0,0.6248
906.0,0.5873
907.0,0.4915
908.0,0.4993
909.0,0.5338
910.0,0.4846
911.0,0.5091
912.0,0.5292
913.0,0.4923
914.0,0.486
915.0,0.5253
916.0,0.4488
917.0,0.5554
918.0,0.4604
919.0,0.5625
920.0,0.5621
921.0,0.5829
922.0,0.53
923.0,0.5627
924.0,0.5436
925.0,0.5321
926.0,0.5379
927.0,0.5936
928.0,0.4599
929.0,0.4264
930.0,0.3459
931.0,0.3258
932.0,0.2456
933.0,0.2058
934.0,0.1261
935.0,0.2054
936.0,0.1365
937.0,0.1396
938.0,0.1683
939.0,0.3157
940.0,0.3723
941.0,0.2913
942.0,0.3305
943.0,0.2256
944.0,0.2304
945.0,0.2986
946.0,0.1632
947.0,0.3027
948.0,0.2244
949.0,0.3941
950.0,0.1275
951.0,0.3861
952.0,0.2224
953.0,0.2774
954.0,0.3294
955.0,0.2794
956.0,0.2666
957.0,0.2243
958.0,0.3621
959.0,0.2991
960.0,0.3348
961.0,0.3671
962.0,0.3486
963.0,0.3942
964.0,0.3638
965.0,0.3918
966.0,0.3938
967.0,0.3928
968.0,0.5011
969.0,0.525
970.0,0.4859
971.0,0.5451
972.0,0.5236
973.0,0.467
974.0,0.445
975.0,0.4574
976.0,0.4402
977.0,0.4894
978.0,0.4698
979.0,0.4883
980.0,0.4616
981.0,0.5414
982.0,0.5217
983.0,0.5032
984.0,0.5535
985.0,0.5196
986.0,0.5606
987.0,0.5524
988.0,0.5514
989.0,0.5573
990.0,0.5478
991.0,0.5592
992.0,0.5622
993.0,0.5524
994.0,0.5617
995.0,0.5606
996.0,0.5586
997.0,0.5592
998.0,0.5567
999.0,0.5546
1000.0,0.5513
1001.0,0.5575
1002.0,0.5448
1003.0,0.5478
1004.0,0.5351
1005.0,0.5145
1006.0,0.5351
1007.0,0.5462
1008.0,0.5437
1009.0,0.5413
1010.0,0.5393
1011.0,0.5433
1012.0,0.5391
1013.0,0.5419
1014.0,0.5381
1015.0,0.5346
1016.0,0.5322
1017.0,0.5337
1018.0,0.5314
1019.0,0.521
1020.0,0.5287
1021.0,0.5278
1022.0,0.5241
1023.0,0.5297
1024.0,0.5239
1025.0,0.529
1026.0,0.527
1027.0,0.5257
1028.0,0.5247
1029.0,0.5186
1030.0,0.5218
1031.0,0.5198
1032.0,0.5182
1033.0,0.5104
1034.0,0.5104
1035.0,0.512
1036.0,0.5148
1037.0,0.5064
1038.0,0.5086
1039.0,0.5084
1040.0,0.5064
1041.0,0.5085
1042.0,0.505
1043.0,0.5034
1044.0,0.5052
1045.0,0.4984
1046.0,0.493
1047.0,0.4975
1048.0,0.5003
1049.0,0.4986
1050.0,0.4964
1051.0,0.4958
1052.0,0.4939
1053.0,0.4901
1054.0,0.4913
1055.0,0.4917
1056.0,0.4901
1057.0,0.4887
1058.0,0.4769
1059.0,0.4775
1060.0,0.4769
1061.0,0.4764
1062.0,0.4791
1063.0,0.4745
1064.0,0.48
1065.0,0.477
1066.0,0.4672
1067.0,0.4734
1068.0,0.4633
1069.0,0.4488
1070.0,0.4643
1071.0,0.4706
1072.0,0.4659
1073.0,0.459
1074.0,0.4699
1075.0,0.4492
1076.0,0.4696
1077.0,0.4629
1078.0,0.4547
1079.0,0.4617
1080.0,0.4558
1081.0,0.4425
1082.0,0.4472
1083.0,0.4479
1084.0,0.4422
1085.0,0.4565
1086.0,0.4212
1087.0,0.4313
1088.0,0.448
1089.0,0.437
1090.0,0.4293
1091.0,0.4473
1092.0,0.4455
1093.0,0.3863
1094.0,0.4087
1095.0,0.4011
1096.0,0.3866
1097.0,0.4351
1098.0,0.3814
1099.0,0.3965
1100.0,0.3726
1101.0,0.376
1102.0,0.3614
1103.0,0.3596
1104.0,0.3599
1105.0,0.3883
1106.0,0.3118
1107.0,0.3716
1108.0,0.324
1109.0,0.3228
1110.0,0.3694
1111.0,0.2628
1112.0,0.3196
1113.0,0.2163
1114.0,0.2401
1115.0,0.1995
1116.0,0.1674
1117.0,0.07089
1118.0,0.1789
1119.0,0.09607
1120.0,0.121
1121.0,0.1559
1122.0,0.07203
1123.0,0.1091
1124.0,0.09221
1125.0,0.1185
1126.0,0.04774
1127.0,0.1331
1128.0,0.08657
1129.0,0.09071
1130.0,0.06296
1131.0,0.2365
1132.0,0.1885
1133.0,0.128
1134.0,0.03831
1135.0,0.01412
1136.0,0.1098
1137.0,0.2346
1138.0,0.1673
1139.0,0.2339
1140.0,0.2014
1141.0,0.159
1142.0,0.1795
1143.0,0.2484
1144.0,0.09499
1145.0,0.1231
1146.0,0.1329
1147.0,0.05363
1148.0,0.2152
1149.0,0.1767
1150.0,0.1018
1151.0,0.1662
1152.0,0.1988
1153.0,0.1894
1154.0,0.1209
1155.0,0.2442
1156.0,0.2229
1157.0,0.2458
1158.0,0.243
1159.0,0.258
1160.0,0.2255
1161.0,0.2687
1162.0,0.2707
1163.0,0.3505
1164.0,0.3063
1165.0,0.294
1166.0,0.2885
1167.0,0.3114
1168.0,0.3159
1169.0,0.3214
1170.0,0.345
1171.0,0.3371
1172.0,0.3407
1173.0,0.3442
1174.0,0.2581
1175.0,0.3345
1176.0,0.3619
1177.0,0.3511
1178.0,0.2731
1179.0,0.3645
1180.0,0.3319
1181.0,0.3418
1182.0,0.246
1183.0,0.3351
1184.0,0.3174
1185.0,0.3092
1186.0,0.3568
1187.0,0.3428
1188.0,0.251
1189.0,0.3201
1190.0,0.3486
1191.0,0.3361
1192.0,0.3529
1193.0,0.34
1194.0,0.3492
1195.0,0.3338
1196.0,0.3238
1197.0,0.3474
1198.0,0.3207
1199.0,0.281
1200.0,0.3361
1201.0,0.3269
1202.0,0.3234
1203.0,0.3208
1204.0,0.2853
1205.0,0.3285
1206.0,0.3582
1207.0,0.3234
1208.0,0.3158
1209.0,0.3217
1210.0,0.3332
1211.0,0.3206
1212.0,0.3202
1213.0,0.3481
1214.0,0.3261
1215.0,0.3208
1216.0,0.3469
1217.0,0.3393
1218.0,0.3442
1219.0,0.3407
1220.0,0.3444
1221.0,0.3469
1222.0,0.3389
1223.0,0.3363
1224.0,0.3354
1225.0,0.3447
1226.0,0.3461
1227.0,0.3234
1228.0,0.347
1229.0,0.3461
1230.0,0.3409
1231.0,0.3481
1232.0,0.3461
1233.0,0.3374
1234.0,0.3471
1235.0,0.3454
1236.0,0.3475
1237.0,0.344
1238.0,0.3463
1239.0,0.3419
1240.0,0.3431
1241.0,0.3422
1242.0,0.3408
1243.0,0.338
1244.0,0.3406
1245.0,0.3419
1246.0,0.3399
1247.0,0.3388
1248.0,0.339
1249.0,0.3397
1250.0,0.3378
1251.0,0.334
1252.0,0.3334
1253.0,0.3319
1254.0,0.3294
1255.0,0.3334
1256.0,0.3261
1257.0,0.3247
1258.0,0.3291
1259.0,0.3204
1260.0,0.3217
1261.0,0.3077
1262.0,0.3006
1263.0,0.3013
1264.0,0.2832
1265.0,0.2993
1266.0,0.291
1267.0,0.294
1268.0,0.2821
1269.0,0.1981
1270.0,0.2937
1271.0,0.3062
1272.0,0.3067
1273.0,0.3039
1274.0,0.3043
1275.0,0.3079
1276.0,0.3101
1277.0,0.3112
1278.0,0.3155
1279.0,0.3128
1280.0,0.3088
1281.0,0.2939
1282.0,0.2819
1283.0,0.3039
1284.0,0.3114
1285.0,0.3133
1286.0,0.3168
1287.0,0.3132
1288.0,0.3128
1289.0,0.3054
1290.0,0.3099
1291.0,0.3137
1292.0,0.2995
1293.0,0.3088
1294.0,0.3069
1295.0,0.3066
1296.0,0.2958
1297.0,0.2823
1298.0,0.2989
1299.0,0.3087
1300.0,0.2699
1301.0,0.2764
1302.0,0.2978
1303.0,0.2654
1304.0,0.2345
1305.0,0.2923
1306.0,0.2928
1307.0,0.2367
1308.0,0.2646
1309.0,0.2912
1310.0,0.2326
1311.0,0.2555
1312.0,0.2499
1313.0,0.2463
1314.0,0.2234
1315.0,0.2223
1316.0,0.2528
1317.0,0.2404
1318.0,0.2579
1319.0,0.2113
1320.0,0.2026
1321.0,0.2327
1322.0,0.2364
1323.0,0.186
1324.0,0.2072
1325.0,0.2496
1326.0,0.2194
1327.0,0.2105
1328.0,0.1842
1329.0,0.1452
1330.0,0.1854
1331.0,0.1206
1332.0,0.1215
1333.0,0.1668
1334.0,0.1379
1335.0,0.1852
1336.0,0.1507
1337.0,0.136
1338.0,0.1467
1339.0,0.1449
1340.0,0.1388
1341.0,0.1404
1342.0,0.1472
1343.0,0.1105
1344.0,0.06597
1345.0,0.09373
1346.0,0.05421
1347.0,0.05639
1348.0,0.005415
1349.0,0.01726
1350.0,0.01649
1351.0,0.005668
1352.0,0.002163
1353.0,0.0001696
1354.0,0.0004512
1355.0,8.405e-06
1356.0,8.611e-05
1357.0,0.0001291
1358.0,9.627e-06
1359.0,2.218e-06
1360.0,5.466e-06
1361.0,2.293e-08
1362.0,1.16e-10
1363.0,8.445e-06
1364.0,3.791e-06
1365.0,8.037e-11
1366.0,3.125e-05
1367.0,1.205e-05
1368.0,2.458e-12
1369.0,1.488e-06
1370.0,9.434e-07
1371.0,7.568e-08
1372.0,6.692e-06
1373.0,8.725e-05
1374.0,0.0003039
1375.0,0.0005431
1376.0,0.0004007
1377.0,0.0001973
1378.0,0.00164
1379.0,8.473e-05
1380.0,0.0001429
1381.0,4.622e-06
1382.0,6.468e-06
1383.0,1.288e-07
1384.0,1.847e-06
1385.0,4.667e-06
1386.0,6.816e-06
1387.0,0.0003627
1388.0,7.827e-06
1389.0,0.0009162
1390.0,0.0007828
1391.0,0.0005649
1392.0,4.207e-05
1393.0,0.0001885
1394.0,0.00015
1395.0,1.631e-06
1396.0,2.787e-08
1397.0,8.472e-05
1398.0,0.001879
1399.0,0.001197
1400.0,1.676e-08
1401.0,4.422e-08
1402.0,0.002315
1403.0,0.003097
1404.0,0.0009745
1405.0,9.891e-07
1406.0,0.002809
1407.0,0.0002404
1408.0,0.002264
1409.0,0.0009373
1410.0,0.0006764
1411.0,0.002695
1412.0,0.003291
1413.0,0.02449
1414.0,0.0005225
1415.0,0.000279
1416.0,0.03427
1417.0,0.01261
1418.0,0.0144
1419.0,0.00236
1420.0,0.008918
1421.0,0.009855
1422.0,0.044
1423.0,0.009176
1424.0,0.01666
1425.0,0.02516
1426.0,0.02667
1427.0,0.04458
1428.0,0.005226
1429.0,0.03524
1430.0,0.05542
1431.0,0.05971
1432.0,0.004186
1433.0,0.03968
1434.0,0.02104
1435.0,0.02395
1436.0,0.0415
1437.0,0.03188
1438.0,0.0148
1439.0,0.05433
1440.0,0.04102
1441.0,0.03344
1442.0,0.03653
1443.0,0.04257
1444.0,0.05767
1445.0,0.0477
1446.0,0.02227
1447.0,0.03508
1448.0,0.09961
1449.0,0.08911
1450.0,0.02595
1451.0,0.01113
1452.0,0.05609
1453.0,0.07208
1454.0,0.1148
1455.0,0.05749
1456.0,0.07864
1457.0,0.1001
1458.0,0.113
1459.0,0.1344
1460.0,0.07277
1461.0,0.07813
1462.0,0.1103
1463.0,0.03868
1464.0,0.1265
1465.0,0.07707
1466.0,0.05872
1467.0,0.03346
1468.0,0.06777
1469.0,0.08162
1470.0,0.04502
1471.0,0.01718
1472.0,0.04325
1473.0,0.06137
1474.0,0.08351
1475.0,0.1494
1476.0,0.0598
1477.0,0.06129
1478.0,0.05452
1479.0,0.1009
1480.0,0.05296
1481.0,0.09714
1482.0,0.0502
1483.0,0.1236
1484.0,0.1133
1485.0,0.1034
1486.0,0.1027
1487.0,0.05149
1488.0,0.08266
1489.0,0.1529
1490.0,0.1405
1491.0,0.1557
1492.0,0.135
1493.0,0.1465
1494.0,0.161
1495.0,0.1442
1496.0,0.136
1497.0,0.1772
1498.0,0.1494
1499.0,0.1721
1500.0,0.193
1501.0,0.2027
1502.0,0.1723
1503.0,0.1508
1504.0,0.1245
1505.0,0.146
1506.0,0.2003
1507.0,0.1947
1508.0,0.1856
1509.0,0.1488
1510.0,0.2073
1511.0,0.2022
1512.0,0.199
1513.0,0.1867
1514.0,0.1766
1515.0,0.2037
1516.0,0.1961
1517.0,0.1934
1518.0,0.1926
1519.0,0.1896
1520.0,0.201
1521.0,0.2098
1522.0,0.2024
1523.0,0.2127
1524.0,0.2081
1525.0,0.2012
1526.0,0.2039
1527.0,0.2021
1528.0,0.212
1529.0,0.2029
1530.0,0.1999
1531.0,0.2054
1532.0,0.2111
1533.0,0.2106
1534.0,0.2074
1535.0,0.2074
1536.0,0.2105
1537.0,0.2068
1538.0,0.2078
1539.0,0.2049
1540.0,0.2048
1541.0,0.2066
1542.0,0.2052
1543.0,0.2083
1544.0,0.2066
1545.0,0.2096
1546.0,0.2069
1547.0,0.2035
1548.0,0.2034
1549.0,0.205
1550.0,0.2036
1551.0,0.2053
1552.0,0.2043
1553.0,0.2023
1554.0,0.2008
1555.0,0.2012
1556.0,0.2011
1557.0,0.2034
1558.0,0.2023
1559.0,0.2011
1560.0,0.2025
1561.0,0.2039
1562.0,0.2016
1563.0,0.1998
1564.0,0.2008
1565.0,0.2009
1566.0,0.1984
1567.0,0.1986
1568.0,0.1967
1569.0,0.1976
1570.0,0.1994
1571.0,0.2009
1572.0,0.1995
1573.0,0.1982
1574.0,0.1913
1575.0,0.1892
1576.0,0.1867
1577.0,0.182
1578.0,0.1913
1579.0,0.1934
1580.0,0.1948
1581.0,0.1919
1582.0,0.1879
1583.0,0.1889
1584.0,0.1916
1585.0,0.1934
1586.0,0.1914
1587.0,0.1882
1588.0,0.1822
1589.0,0.1765
1590.0,0.1807
1591.0,0.185
1592.0,0.1909
1593.0,0.1934
1594.0,0.1934
1595.0,0.1907
1596.0,0.1852
1597.0,0.1902
1598.0,0.1923
1599.0,0.1901
1600.0,0.1887
1601.0,0.1862
1602.0,0.187
1603.0,0.1885
1604.0,0.1871
1605.0,0.187
1606.0,0.1849
1607.0,0.1865
1608.0,0.1867
1609.0,0.1815
1610.0,0.1778
1611.0,0.181
1612.0,0.1828
1613.0,0.1834
1614.0,0.1833
1615.0,0.1791
1616.0,0.1764
1617.0,0.18
1618.0,0.1829
1619.0,0.1798
1620.0,0.1756
1621.0,0.1778
1622.0,0.1806
1623.0,0.1832
1624.0,0.1812
1625.0,0.1805
1626.0,0.181
1627.0,0.1823
1628.0,0.182
1629.0,0.1802
1630.0,0.1793
1631.0,0.1786
1632.0,0.178
1633.0,0.1734
1634.0,0.1764
1635.0,0.175
1636.0,0.1729
1637.0,0.1707
1638.0,0.1625
1639.0,0.1671
1640.0,0.1622
1641.0,0.1661
1642.0,0.1689
1643.0,0.1626
1644.0,0.1687
1645.0,0.1658
1646.0,0.1635
1647.0,0.1715
1648.0,0.1628
1649.0,0.168
1650.0,0.169
1651.0,0.1603
1652.0,0.168
1653.0,0.1691
1654.0,0.1627
1655.0,0.1691
1656.0,0.1674
1657.0,0.1682
1658.0,0.1695
1659.0,0.1685
1660.0,0.1699
1661.0,0.1693
1662.0,0.1656
1663.0,0.1681
1664.0,0.1669
