interpolation:linear
wavelength,value
523.0,0.1319
524.0,0.1358
525.0,0.1366
526.0,0.1297
527.0,0.1214
528.0,0.1276
529.0,0.1336
530.0,0.1309
531.0,0.1321
532.0,0.1267
533.0,0.1222
534.0,0.125
535.0,0.1268
536.0,0.1271
537.0,0.1212
538.0,0.1225
539.0,0.1208
540.0,0.1151
541.0,0.1151
542.0,0.1179
543.0,0.1159
544.0,0.1173
545.0,0.1163
546.0,0.1161
547.0,0.1152
548.0,0.1131
549.0,0.1127
550.0,0.1133
551.0,0.1112
552.0,0.1112
553.0,0.1085
554.0,0.1105
555.0,0.11
556.0,0.1079
557.0,0.1038
558.0,0.1024
559.0,0.09984
560.0,0.1005
561.0,0.1011
562.0,0.09976
563.0,0.1019
564.0,0.09851
565.0,0.09708
566.0,0.09504
567.0,0.09623
568.0,0.0948
569.0,0.09202
570.0,0.09144
571.0,0.09031
572.0,0.09191
573.0,0.09235
574.0,0.09153
575.0,0.0893
576.0,0.0879
577.0,0.08826
578.0,0.08637
579.0,0.08616
580.0,0.08722
581.0,0.08706
582.0,0.08809
583.0,0.08778
584.0,0.08804
585.0,0.08537
586.0,0.08303
587.0,0.08426
588.0,0.08177
589.0,0.07207
590.0,0.07494
591.0,0.07884
592.0,0.0774
593.0,0.07805
594.0,0.07706
595.0,0.07475
596.0,0.07725
597.0,0.07602
598.0,0.07537
599.0,0.07498
600.0,0.07466
601.0,0.07362
602.0,0.0727
603.0,0.07344
604.0,0.07418
605.0,0.07334
606.0,0.07259
607.0,0.07286
608.0,0.07157
609.0,0.07121
610.0,0.07025
611.0,0.07019
612.0,0.06954
613.0,0.06822
614.0,0.06685
615.0,0.06788
616.0,0.06525
617.0,0.06472
618.0,0.06681
619.0,0.06575
620.0,0.06578
621.0,0.06546
622.0,0.06431
623.0,0.06294
624.0,0.06147
625.0,0.06101
626.0,0.06159
627.0,0.06192
628.0,0.05752
629.0,0.05973
630.0,0.05799
631.0,0.05891
632.0,0.05788
633.0,0.05932
634.0,0.05842
635.0,0.05896
636.0,0.05781
637.0,0.05841
638.0,0.05863
639.0,0.05764
640.0,0.05672
641.0,0.05634
642.0,0.05578
643.0,0.05624
644.0,0.05576
645.0,0.05551
646.0,0.0539
647.0,0.05298
648.0,0.0527
649.0,0.05139
650.0,0.05133
651.0,0.05325
652.0,0.05073
653.0,0.05195
654.0,0.05109
655.0,0.0489
656.0,0.04309
657.0,0.04403
658.0,0.04909
659.0,0.04918
660.0,0.0491
661.0,0.04916
662.0,0.04902
663.0,0.04782
664.0,0.04811
665.0,0.04787
666.0,0.04764
667.0,0.04734
668.0,0.0471
669.0,0.04756
670.0,0.04709
671.0,0.04683
672.0,0.04623
673.0,0.04672
674.0,0.04628
675.0,0.0456
676.0,0.04567
677.0,0.04501
678.0,0.04492
679.0,0.04397
680.0,0.0441
681.0,0.04358
682.0,0.0433
683.0,0.043
684.0,0.04255
685.0,0.04267
686.0,0.04221
687.0,0.02803
688.0,0.03263
689.0,0.03256
690.0,0.03394
691.0,0.03553
692.0,0.03664
693.0,0.03614
694.0,0.03559
695.0,0.03686
696.0,0.0367
697.0,0.03886
698.0,0.03806
699.0,0.03693
700.0,0.03629
701.0,0.03577
702.0,0.03586
703.0,0.03574
704.0,0.03669
705.0,0.03655
706.0,0.03635
707.0,0.0362
708.0,0.0361
709.0,0.03596
710.0,0.03577
711.0,0.03561
712.0,0.03538
713.0,0.03485
714.0,0.03478
715.0,0.0335
716.0,0.03337
717.0,0.02875
718.0,0.02612
719.0,0.02362
720.0,0.02477
721.0,0.02729
722.0,0.03131
723.0,0.02886
724.0,0.02572
725.0,0.02523
726.0,0.02641
727.0,0.02654
728.0,0.02483
729.0,0.02564
730.0,0.02713
731.0,0.02576
732.0,0.02748
733.0,0.02899
734.0,0.02953
735.0,0.02878
736.0,0.02862
737.0,0.02859
738.0,0.0289
739.0,0.02818
740.0,0.02877
741.0,0.02835
742.0,0.02824
743.0,0.0288
744.0,0.02856
745.0,0.02843
746.0,0.02843
747.0,0.02836
748.0,0.02815
749.0,0.02767
750.0,0.02752
751.0,0.02712
752.0,0.02711
753.0,0.0271
754.0,0.02701
755.0,0.02673
756.0,0.0266
757.0,0.02652
758.0,0.02606
759.0,0.02541
760.0,0.004236
761.0,0.002216
762.0,0.01282
763.0,0.006373
764.0,0.009531
765.0,0.01263
766.0,0.01543
767.0,0.01937
768.0,0.02225
769.0,0.02262
770.0,0.02328
771.0,0.02337
772.0,0.02331
773.0,0.02335
774.0,0.02312
775.0,0.02284
776.0,0.02302
777.0,0.02261
778.0,0.02236
779.0,0.02226
780.0,0.02204
781.0,0.02195
782.0,0.02199
783.0,0.0215
784.0,0.0215
785.0,0.02124
786.0,0.02137
787.0,0.0209
788.0,0.02054
789.0,0.02043
790.0,0.01978
791.0,0.01986
792.0,0.01962
793.0,0.0192
794.0,0.01945
795.0,0.01968
796.0,0.01898
797.0,0.01893
798.0,0.01941
799.0,0.01919
800.0,0.01876
801.0,0.01861
802.0,0.01847
803.0,0.01825
804.0,0.01819
805.0,0.01805
806.0,0.01847
807.0,0.01817
808.0,0.0181
809.0,0.01769
810.0,0.01745
811.0,0.01741
812.0,0.01682
813.0,0.01638
814.0,0.01426
815.0,0.0141
816.0,0.01293
817.0,0.01313
818.0,0.01259
819.0,0.01411
820.0,0.01318
821.0,0.01551
822.0,0.01496
823.0,0.009833
824.0,0.01439
825.0,0.01492
826.0,0.01424
827.0,0.01503
828.0,0.01255
829.0,0.01397
830.0,0.01372
831.0,0.01372
832.0,0.0132
833.0,0.01411
834.0,0.01353
835.0,0.01485
836.0,0.01412
837.0,0.01476
838.0,0.01424
839.0,0.01441
840.0,0.01467
841.0,0.01439
842.0,0.01436
843.0,0.01429
844.0,0.01403
845.0,0.01444
846.0,0.01432
847.0,0.01399
848.0,0.01385
849.0,0.01339
850.0,0.01278
851.0,0.01347
852.0,0.01331
853.0,0.01276
854.0,0.01096
855.0,0.012
856.0,0.01305
857.0,0.0133
858.0,0.01315
859.0,0.0131
860.0,0.01306
861.0,0.01293
862.0,0.01308
863.0,0.01334
864.0,0.01262
865.0,0.01246
866.0,0.01115
867.0,0.01159
868.0,0.01256
869.0,0.01225
870.0,0.01254
871.0,0.01232
872.0,0.01223
873.0,0.01215
874.0,0.01195
875.0,0.01165
876.0,0.01172
877.0,0.01179
878.0,0.01187
879.0,0.01164
880.0,0.01134
881.0,0.01113
882.0,0.01133
883.0,0.01132
884.0,0.01122
885.0,0.01125
886.0,0.01068
887.0,0.01075
888.0,0.01086
889.0,0.01095
890.0,0.0108
891.0,0.01074
892.0,0.01039
893.0,0.01001
894.0,0.009594
895.0,0.009002
896.0,0.00836
897.0,0.007061
898.0,0.00774
899.0,0.005682
900.0,0.00788
901.0,0.00602
902.0,0.007091
903.0,0.007142
904.0,0.009136
905.0,0.008759
906.0,0.008123
907.0,0.006438
908.0,0.006571
909.0,0.007159
910.0,0.006244
911.0,0.006655
912.0,0.006959
913.0,0.006266
914.0,0.006172
915.0,0.006759
916.0,0.005556
917.0,0.007245
918.0,0.005691
919.0,0.007303
920.0,0.007326
921.0,0.007671
922.0,0.00677
923.0,0.007348
924.0,0.006911
925.0,0.006707
926.0,0.006785
927.0,0.007615
928.0,0.005435
929.0,0.004919
930.0,0.003751
931.0,0.003489
932.0,0.002426
933.0,0.001928
934.0,0.001011
935.0,0.00194
936.0,0.001157
937.0,0.001176
938.0,0.001473
939.0,0.003268
940.0,0.004012
941.0,0.002946
942.0,0.003431
943.0,0.002126
944.0,0.002218
945.0,0.00298
946.0,0.001397
947.0,0.002984
948.0,0.002078
949.0,0.004114
950.0,0.0009942
951.0,0.004002
952.0,0.001993
953.0,0.002634
954.0,0.003294
955.0,0.002665
956.0,0.002525
957.0,0.001974
958.0,0.003675
959.0,0.002853
960.0,0.003258
961.0,0.003666
962.0,0.003432
963.0,0.004005
964.0,0.003612
965.0,0.003952
966.0,0.003956
967.0,0.003917
968.0,0.005369
969.0,0.005646
970.0,0.005107
971.0,0.005905
972.0,0.005587
973.0,0.004798
974.0,0.004513
975.0,0.004658
976.0,0.004403
977.0,0.00505
978.0,0.004762
979.0,0.004996
980.0,0.004633
981.0,0.005647
982.0,0.005359
983.0,0.005108
984.0,0.005771
985.0,0.005282
986.0,0.005837
987.0,0.005696
988.0,0.005662
989.0,0.005758
990.0,0.00559
991.0,0.005729
992.0,0.00574
993.0,0.005586
994.0,0.005697
995.0,0.00567
996.0,0.005621
997.0,0.005607
998.0,0.00556
999.0,0.00552
1000.0,0.005459
1001.0,0.005509
1002.0,0.005329
1003.0,0.00537
1004.0,0.005215
1005.0,0.005007
1006.0,0.00518
1007.0,0.00527
1008.0,0.005221
1009.0,0.005173
1010.0,0.00513
1011.0,0.005166
1012.0,0.005099
1013.0,0.005116
1014.0,0.005062
1015.0,0.00501
1016.0,0.004967
1017.0,0.00496
1018.0,0.004923
1019.0,0.004795
1020.0,0.004858
1021.0,0.004833
1022.0,0.004775
1023.0,0.004809
1024.0,0.004726
1025.0,0.004772
1026.0,0.004732
1027.0,0.004703
1028.0,0.004676
1029.0,0.004605
1030.0,0.00462
1031.0,0.004583
1032.0,0.004552
1033.0,0.004466
1034.0,0.004449
1035.0,0.004446
1036.0,0.004452
1037.0,0.004363
1038.0,0.004367
1039.0,0.004349
1040.0,0.004315
1041.0,0.004315
1042.0,0.004269
1043.0,0.004241
1044.0,0.004241
1045.0,0.004167
1046.0,0.004105
1047.0,0.004127
1048.0,0.004135
1049.0,0.004106
1050.0,0.004072
1051.0,0.00405
1052.0,0.004019
1053.0,0.003973
1054.0,0.003967
1055.0,0.003954
1056.0,0.003925
1057.0,0.003898
1058.0,0.003789
1059.0,0.00378
1060.0,0.00376
1061.0,0.003741
1062.0,0.003747
1063.0,0.003697
1064.0,0.003728
1065.0,0.003687
1066.0,0.003601
1067.0,0.003634
1068.0,0.00354
1069.0,0.003419
1070.0,0.00352
1071.0,0.003564
1072.0,0.003509
1073.0,0.003447
1074.0,0.003527
1075.0,0.003331
1076.0,0.003498
1077.0,0.003417
1078.0,0.00334
1079.0,0.003404
1080.0,0.003323
1081.0,0.003208
1082.0,0.003254
1083.0,0.003252
1084.0,0.003159
1085.0,0.003277
1086.0,0.002953
1087.0,0.003061
1088.0,0.003188
1089.0,0.003072
1090.0,0.002981
1091.0,0.00314
1092.0,0.003122
1093.0,0.002606
1094.0,0.002835
1095.0,0.00271
1096.0,0.002575
1097.0,0.002999
1098.0,0.002517
1099.0,0.002621
1100.0,0.002406
1101.0,0.002435
1102.0,0.002312
1103.0,0.002275
1104.0,0.002272
1105.0,0.002502
1106.0,0.001865
1107.0,0.00235
1108.0,0.001955
1109.0,0.001946
1110.0,0.002304
1111.0,0.001488
1112.0,0.001909
1113.0,0.001153
1114.0,0.001303
1115.0,0.00104
1116.0,0.0008178
1117.0,0.0002711
1118.0,0.0008877
1119.0,0.000406
1120.0,0.0005291
1121.0,0.0007233
1122.0,0.0002735
1123.0,0.0004636
1124.0,0.0003795
1125.0,0.000515
1126.0,0.0001606
1127.0,0.0005861
1128.0,0.0003336
1129.0,0.0003543
1130.0,0.0002233
1131.0,0.001193
1132.0,0.000898
1133.0,0.0005427
1134.0,0.0001194
1135.0,3.956e-05
1136.0,0.0004389
1137.0,0.001153
1138.0,0.0007639
1139.0,0.001179
1140.0,0.0009672
1141.0,0.0007119
1142.0,0.000828
1143.0,0.001236
1144.0,0.0003739
1145.0,0.0004985
1146.0,0.0005428
1147.0,0.0001705
1148.0,0.001021
1149.0,0.0007923
1150.0,0.0003992
1151.0,0.0007243
1152.0,0.0009103
1153.0,0.0008667
1154.0,0.0004712
1155.0,0.001177
1156.0,0.001044
1157.0,0.001183
1158.0,0.001163
1159.0,0.001262
1160.0,0.001058
1161.0,0.00133
1162.0,0.001328
1163.0,0.001845
1164.0,0.001552
1165.0,0.001457
1166.0,0.001432
1167.0,0.001569
1168.0,0.001587
1169.0,0.001627
1170.0,0.00177
1171.0,0.001712
1172.0,0.001736
1173.0,0.001747
1174.0,0.001203
1175.0,0.001691
1176.0,0.001861
1177.0,0.001779
1178.0,0.001291
1179.0,0.001858
1180.0,0.001636
1181.0,0.001693
1182.0,0.001116
1183.0,0.001659
1184.0,0.001532
1185.0,0.00147
1186.0,0.001764
1187.0,0.001668
1188.0,0.001125
1189.0,0.001536
1190.0,0.001696
1191.0,0.001603
1192.0,0.001711
1193.0,0.001627
1194.0,0.001679
1195.0,0.001581
1196.0,0.001514
1197.0,0.001671
1198.0,0.001511
1199.0,0.00127
1200.0,0.001579
1201.0,0.001515
1202.0,0.001497
1203.0,0.001491
1204.0,0.001275
1205.0,0.001521
1206.0,0.001694
1207.0,0.001478
1208.0,0.001453
1209.0,0.001477
1210.0,0.001539
1211.0,0.001456
1212.0,0.001438
1213.0,0.001605
1214.0,0.001466
1215.0,0.001431
1216.0,0.001583
1217.0,0.001534
1218.0,0.00156
1219.0,0.001536
1220.0,0.001552
1221.0,0.001564
1222.0,0.001514
1223.0,0.001495
1224.0,0.001482
1225.0,0.001534
1226.0,0.001539
1227.0,0.001411
1228.0,0.001537
1229.0,0.001525
1230.0,0.001493
1231.0,0.001532
1232.0,0.001518
1233.0,0.00146
1234.0,0.001516
1235.0,0.001502
1236.0,0.001508
1237.0,0.001482
1238.0,0.001493
1239.0,0.001469
1240.0,0.00147
1241.0,0.001458
1242.0,0.00145
1243.0,0.001433
1244.0,0.001438
1245.0,0.00144
1246.0,0.001427
1247.0,0.001416
1248.0,0.001411
1249.0,0.001411
1250.0,0.001398
1251.0,0.001375
1252.0,0.001371
1253.0,0.001356
1254.0,0.001337
1255.0,0.001357
1256.0,0.001314
1257.0,0.001302
1258.0,0.001323
1259.0,0.00127
1260.0,0.001273
1261.0,0.001197
1262.0,0.001157
1263.0,0.001156
1264.0,0.001063
1265.0,0.001142
1266.0,0.001095
1267.0,0.001112
1268.0,0.00105
1269.0,0.0006423
1270.0,0.001099
1271.0,0.001162
1272.0,0.001162
1273.0,0.001146
1274.0,0.001146
1275.0,0.001159
1276.0,0.001167
1277.0,0.001171
1278.0,0.00119
1279.0,0.001175
1280.0,0.001157
1281.0,0.001101
1282.0,0.001058
1283.0,0.001135
1284.0,0.001159
1285.0,0.001163
1286.0,0.001175
1287.0,0.001153
1288.0,0.001149
1289.0,0.001108
1290.0,0.001131
1291.0,0.001143
1292.0,0.001068
1293.0,0.001113
1294.0,0.001101
1295.0,0.001093
1296.0,0.001039
1297.0,0.0009766
1298.0,0.001052
1299.0,0.001094
1300.0,0.0009139
1301.0,0.0009416
1302.0,0.001036
1303.0,0.0008922
1304.0,0.0007531
1305.0,0.001003
1306.0,0.001001
1307.0,0.0007589
1308.0,0.0008763
1309.0,0.0009847
1310.0,0.0007363
1311.0,0.0008307
1312.0,0.0008087
1313.0,0.0007886
1314.0,0.0006932
1315.0,0.0006886
1316.0,0.0008077
1317.0,0.0007556
1318.0,0.0008258
1319.0,0.0006323
1320.0,0.0006026
1321.0,0.0007151
1322.0,0.0007239
1323.0,0.0005292
1324.0,0.0006086
1325.0,0.0007727
1326.0,0.0006529
1327.0,0.0006175
1328.0,0.0005212
1329.0,0.000382
1330.0,0.000514
1331.0,0.0002948
1332.0,0.000301
1333.0,0.0004396
1334.0,0.0003542
1335.0,0.0005084
1336.0,0.0003897
1337.0,0.0003406
1338.0,0.0003721
1339.0,0.0003683
1340.0,0.0003509
1341.0,0.0003477
1342.0,0.0003671
1343.0,0.0002455
1344.0,0.0001336
1345.0,0.0002024
1346.0,9.685e-05
1347.0,9.957e-05
1348.0,5.287e-06
1349.0,2.12e-05
1350.0,2.112e-05
1351.0,4.968e-06
1352.0,1.305e-06
1353.0,5.821e-08
1354.0,2.054e-07
1355.0,1.491e-09
1356.0,2.726e-08
1357.0,4.227e-08
1358.0,1.752e-09
1359.0,2.204e-10
1360.0,7.963e-10
1361.0,8.491e-13
1362.0,2.276e-15
1363.0,1.096e-09
1364.0,4.438e-10
1365.0,7.972e-16
1366.0,4.992e-09
1367.0,1.934e-09
1368.0,6.15e-18
1369.0,1.597e-10
1370.0,7.892e-11
1371.0,4.339e-12
1372.0,1.026e-09
1373.0,2.218e-08
1374.0,1.07e-07
1375.0,2.023e-07
1376.0,1.713e-07
1377.0,7.55e-08
1378.0,8.481e-07
1379.0,3.033e-08
1380.0,4.557e-08
1381.0,1.075e-09
1382.0,9.03e-10
1383.0,1.273e-11
1384.0,1.748e-10
1385.0,8.237e-10
1386.0,8.088e-10
1387.0,1.108e-07
1388.0,1.835e-09
1389.0,3.84e-07
1390.0,3.227e-07
1391.0,2.127e-07
1392.0,1.206e-08
1393.0,6.711e-08
1394.0,3.641e-08
1395.0,2.312e-10
1396.0,1.102e-12
1397.0,2.572e-08
1398.0,9.088e-07
1399.0,5.499e-07
1400.0,4.724e-13
1401.0,1.958e-12
1402.0,1.496e-06
1403.0,1.958e-06
1404.0,5.382e-07
1405.0,1.094e-10
1406.0,1.565e-06
1407.0,1.147e-07
1408.0,1.238e-06
1409.0,3.963e-07
1410.0,3.046e-07
1411.0,1.651e-06
1412.0,2.218e-06
1413.0,2.666e-05
1414.0,2.327e-07
1415.0,1.086e-07
1416.0,4.364e-05
1417.0,1.21e-05
1418.0,1.384e-05
1419.0,1.808e-06
1420.0,7.963e-06
1421.0,8.829e-06
1422.0,5.771e-05
1423.0,9.326e-06
1424.0,1.848e-05
1425.0,2.873e-05
1426.0,3.232e-05
1427.0,6.202e-05
1428.0,3.881e-06
1429.0,4.52e-05
1430.0,8.044e-05
1431.0,8.859e-05
1432.0,2.955e-06
1433.0,5.332e-05
1434.0,2.512e-05
1435.0,2.595e-05
1436.0,5.288e-05
1437.0,3.901e-05
1438.0,1.512e-05
1439.0,7.361e-05
1440.0,5.322e-05
1441.0,3.96e-05
1442.0,4.406e-05
1443.0,5.55e-05
1444.0,8.037e-05
1445.0,6.127e-05
1446.0,2.479e-05
1447.0,4.174e-05
1448.0,0.0001596
1449.0,0.000137
1450.0,2.951e-05
1451.0,1.079e-05
1452.0,7.655e-05
1453.0,0.0001038
1454.0,0.0001901
1455.0,8.065e-05
1456.0,0.0001141
1457.0,0.0001571
1458.0,0.0001866
1459.0,0.0002275
1460.0,0.0001075
1461.0,0.0001136
1462.0,0.0001755
1463.0,4.874e-05
1464.0,0.0002104
1465.0,0.0001166
1466.0,7.789e-05
1467.0,3.814e-05
1468.0,9.335e-05
1469.0,0.0001179
1470.0,5.416e-05
1471.0,1.737e-05
1472.0,5.132e-05
1473.0,8.172e-05
1474.0,0.0001232
1475.0,0.0002537
1476.0,8.013e-05
1477.0,8.113e-05
1478.0,7.317e-05
1479.0,0.0001535
1480.0,6.788e-05
1481.0,0.0001453
1482.0,6.523e-05
1483.0,0.0001956
1484.0,0.0001781
1485.0,0.0001569
1486.0,0.0001543
1487.0,6.488e-05
1488.0,0.0001207
1489.0,0.0002561
1490.0,0.0002316
1491.0,0.0002649
1492.0,0.0002161
1493.0,0.0002399
1494.0,0.0002722
1495.0,0.0002377
1496.0,0.0002207
1497.0,0.0003106
1498.0,0.0002482
1499.0,0.0002955
1500.0,0.0003425
1501.0,0.0003626
1502.0,0.0002998
1503.0,0.0002517
1504.0,0.0001971
1505.0,0.0002412
1506.0,0.0003572
1507.0,0.0003419
1508.0,0.000323
1509.0,0.0002409
1510.0,0.0003674
1511.0,0.0003545
1512.0,0.0003496
1513.0,0.0003195
1514.0,0.0002964
1515.0,0.0003569
1516.0,0.0003398
1517.0,0.0003317
1518.0,0.0003294
1519.0,0.0003215
1520.0,0.0003465
1521.0,0.0003684
1522.0,0.0003497
1523.0,0.000372
1524.0,0.0003606
1525.0,0.0003436
1526.0,0.0003481
1527.0,0.0003438
1528.0,0.0003657
1529.0,0.0003467
1530.0,0.0003399
1531.0,0.0003484
1532.0,0.000361
1533.0,0.0003601
1534.0,0.000353
1535.0,0.0003505
1536.0,0.0003561
1537.0,0.0003476
1538.0,0.0003501
1539.0,0.0003435
1540.0,0.0003436
1541.0,0.0003452
1542.0,0.0003408
1543.0,0.0003459
1544.0,0.0003411
1545.0,0.0003466
1546.0,0.0003407
1547.0,0.000335
1548.0,0.0003342
1549.0,0.0003363
1550.0,0.0003333
1551.0,0.0003349
1552.0,0.0003317
1553.0,0.0003286
1554.0,0.000325
1555.0,0.0003251
1556.0,0.0003241
1557.0,0.0003271
1558.0,0.0003245
1559.0,0.0003218
1560.0,0.0003233
1561.0,0.0003248
1562.0,0.0003201
1563.0,0.0003168
1564.0,0.0003176
1565.0,0.0003173
1566.0,0.0003125
1567.0,0.0003123
1568.0,0.0003086
1569.0,0.0003098
1570.0,0.000312
1571.0,0.0003139
1572.0,0.0003113
1573.0,0.0003087
1574.0,0.0002971
1575.0,0.000293
1576.0,0.0002879
1577.0,0.0002799
1578.0,0.0002933
1579.0,0.0002955
1580.0,0.0002974
1581.0,0.0002924
1582.0,0.0002858
1583.0,0.0002866
1584.0,0.0002909
1585.0,0.0002933
1586.0,0.0002893
1587.0,0.000284
1588.0,0.0002751
1589.0,0.0002659
1590.0,0.0002714
1591.0,0.0002775
1592.0,0.0002852
1593.0,0.0002888
1594.0,0.0002877
