interpolation:linear
wavelength,value
355.5,0.2176
356.0,0.2279
356.5,0.1946
357.0,0.1609
357.5,0.197
358.0,0.1562
358.5,0.1336
359.0,0.1869
359.5,0.2382
360.0,0.2526
360.5,0.202
361.0,0.1843
361.5,0.2125
362.0,0.184
362.5,0.2548
363.0,0.2291
363.5,0.2112
364.0,0.2585
364.5,0.2211
365.0,0.2253
365.5,0.2829
366.0,0.3
366.5,0.2821
367.0,0.2749
367.5,0.2854
368.0,0.2499
368.5,0.2524
369.0,0.2727
369.5,0.2909
370.0,0.3103
370.5,0.241
371.0,0.2577
371.5,0.3226
372.0,0.2142
372.5,0.257
373.0,0.2616
373.5,0.1703
374.0,0.2476
374.5,0.2052
375.0,0.1996
375.5,0.2981
376.0,0.2473
376.5,0.2564
377.0,0.2716
377.5,0.318
378.0,0.3448
378.5,0.3261
379.0,0.2692
379.5,0.2459
380.0,0.2558
380.5,0.3101
381.0,0.311
381.5,0.2468
382.0,0.2193
382.5,0.1871
383.0,0.1734
383.5,0.1671
384.0,0.1845
384.5,0.2715
385.0,0.2694
385.5,0.2511
386.0,0.2152
386.5,0.2829
387.0,0.2352
387.5,0.2643
388.0,0.2442
388.5,0.2415
389.0,0.2609
389.5,0.3161
390.0,0.3175
390.5,0.2924
391.0,0.3444
391.5,0.3514
392.0,0.2961
392.5,0.2653
393.0,0.1477
393.5,0.1075
394.0,0.2188
394.5,0.2784
395.0,0.3398
395.5,0.3453
396.0,0.2996
396.5,0.1753
397.0,0.1316
397.5,0.2678
398.0,0.3752
398.5,0.388
399.0,0.4205
399.5,0.4194
400.0,0.4356
401.0,0.44
402.0,0.4648
403.0,0.4422
404.0,0.4358
405.0,0.4361
406.0,0.4296
407.0,0.4232
408.0,0.44
409.0,0.4713
410.0,0.4123
411.0,0.4471
412.0,0.4809
413.0,0.4692
414.0,0.4755
415.0,0.4773
416.0,0.4863
417.0,0.4747
418.0,0.4663
419.0,0.4729
420.0,0.4712
421.0,0.4934
422.0,0.4694
423.0,0.4589
424.0,0.4856
425.0,0.4852
426.0,0.4733
427.0,0.4648
428.0,0.453
429.0,0.4297
430.0,0.3764
431.0,0.3732
432.0,0.4824
433.0,0.4854
434.0,0.4509
435.0,0.4711
436.0,0.5315
437.0,0.525
438.0,0.4785
439.0,0.4946
440.0,0.5108
441.0,0.5298
442.0,0.5686
443.0,0.5537
444.0,0.5663
445.0,0.5541
446.0,0.5296
447.0,0.5733
448.0,0.582
449.0,0.5852
450.0,0.602
451.0,0.6247
452.0,0.6022
453.0,0.5668
454.0,0.5923
455.0,0.5961
456.0,0.6106
457.0,0.6209
458.0,0.5995
459.0,0.5966
460.0,0.5981
461.0,0.6121
462.0,0.6174
463.0,0.6132
464.0,0.6039
465.0,0.5971
466.0,0.6034
467.0,0.5922
468.0,0.5993
469.0,0.6026
470.0,0.5833
471.0,0.5828
472.0,0.6141
473.0,0.6062
474.0,0.6066
475.0,0.6113
476.0,0.5924
477.0,0.5936
478.0,0.6103
479.0,0.6071
480.0,0.6086
481.0,0.6206
482.0,0.6246
483.0,0.6178
484.0,0.6057
485.0,0.5775
486.0,0.5054
487.0,0.5301
488.0,0.5816
489.0,0.5832
490.0,0.6139
491.0,0.6036
492.0,0.5702
493.0,0.5889
494.0,0.595
495.0,0.6001
496.0,0.6039
497.0,0.6132
498.0,0.5845
499.0,0.5917
500.0,0.5741
501.0,0.5631
502.0,0.5543
503.0,0.576
504.0,0.5588
505.0,0.5809
506.0,0.5996
507.0,0.5707
508.0,0.5538
509.0,0.57
510.0,0.5675
511.0,0.5833
512.0,0.5899
513.0,0.5584
514.0,0.5549
515.0,0.5494
516.0,0.5479
517.0,0.487
518.0,0.512
519.0,0.5369
520.0,0.5564
521.0,0.5616
522.0,0.5618
523.0,0.5516
524.0,0.5709
525.0,0.5769
526.0,0.5509
527.0,0.5186
528.0,0.548
529.0,0.5773
530.0,0.5687
531.0,0.5769
532.0,0.557
533.0,0.5407
534.0,0.5569
535.0,0.5694
536.0,0.5749
537.0,0.5525
538.0,0.5624
539.0,0.5577
540.0,0.5345
541.0,0.5373
542.0,0.5537
543.0,0.5485
544.0,0.5574
545.0,0.5558
546.0,0.5576
547.0,0.5579
548.0,0.5515
549.0,0.5534
550.0,0.56
551.0,0.5533
552.0,0.5572
553.0,0.5471
554.0,0.5601
555.0,0.5611
556.0,0.5537
557.0,0.5362
558.0,0.5318
559.0,0.5214
560.0,0.5276
561.0,0.5341
562.0,0.5297
563.0,0.5436
564.0,0.5283
565.0,0.5234
566.0,0.5153
567.0,0.5245
568.0,0.5185
569.0,0.5035
570.0,0.5037
571.0,0.5014
572.0,0.5117
573.0,0.5168
574.0,0.5148
575.0,0.5045
576.0,0.5
577.0,0.5057
578.0,0.4989
579.0,0.5021
580.0,0.5136
581.0,0.5177
582.0,0.5288
583.0,0.5311
584.0,0.5365
585.0,0.5238
586.0,0.5131
587.0,0.5235
588.0,0.5075
589.0,0.4432
590.0,0.464
591.0,0.4948
592.0,0.4863
593.0,0.4965
594.0,0.4918
595.0,0.4773
596.0,0.5014
597.0,0.4946
598.0,0.4949
599.0,0.4961
600.0,0.4981
601.0,0.4951
602.0,0.4919
603.0,0.5005
604.0,0.5091
605.0,0.5068
606.0,0.5053
607.0,0.5109
608.0,0.5058
609.0,0.5072
610.0,0.5042
611.0,0.5071
612.0,0.506
613.0,0.4999
614.0,0.4936
615.0,0.5048
616.0,0.4886
617.0,0.4879
618.0,0.507
619.0,0.502
620.0,0.5052
621.0,0.5052
622.0,0.4989
623.0,0.4909
624.0,0.4829
625.0,0.4819
626.0,0.4888
627.0,0.4931
628.0,0.4458
629.0,0.4763
630.0,0.4648
631.0,0.4803
632.0,0.4755
633.0,0.4921
634.0,0.4889
635.0,0.4974
636.0,0.4918
637.0,0.5005
638.0,0.5065
639.0,0.5014
640.0,0.4973
641.0,0.4975
642.0,0.4958
643.0,0.5026
644.0,0.5016
645.0,0.5021
646.0,0.4886
647.0,0.4787
648.0,0.4792
649.0,0.4694
650.0,0.4769
651.0,0.4986
652.0,0.4725
653.0,0.4922
654.0,0.4872
655.0,0.4664
656.0,0.4152
657.0,0.4267
658.0,0.4799
659.0,0.484
660.0,0.4864
661.0,0.49
662.0,0.49
663.0,0.4807
664.0,0.4879
665.0,0.4894
666.0,0.4903
667.0,0.4904
668.0,0.4912
669.0,0.4992
670.0,0.4973
671.0,0.4975
672.0,0.4934
673.0,0.5011
674.0,0.4995
675.0,0.4952
676.0,0.4988
677.0,0.4941
678.0,0.4957
679.0,0.4879
680.0,0.4919
681.0,0.4888
682.0,0.4882
683.0,0.4873
684.0,0.4848
685.0,0.4892
686.0,0.4861
687.0,0.2613
688.0,0.3334
689.0,0.3355
690.0,0.3617
691.0,0.3921
692.0,0.4159
693.0,0.4118
694.0,0.4093
695.0,0.4341
696.0,0.4351
697.0,0.4709
698.0,0.4634
699.0,0.4461
700.0,0.4404
701.0,0.4336
702.0,0.439
703.0,0.4403
704.0,0.4581
705.0,0.4588
706.0,0.4598
707.0,0.4608
708.0,0.4616
709.0,0.4648
710.0,0.4634
711.0,0.4637
712.0,0.4635
713.0,0.4577
714.0,0.4597
715.0,0.4427
716.0,0.4423
717.0,0.3611
718.0,0.3294
719.0,0.2999
720.0,0.312
721.0,0.3574
722.0,0.4229
723.0,0.3867
724.0,0.3399
725.0,0.3316
726.0,0.3479
727.0,0.3586
728.0,0.3297
729.0,0.3499
730.0,0.3689
731.0,0.3513
732.0,0.3841
733.0,0.4143
734.0,0.4266
735.0,0.4164
736.0,0.4157
737.0,0.4173
738.0,0.4297
739.0,0.4213
740.0,0.434
741.0,0.4308
742.0,0.4323
743.0,0.4436
744.0,0.4431
745.0,0.4437
746.0,0.4457
747.0,0.4469
748.0,0.446
749.0,0.441
750.0,0.4407
751.0,0.4363
752.0,0.4383
753.0,0.4406
754.0,0.4416
755.0,0.439
756.0,0.4389
757.0,0.4395
758.0,0.4339
759.0,0.4214
760.0,0.02823
761.0,0.01086
762.0,0.1539
763.0,0.05334
764.0,0.09902
765.0,0.1537
766.0,0.2145
767.0,0.3004
768.0,0.373
769.0,0.387
770.0,0.4073
771.0,0.4138
772.0,0.4157
773.0,0.4189
774.0,0.4171
775.0,0.4141
776.0,0.4192
777.0,0.4137
778.0,0.4112
779.0,0.4115
780.0,0.4093
781.0,0.4097
782.0,0.4124
783.0,0.4053
784.0,0.4073
785.0,0.4041
786.0,0.4083
787.0,0.3983
788.0,0.392
789.0,0.3917
790.0,0.3773
791.0,0.3845
792.0,0.3822
793.0,0.3756
794.0,0.3861
795.0,0.3915
796.0,0.374
797.0,0.3741
798.0,0.3904
799.0,0.3869
800.0,0.3789
801.0,0.3764
802.0,0.3753
803.0,0.3717
804.0,0.3729
805.0,0.3733
806.0,0.3865
807.0,0.3813
808.0,0.3819
809.0,0.3726
810.0,0.3682
811.0,0.3657
812.0,0.3516
813.0,0.3426
814.0,0.2907
815.0,0.2896
816.0,0.2682
817.0,0.2739
818.0,0.2612
819.0,0.3012
820.0,0.2803
821.0,0.3411
822.0,0.3292
823.0,0.2036
824.0,0.3146
825.0,0.3351
826.0,0.3181
827.0,0.3401
828.0,0.2756
829.0,0.317
830.0,0.3118
831.0,0.313
832.0,0.3011
833.0,0.3264
834.0,0.3108
835.0,0.3507
836.0,0.3295
837.0,0.3519
838.0,0.3378
839.0,0.3472
840.0,0.3556
841.0,0.3492
842.0,0.3521
843.0,0.354
844.0,0.348
845.0,0.3613
846.0,0.3601
847.0,0.354
848.0,0.3508
849.0,0.3409
850.0,0.3267
851.0,0.3448
852.0,0.3429
853.0,0.3309
854.0,0.285
855.0,0.3141
856.0,0.3428
857.0,0.3511
858.0,0.3482
859.0,0.349
860.0,0.3499
861.0,0.3479
862.0,0.3535
863.0,0.3619
864.0,0.3439
865.0,0.3409
866.0,0.3066
867.0,0.32
868.0,0.3482
869.0,0.341
870.0,0.3508
871.0,0.346
872.0,0.3448
873.0,0.3441
874.0,0.3401
875.0,0.3331
876.0,0.3365
877.0,0.34
878.0,0.3435
879.0,0.3383
880.0,0.3311
881.0,0.3256
882.0,0.3324
883.0,0.334
884.0,0.3323
885.0,0.3348
886.0,0.3173
887.0,0.322
888.0,0.326
889.0,0.3312
890.0,0.3266
891.0,0.327
892.0,0.3151
893.0,0.3028
894.0,0.2869
895.0,0.2647
896.0,0.2475
897.0,0.2051
898.0,0.2276
899.0,0.1646
900.0,0.2379
901.0,0.1725
902.0,0.2139
903.0,0.2119
904.0,0.2847
905.0,0.2725
906.0,0.253
907.0,0.1934
908.0,0.1996
909.0,0.221
910.0,0.1861
911.0,0.2052
912.0,0.2154
913.0,0.1884
914.0,0.1887
915.0,0.204
916.0,0.1713
917.0,0.2265
918.0,0.1749
919.0,0.2338
920.0,0.2428
921.0,0.2523
922.0,0.2187
923.0,0.2445
924.0,0.2225
925.0,0.2181
926.0,0.2195
927.0,0.2524
928.0,0.1658
929.0,0.1463
930.0,0.1071
931.0,0.1018
932.0,0.06547
933.0,0.0498
934.0,0.02058
935.0,0.05367
936.0,0.02899
937.0,0.02913
938.0,0.03744
939.0,0.09847
940.0,0.1244
941.0,0.08637
942.0,0.104
943.0,0.06275
944.0,0.07174
945.0,0.09067
946.0,0.03872
947.0,0.08904
948.0,0.06465
949.0,0.1266
950.0,0.02507
951.0,0.1258
952.0,0.05822
953.0,0.0814
954.0,0.1069
955.0,0.08308
956.0,0.08723
957.0,0.05772
958.0,0.132
959.0,0.09602
960.0,0.1076
961.0,0.1278
962.0,0.1205
963.0,0.145
964.0,0.1311
965.0,0.1445
966.0,0.1435
967.0,0.1421
968.0,0.2145
969.0,0.2207
970.0,0.2004
971.0,0.24
972.0,0.2273
973.0,0.1872
974.0,0.1767
975.0,0.187
976.0,0.1716
977.0,0.2076
978.0,0.1921
979.0,0.2042
980.0,0.1904
981.0,0.2389
982.0,0.2244
983.0,0.2133
984.0,0.251
985.0,0.2234
986.0,0.2585
987.0,0.2498
988.0,0.2497
989.0,0.2597
990.0,0.248
991.0,0.2601
992.0,0.2619
993.0,0.2526
994.0,0.2622
995.0,0.2624
996.0,0.2607
997.0,0.2613
998.0,0.2599
999.0,0.2591
1000.0,0.2565
1001.0,0.2606
1002.0,0.25
1003.0,0.2558
1004.0,0.2486
1005.0,0.2407
1006.0,0.2495
1007.0,0.2551
1008.0,0.2532
1009.0,0.2511
1010.0,0.2497
1011.0,0.2539
1012.0,0.2511
1013.0,0.2535
1014.0,0.2517
1015.0,0.25
1016.0,0.2488
1017.0,0.2493
1018.0,0.2488
1019.0,0.2421
1020.0,0.2472
1021.0,0.2471
1022.0,0.2447
1023.0,0.2472
1024.0,0.2427
1025.0,0.2475
1026.0,0.2461
1027.0,0.2456
1028.0,0.245
1029.0,0.242
1030.0,0.2441
1031.0,0.2429
1032.0,0.2424
1033.0,0.2387
1034.0,0.2388
1035.0,0.2395
1036.0,0.2406
1037.0,0.2368
1038.0,0.2377
1039.0,0.2375
1040.0,0.2365
1041.0,0.2374
1042.0,0.2357
1043.0,0.2349
1044.0,0.2356
1045.0,0.2323
1046.0,0.2297
1047.0,0.2317
1048.0,0.2328
1049.0,0.2319
1050.0,0.2307
1051.0,0.2302
1052.0,0.2292
1053.0,0.2272
1054.0,0.2275
1055.0,0.2274
1056.0,0.2264
1057.0,0.2255
1058.0,0.2198
1059.0,0.2198
1060.0,0.2194
1061.0,0.219
1062.0,0.2199
1063.0,0.2176
1064.0,0.2202
1065.0,0.2181
1066.0,0.2142
1067.0,0.2168
1068.0,0.2118
1069.0,0.2055
1070.0,0.2121
1071.0,0.2166
1072.0,0.2132
1073.0,0.2103
1074.0,0.2171
1075.0,0.2028
1076.0,0.2167
1077.0,0.2109
1078.0,0.206
1079.0,0.2139
1080.0,0.2078
1081.0,0.1993
1082.0,0.2055
1083.0,0.2069
1084.0,0.1982
1085.0,0.2085
1086.0,0.1856
1087.0,0.1947
1088.0,0.2061
1089.0,0.1965
1090.0,0.1904
1091.0,0.2046
1092.0,0.2047
1093.0,0.1647
1094.0,0.1862
1095.0,0.1722
1096.0,0.1625
1097.0,0.2
1098.0,0.1586
1099.0,0.1668
1100.0,0.1517
1101.0,0.1547
1102.0,0.1454
1103.0,0.1423
1104.0,0.1427
1105.0,0.1623
1106.0,0.1103
1107.0,0.1515
1108.0,0.1202
1109.0,0.1219
1110.0,0.1486
1111.0,0.08996
1112.0,0.1215
1113.0,0.06691
1114.0,0.07534
1115.0,0.06173
1116.0,0.04377
1117.0,0.01124
1118.0,0.04903
1119.0,0.01991
1120.0,0.02447
1121.0,0.0348
1122.0,0.01123
1123.0,0.0223
1124.0,0.01876
1125.0,0.02557
1126.0,0.005752
1127.0,0.02916
1128.0,0.01377
1129.0,0.01497
1130.0,0.009071
1131.0,0.06557
1132.0,0.04939
1133.0,0.02582
1134.0,0.004333
1135.0,0.001775
1136.0,0.01973
1137.0,0.06225
1138.0,0.04286
1139.0,0.07616
1140.0,0.05891
1141.0,0.04088
1142.0,0.04924
1143.0,0.07527
1144.0,0.02099
1145.0,0.0249
1146.0,0.0268
1147.0,0.006346
1148.0,0.0645
1149.0,0.0481
1150.0,0.0236
1151.0,0.04252
1152.0,0.05643
1153.0,0.05828
1154.0,0.0243
1155.0,0.07927
1156.0,0.06886
1157.0,0.08225
1158.0,0.08118
1159.0,0.09035
1160.0,0.07478
1161.0,0.09914
1162.0,0.09893
1163.0,0.1464
1164.0,0.121
1165.0,0.1096
1166.0,0.1126
1167.0,0.1248
1168.0,0.1251
1169.0,0.1294
1170.0,0.1445
1171.0,0.1408
1172.0,0.1459
1173.0,0.1443
1174.0,0.09409
1175.0,0.1432
1176.0,0.1628
1177.0,0.1526
1178.0,0.1078
1179.0,0.1642
1180.0,0.1408
1181.0,0.1455
1182.0,0.0928
1183.0,0.1445
1184.0,0.1328
1185.0,0.1258
1186.0,0.1571
1187.0,0.1471
1188.0,0.09304
1189.0,0.1366
1190.0,0.154
1191.0,0.1412
1192.0,0.1567
1193.0,0.1484
1194.0,0.1541
1195.0,0.1423
1196.0,0.1352
1197.0,0.1557
1198.0,0.1407
1199.0,0.1127
1200.0,0.1464
1201.0,0.1387
1202.0,0.14
1203.0,0.1376
1204.0,0.1173
1205.0,0.1452
1206.0,0.1639
1207.0,0.1386
1208.0,0.1385
1209.0,0.1418
1210.0,0.1493
1211.0,0.1397
1212.0,0.1342
1213.0,0.1566
1214.0,0.1389
1215.0,0.1358
1216.0,0.1565
1217.0,0.151
1218.0,0.1551
1219.0,0.1524
1220.0,0.1554
1221.0,0.1577
1222.0,0.1531
1223.0,0.151
1224.0,0.1487
1225.0,0.1565
1226.0,0.1586
1227.0,0.1427
1228.0,0.1602
1229.0,0.1586
1230.0,0.1553
1231.0,0.1621
1232.0,0.161
1233.0,0.1523
1234.0,0.1626
1235.0,0.1611
1236.0,0.1627
1237.0,0.1591
1238.0,0.1621
1239.0,0.16
1240.0,0.1608
1241.0,0.1592
1242.0,0.1596
1243.0,0.1583
1244.0,0.1592
1245.0,0.16
1246.0,0.1591
1247.0,0.1583
1248.0,0.1578
1249.0,0.1586
1250.0,0.1574
1251.0,0.1549
1252.0,0.1556
1253.0,0.1532
1254.0,0.1508
1255.0,0.1551
1256.0,0.1487
1257.0,0.1474
1258.0,0.1519
1259.0,0.1431
1260.0,0.1443
1261.0,0.1322
1262.0,0.1262
1263.0,0.1263
1264.0,0.112
1265.0,0.1256
1266.0,0.1181
1267.0,0.1221
1268.0,0.1128
1269.0,0.05299
1270.0,0.1209
1271.0,0.1323
1272.0,0.1331
1273.0,0.1313
1274.0,0.1323
1275.0,0.1349
1276.0,0.137
1277.0,0.139
1278.0,0.1432
1279.0,0.1418
1280.0,0.1401
1281.0,0.1344
1282.0,0.1308
1283.0,0.1406
1284.0,0.1437
1285.0,0.1449
1286.0,0.1475
1287.0,0.144
1288.0,0.1443
1289.0,0.1373
1290.0,0.1432
1291.0,0.1457
1292.0,0.1323
1293.0,0.1418
1294.0,0.1406
1295.0,0.1384
1296.0,0.1294
1297.0,0.1204
1298.0,0.134
1299.0,0.1423
1300.0,0.1134
1301.0,0.1182
1302.0,0.1336
1303.0,0.1127
1304.0,0.0897
1305.0,0.1305
1306.0,0.1299
1307.0,0.09401
1308.0,0.114
1309.0,0.1279
1310.0,0.09168
1311.0,0.1078
1312.0,0.1039
1313.0,0.1004
1314.0,0.08761
1315.0,0.08503
1316.0,0.1048
1317.0,0.09841
1318.0,0.1097
1319.0,0.07814
1320.0,0.07724
1321.0,0.09264
1322.0,0.09215
1323.0,0.06326
1324.0,0.07694
1325.0,0.1026
1326.0,0.08421
1327.0,0.07924
1328.0,0.06622
1329.0,0.04452
1330.0,0.06067
1331.0,0.0311
1332.0,0.03374
1333.0,0.04801
1334.0,0.04422
1335.0,0.06257
1336.0,0.04628
1337.0,0.03996
1338.0,0.04292
1339.0,0.0435
1340.0,0.04396
1341.0,0.03904
1342.0,0.04149
1343.0,0.02194
1344.0,0.01372
1345.0,0.01947
1346.0,0.006662
1347.0,0.006282
1348.0,0.0001861
1349.0,0.0008077
1350.0,0.0009582
1351.0,0.0001127
1352.0,1.202e-05
1353.0,3.12e-07
1354.0,1.833e-06
1355.0,3.475e-09
1356.0,1.495e-07
1357.0,2.266e-07
1358.0,4.302e-09
1359.0,2.771e-10
1360.0,1.454e-09
1361.0,8.612e-13
1362.0,2.286e-15
1363.0,1.46e-09
1364.0,6.39e-10
1365.0,7.874e-16
1366.0,7.318e-09
1367.0,3.806e-09
1368.0,6.065e-18
1369.0,2.358e-10
1370.0,9.595e-11
1371.0,4.852e-12
1372.0,2.146e-09
1373.0,7.874e-08
1374.0,6.238e-07
1375.0,9.731e-07
1376.0,1.714e-06
1377.0,7.074e-07
1378.0,7.689e-06
1379.0,3.051e-07
1380.0,2.838e-07
1381.0,6.095e-09
1382.0,1.72e-09
1383.0,2.188e-11
1384.0,2.346e-10
1385.0,2.64e-09
1386.0,1.216e-09
1387.0,4.012e-07
1388.0,1.057e-08
1389.0,2.796e-06
1390.0,2.235e-06
1391.0,1.429e-06
1392.0,8.91e-08
1393.0,6.207e-07
1394.0,1.152e-07
1395.0,5.96e-10
1396.0,1.159e-12
1397.0,1.986e-07
1398.0,7.739e-06
1399.0,5.182e-06
1400.0,4.735e-13
1401.0,2.112e-12
1402.0,3.974e-05
1403.0,4.024e-05
1404.0,1.099e-05
1405.0,2.106e-10
1406.0,1.994e-05
1407.0,2.788e-06
1408.0,1.758e-05
1409.0,3.497e-06
1410.0,4.578e-06
1411.0,3.71e-05
1412.0,6.499e-05
1413.0,0.001259
1414.0,3.937e-06
1415.0,1.517e-06
1416.0,0.003453
1417.0,0.0006964
1418.0,0.0006472
1419.0,9.146e-05
1420.0,0.0003897
1421.0,0.0004867
1422.0,0.004522
1423.0,0.0008078
1424.0,0.001668
1425.0,0.002152
1426.0,0.00305
1427.0,0.006828
1428.0,0.0001595
1429.0,0.004348
1430.0,0.009513
1431.0,0.01099
1432.0,0.0001223
1433.0,0.006311
1434.0,0.002891
1435.0,0.001927
1436.0,0.005127
1437.0,0.004004
1438.0,0.001323
1439.0,0.00754
1440.0,0.005808
1441.0,0.003548
1442.0,0.003806
1443.0,0.006094
1444.0,0.009586
1445.0,0.006091
1446.0,0.002341
1447.0,0.004051
1448.0,0.02312
1449.0,0.0188
1450.0,0.003144
1451.0,0.001071
1452.0,0.009587
1453.0,0.01333
1454.0,0.03019
1455.0,0.01156
1456.0,0.01484
1457.0,0.02354
1458.0,0.03222
1459.0,0.03768
1460.0,0.01737
1461.0,0.01593
1462.0,0.02747
1463.0,0.006922
1464.0,0.03628
1465.0,0.02097
1466.0,0.01004
1467.0,0.004242
1468.0,0.01291
1469.0,0.01771
1470.0,0.005819
1471.0,0.002011
1472.0,0.005488
1473.0,0.01102
1474.0,0.02043
1475.0,0.04611
1476.0,0.01208
1477.0,0.01134
1478.0,0.01233
1479.0,0.02677
1480.0,0.009787
1481.0,0.02447
1482.0,0.01079
1483.0,0.03449
1484.0,0.03426
1485.0,0.02891
1486.0,0.02672
1487.0,0.009404
1488.0,0.02154
1489.0,0.05061
1490.0,0.04789
1491.0,0.05707
1492.0,0.04092
1493.0,0.04789
1494.0,0.0583
1495.0,0.0505
1496.0,0.04622
1497.0,0.07278
1498.0,0.05505
1499.0,0.06631
1500.0,0.08141
1501.0,0.08483
1502.0,0.07104
1503.0,0.05633
1504.0,0.04231
1505.0,0.05424
1506.0,0.08694
1507.0,0.08248
1508.0,0.0787
1509.0,0.0546
1510.0,0.09131
1511.0,0.08643
1512.0,0.08731
1513.0,0.07607
1514.0,0.06958
1515.0,0.09028
1516.0,0.08555
1517.0,0.08187
1518.0,0.08226
1519.0,0.07909
1520.0,0.08733
1521.0,0.09713
1522.0,0.08984
1523.0,0.09881
1524.0,0.09426
1525.0,0.08818
1526.0,0.09003
1527.0,0.08966
1528.0,0.0981
1529.0,0.09199
1530.0,0.08976
1531.0,0.09274
1532.0,0.09846
1533.0,0.09882
1534.0,0.09681
1535.0,0.09574
1536.0,0.09817
1537.0,0.09559
1538.0,0.09742
1539.0,0.0954
1540.0,0.0962
1541.0,0.09678
1542.0,0.09532
1543.0,0.09753
1544.0,0.09592
1545.0,0.09844
1546.0,0.0965
1547.0,0.09545
1548.0,0.09545
1549.0,0.09647
1550.0,0.0957
1551.0,0.09632
1552.0,0.09525
1553.0,0.09512
1554.0,0.09418
1555.0,0.09458
1556.0,0.09446
1557.0,0.09566
1558.0,0.09512
1559.0,0.09449
1560.0,0.09513
1561.0,0.09579
1562.0,0.09439
1563.0,0.09371
1564.0,0.09409
1565.0,0.09444
1566.0,0.09308
1567.0,0.09331
1568.0,0.09226
1569.0,0.09297
1570.0,0.09374
1571.0,0.09439
1572.0,0.09374
1573.0,0.09302
1574.0,0.08962
1575.0,0.08848
1576.0,0.0869
1577.0,0.08462
1578.0,0.0887
1579.0,0.08919
1580.0,0.09007
1581.0,0.08876
1582.0,0.08704
1583.0,0.08734
1584.0,0.08939
1585.0,0.09046
1586.0,0.08927
1587.0,0.08784
1588.0,0.0857
1589.0,0.08307
1590.0,0.08481
1591.0,0.08695
1592.0,0.08927
1593.0,0.09094
1594.0,0.09061
1595.0,0.08958
1596.0,0.08685
1597.0,0.08884
1598.0,0.09037
1599.0,0.08937
1600.0,0.08886
1601.0,0.08751
1602.0,0.08766
1603.0,0.08876
1604.0,0.08806
1605.0,0.08804
1606.0,0.08703
1607.0,0.08782
1608.0,0.08757
1609.0,0.08538
1610.0,0.0836
1611.0,0.08503
1612.0,0.0861
1613.0,0.0861
1614.0,0.08619
1615.0,0.08429
1616.0,0.08295
1617.0,0.08443
1618.0,0.08605
1619.0,0.08423
1620.0,0.08269
1621.0,0.08357
1622.0,0.08488
1623.0,0.08615
1624.0,0.08502
1625.0,0.0847
1626.0,0.08485
