interpolation:linear
wavelength,value
359.0,0.6147
359.5,0.7833
360.0,0.8301
360.5,0.6632
361.0,0.6042
361.5,0.695
362.0,0.6005
362.5,0.8304
363.0,0.7452
363.5,0.686
364.0,0.8385
364.5,0.7165
365.0,0.7294
365.5,0.9151
366.0,0.969
366.5,0.9099
367.0,0.8858
367.5,0.919
368.0,0.8039
368.5,0.8108
369.0,0.8753
369.5,0.9326
370.0,0.9937
370.5,0.7709
371.0,0.8234
371.5,1.03
372.0,0.6834
372.5,0.8191
373.0,0.8328
373.5,0.5416
374.0,0.7868
374.5,0.6513
375.0,0.633
375.5,0.9448
376.0,0.7831
376.5,0.8114
377.0,0.8587
377.5,1.004
378.0,1.088
378.5,1.029
379.0,0.8489
379.5,0.7754
380.0,0.806
380.5,0.9758
381.0,0.9774
381.5,0.7743
382.0,0.6873
382.5,0.5856
383.0,0.5419
383.5,0.5217
384.0,0.5754
384.5,0.846
385.0,0.8387
385.5,0.7808
386.0,0.6685
386.5,0.8777
387.0,0.7292
387.5,0.8189
388.0,0.7559
388.5,0.7469
389.0,0.8061
389.5,0.9761
390.0,0.9793
390.5,0.901
391.0,1.06
391.5,1.081
392.0,0.9105
392.5,0.8148
393.0,0.4532
393.5,0.3293
394.0,0.67
394.5,0.8516
395.0,1.039
395.5,1.055
396.0,0.9147
396.5,0.5345
397.0,0.401
397.5,0.8153
398.0,1.142
398.5,1.18
399.0,1.277
399.5,1.272
400.0,1.321
401.0,1.345
402.0,1.418
403.0,1.346
404.0,1.325
405.0,1.324
406.0,1.302
407.0,1.28
408.0,1.33
409.0,1.423
410.0,1.242
411.0,1.345
412.0,1.443
413.0,1.407
414.0,1.424
415.0,1.426
416.0,1.45
417.0,1.414
418.0,1.387
419.0,1.405
420.0,1.398
421.0,1.462
422.0,1.389
423.0,1.356
424.0,1.434
425.0,1.431
426.0,1.392
427.0,1.366
428.0,1.33
429.0,1.259
430.0,1.101
431.0,1.092
432.0,1.408
433.0,1.415
434.0,1.314
435.0,1.372
436.0,1.545
437.0,1.523
438.0,1.386
439.0,1.434
440.0,1.479
441.0,1.532
442.0,1.642
443.0,1.6
444.0,1.634
445.0,1.598
446.0,1.524
447.0,1.646
448.0,1.672
449.0,1.677
450.0,1.723
451.0,1.786
452.0,1.72
453.0,1.617
454.0,1.687
455.0,1.698
456.0,1.737
457.0,1.766
458.0,1.706
459.0,1.697
460.0,1.702
461.0,1.74
462.0,1.753
463.0,1.741
464.0,1.71
465.0,1.687
466.0,1.702
467.0,1.672
468.0,1.691
469.0,1.7
470.0,1.646
471.0,1.643
472.0,1.732
473.0,1.709
474.0,1.713
475.0,1.729
476.0,1.679
477.0,1.684
478.0,1.73
479.0,1.719
480.0,1.721
481.0,1.751
482.0,1.759
483.0,1.736
484.0,1.699
485.0,1.618
486.0,1.413
487.0,1.48
488.0,1.624
489.0,1.63
490.0,1.714
491.0,1.683
492.0,1.589
493.0,1.641
494.0,1.657
495.0,1.671
496.0,1.681
497.0,1.707
498.0,1.627
499.0,1.649
500.0,1.601
501.0,1.573
502.0,1.553
503.0,1.618
504.0,1.583
505.0,1.635
506.0,1.688
507.0,1.606
508.0,1.554
509.0,1.596
510.0,1.586
511.0,1.627
512.0,1.644
513.0,1.556
514.0,1.545
515.0,1.529
516.0,1.526
517.0,1.355
518.0,1.425
519.0,1.495
520.0,1.549
521.0,1.564
522.0,1.566
523.0,1.538
524.0,1.594
525.0,1.614
526.0,1.543
527.0,1.455
528.0,1.539
529.0,1.623
530.0,1.601
531.0,1.625
532.0,1.569
533.0,1.523
534.0,1.568
535.0,1.601
536.0,1.615
537.0,1.551
538.0,1.578
539.0,1.565
540.0,1.5
541.0,1.512
542.0,1.56
543.0,1.543
544.0,1.571
545.0,1.566
546.0,1.574
547.0,1.572
548.0,1.552
549.0,1.557
550.0,1.575
551.0,1.556
552.0,1.566
553.0,1.539
554.0,1.576
555.0,1.579
556.0,1.559
557.0,1.511
558.0,1.5
559.0,1.473
560.0,1.492
561.0,1.512
562.0,1.503
563.0,1.545
564.0,1.504
565.0,1.492
566.0,1.471
567.0,1.5
568.0,1.489
569.0,1.46
570.0,1.459
571.0,1.448
572.0,1.487
573.0,1.504
574.0,1.5
575.0,1.473
576.0,1.46
577.0,1.475
578.0,1.451
579.0,1.454
580.0,1.477
581.0,1.482
582.0,1.507
583.0,1.509
584.0,1.52
585.0,1.482
586.0,1.452
587.0,1.485
588.0,1.457
589.0,1.306
590.0,1.364
591.0,1.435
592.0,1.422
593.0,1.436
594.0,1.429
595.0,1.399
596.0,1.442
597.0,1.429
598.0,1.422
599.0,1.421
600.0,1.42
601.0,1.406
602.0,1.397
603.0,1.419
604.0,1.442
605.0,1.433
606.0,1.426
607.0,1.439
608.0,1.422
609.0,1.423
610.0,1.412
611.0,1.419
612.0,1.414
613.0,1.396
614.0,1.376
615.0,1.404
616.0,1.357
617.0,1.354
618.0,1.406
619.0,1.391
620.0,1.4
621.0,1.402
622.0,1.387
623.0,1.367
624.0,1.342
625.0,1.339
626.0,1.359
627.0,1.377
628.0,1.318
629.0,1.356
630.0,1.325
631.0,1.345
632.0,1.327
633.0,1.363
634.0,1.346
635.0,1.365
636.0,1.345
637.0,1.366
638.0,1.377
639.0,1.36
640.0,1.345
641.0,1.344
642.0,1.336
643.0,1.354
644.0,1.348
645.0,1.351
646.0,1.324
647.0,1.316
648.0,1.319
649.0,1.294
650.0,1.289
651.0,1.343
652.0,1.299
653.0,1.325
654.0,1.309
655.0,1.266
656.0,1.118
657.0,1.147
658.0,1.283
659.0,1.29
660.0,1.295
661.0,1.304
662.0,1.309
663.0,1.282
664.0,1.294
665.0,1.293
666.0,1.293
667.0,1.29
668.0,1.29
669.0,1.309
670.0,1.303
671.0,1.302
672.0,1.29
673.0,1.309
674.0,1.304
675.0,1.292
676.0,1.3
677.0,1.287
678.0,1.29
679.0,1.269
680.0,1.279
681.0,1.27
682.0,1.269
683.0,1.266
684.0,1.26
685.0,1.27
686.0,1.263
687.0,0.9797
688.0,1.078
689.0,1.08
690.0,1.11
691.0,1.143
692.0,1.165
693.0,1.158
694.0,1.15
695.0,1.18
696.0,1.182
697.0,1.233
698.0,1.214
699.0,1.199
700.0,1.185
701.0,1.177
702.0,1.18
703.0,1.182
704.0,1.211
705.0,1.213
706.0,1.209
707.0,1.209
708.0,1.211
709.0,1.208
710.0,1.21
711.0,1.207
712.0,1.201
713.0,1.191
714.0,1.195
715.0,1.163
716.0,1.165
717.0,1.062
718.0,0.9868
719.0,0.9108
720.0,0.9568
721.0,1.022
722.0,1.133
723.0,1.074
724.0,0.9897
725.0,0.9813
726.0,1.022
727.0,1.025
728.0,0.9807
729.0,0.9983
730.0,1.054
731.0,1.016
732.0,1.066
733.0,1.109
734.0,1.13
735.0,1.11
736.0,1.108
737.0,1.113
738.0,1.118
739.0,1.096
740.0,1.121
741.0,1.108
742.0,1.106
743.0,1.134
744.0,1.129
745.0,1.129
746.0,1.134
747.0,1.136
748.0,1.133
749.0,1.12
750.0,1.12
751.0,1.108
752.0,1.113
753.0,1.118
754.0,1.121
755.0,1.115
756.0,1.114
757.0,1.116
758.0,1.102
759.0,1.087
760.0,0.3506
761.0,0.2331
762.0,0.7057
763.0,0.458
764.0,0.5916
765.0,0.7064
766.0,0.7922
767.0,0.9293
768.0,1.019
769.0,1.029
770.0,1.051
771.0,1.054
772.0,1.054
773.0,1.061
774.0,1.056
775.0,1.047
776.0,1.06
777.0,1.046
778.0,1.04
779.0,1.04
780.0,1.035
781.0,1.036
782.0,1.042
783.0,1.024
784.0,1.028
785.0,1.021
786.0,1.033
787.0,1.02
788.0,1.01
789.0,1.01
790.0,0.9916
791.0,0.9925
792.0,0.9843
793.0,0.9692
794.0,0.9773
795.0,0.9959
796.0,0.9762
797.0,0.9776
798.0,0.9959
799.0,0.9916
800.0,0.9771
801.0,0.9762
802.0,0.9732
803.0,0.9671
804.0,0.9672
805.0,0.9612
806.0,0.9831
807.0,0.9725
808.0,0.9727
809.0,0.9583
810.0,0.9533
811.0,0.9593
812.0,0.9397
813.0,0.9254
814.0,0.8415
815.0,0.8357
816.0,0.7826
817.0,0.793
818.0,0.7695
819.0,0.8358
820.0,0.7969
821.0,0.8988
822.0,0.8787
823.0,0.6516
824.0,0.8637
825.0,0.8853
826.0,0.8613
827.0,0.8984
828.0,0.7911
829.0,0.8541
830.0,0.8462
831.0,0.8478
832.0,0.8273
833.0,0.8643
834.0,0.8435
835.0,0.906
836.0,0.8798
837.0,0.9077
838.0,0.8848
839.0,0.8929
840.0,0.911
841.0,0.9005
842.0,0.8988
843.0,0.8946
844.0,0.8842
845.0,0.9112
846.0,0.9066
847.0,0.8886
848.0,0.8847
849.0,0.8597
850.0,0.8234
851.0,0.8735
852.0,0.8666
853.0,0.8328
854.0,0.7202
855.0,0.7896
856.0,0.8636
857.0,0.8817
858.0,0.8757
859.0,0.8758
860.0,0.8768
861.0,0.8722
862.0,0.8857
863.0,0.9066
864.0,0.8612
865.0,0.8535
866.0,0.7674
867.0,0.8008
868.0,0.8714
869.0,0.8532
870.0,0.8775
871.0,0.8656
872.0,0.8625
873.0,0.8607
874.0,0.8504
875.0,0.8333
876.0,0.842
877.0,0.8504
878.0,0.86
879.0,0.8467
880.0,0.8285
881.0,0.8168
882.0,0.8348
883.0,0.8367
884.0,0.8331
885.0,0.8394
886.0,0.8028
887.0,0.8092
888.0,0.8226
889.0,0.8294
890.0,0.8254
891.0,0.8225
892.0,0.8025
893.0,0.7826
894.0,0.7642
895.0,0.7341
896.0,0.6981
897.0,0.6173
898.0,0.663
899.0,0.5268
900.0,0.6685
901.0,0.5505
902.0,0.6173
903.0,0.6323
904.0,0.7585
905.0,0.738
906.0,0.6954
907.0,0.5906
908.0,0.5991
909.0,0.636
910.0,0.5849
911.0,0.6104
912.0,0.6322
913.0,0.5945
914.0,0.5858
915.0,0.6314
916.0,0.5431
917.0,0.6625
918.0,0.557
919.0,0.6694
920.0,0.666
921.0,0.6889
922.0,0.632
923.0,0.6649
924.0,0.6479
925.0,0.6347
926.0,0.6411
927.0,0.7023
928.0,0.5594
929.0,0.5227
930.0,0.4313
931.0,0.4048
932.0,0.312
933.0,0.2659
934.0,0.1719
935.0,0.2619
936.0,0.1796
937.0,0.1849
938.0,0.2205
939.0,0.3922
940.0,0.4578
941.0,0.3651
942.0,0.4094
943.0,0.2851
944.0,0.287
945.0,0.3733
946.0,0.2117
947.0,0.3801
948.0,0.2836
949.0,0.4868
950.0,0.1714
951.0,0.4757
952.0,0.2851
953.0,0.3489
954.0,0.4069
955.0,0.3504
956.0,0.3329
957.0,0.2885
958.0,0.4403
959.0,0.3715
960.0,0.4151
961.0,0.4498
962.0,0.4282
963.0,0.4791
964.0,0.4441
965.0,0.4753
966.0,0.4792
967.0,0.4782
968.0,0.5942
969.0,0.6229
970.0,0.5794
971.0,0.6428
972.0,0.6188
973.0,0.5591
974.0,0.5342
975.0,0.5461
976.0,0.529
977.0,0.5814
978.0,0.5609
979.0,0.5806
980.0,0.5507
981.0,0.638
982.0,0.6172
983.0,0.5971
984.0,0.6496
985.0,0.6146
986.0,0.6563
987.0,0.6482
988.0,0.6472
989.0,0.6515
990.0,0.6427
991.0,0.654
992.0,0.6573
993.0,0.6474
994.0,0.6566
995.0,0.6551
996.0,0.6529
997.0,0.6535
998.0,0.6507
999.0,0.6481
1000.0,0.6447
1001.0,0.6514
1002.0,0.6383
1003.0,0.6402
1004.0,0.6258
1005.0,0.6012
1006.0,0.6256
1007.0,0.6383
1008.0,0.6357
1009.0,0.6333
1010.0,0.6311
1011.0,0.635
1012.0,0.6304
1013.0,0.6332
1014.0,0.6287
1015.0,0.6247
1016.0,0.622
1017.0,0.6238
1018.0,0.6208
1019.0,0.6094
1020.0,0.6178
1021.0,0.6167
1022.0,0.6126
1023.0,0.6192
1024.0,0.613
1025.0,0.6181
1026.0,0.6159
1027.0,0.6144
1028.0,0.6133
1029.0,0.6062
1030.0,0.6097
1031.0,0.6075
1032.0,0.6056
1033.0,0.5965
1034.0,0.5964
1035.0,0.5983
1036.0,0.6016
1037.0,0.5917
1038.0,0.5944
1039.0,0.5942
1040.0,0.5918
1041.0,0.5944
1042.0,0.5902
1043.0,0.5884
1044.0,0.5906
1045.0,0.5827
1046.0,0.5764
1047.0,0.5817
1048.0,0.585
1049.0,0.5831
1050.0,0.5805
1051.0,0.5799
1052.0,0.5777
1053.0,0.5733
1054.0,0.5748
1055.0,0.5754
1056.0,0.5737
1057.0,0.5721
1058.0,0.5583
1059.0,0.5592
1060.0,0.5585
1061.0,0.558
1062.0,0.5612
1063.0,0.5559
1064.0,0.5624
1065.0,0.559
1066.0,0.5474
1067.0,0.5547
1068.0,0.543
1069.0,0.5259
1070.0,0.5443
1071.0,0.5511
1072.0,0.546
1073.0,0.5378
1074.0,0.5499
1075.0,0.5275
1076.0,0.5498
1077.0,0.5429
1078.0,0.5336
1079.0,0.5402
1080.0,0.5346
1081.0,0.5197
1082.0,0.5238
1083.0,0.5244
1084.0,0.52
1085.0,0.5352
1086.0,0.497
1087.0,0.5064
1088.0,0.5248
1089.0,0.5134
1090.0,0.5059
1091.0,0.5244
1092.0,0.522
1093.0,0.458
1094.0,0.4794
1095.0,0.4745
1096.0,0.4591
1097.0,0.5096
1098.0,0.4534
1099.0,0.4704
1100.0,0.4448
1101.0,0.4481
1102.0,0.4321
1103.0,0.4311
1104.0,0.4313
1105.0,0.4612
1106.0,0.3801
1107.0,0.4434
1108.0,0.3925
1109.0,0.39
1110.0,0.4413
1111.0,0.3224
1112.0,0.3857
1113.0,0.2702
1114.0,0.2985
1115.0,0.2482
1116.0,0.2141
1117.0,0.09796
1118.0,0.2263
1119.0,0.127
1120.0,0.1596
1121.0,0.202
1122.0,0.09806
1123.0,0.1438
1124.0,0.1216
1125.0,0.1551
1126.0,0.0673
1127.0,0.1738
1128.0,0.118
1129.0,0.1227
1130.0,0.08813
1131.0,0.2973
1132.0,0.2394
1133.0,0.1685
1134.0,0.05513
1135.0,0.02027
1136.0,0.1466
1137.0,0.2962
1138.0,0.2132
1139.0,0.2878
1140.0,0.2521
1141.0,0.2026
1142.0,0.2264
1143.0,0.3089
1144.0,0.1245
1145.0,0.1619
1146.0,0.1748
1147.0,0.07581
1148.0,0.2676
1149.0,0.2234
1150.0,0.1337
1151.0,0.2118
1152.0,0.2494
1153.0,0.2349
1154.0,0.1608
1155.0,0.3007
1156.0,0.2764
1157.0,0.3025
1158.0,0.2986
1159.0,0.3143
1160.0,0.2787
1161.0,0.326
1162.0,0.3288
1163.0,0.4161
1164.0,0.3674
1165.0,0.3557
1166.0,0.3473
1167.0,0.3729
1168.0,0.3787
1169.0,0.384
1170.0,0.4096
1171.0,0.4009
1172.0,0.4038
1173.0,0.4087
1174.0,0.3145
1175.0,0.3963
1176.0,0.4255
1177.0,0.4148
1178.0,0.3288
1179.0,0.4284
1180.0,0.3939
1181.0,0.405
1182.0,0.2982
1183.0,0.3962
1184.0,0.3775
1185.0,0.3693
1186.0,0.4205
1187.0,0.4058
1188.0,0.3043
1189.0,0.3794
1190.0,0.411
1191.0,0.3989
1192.0,0.4157
1193.0,0.4017
1194.0,0.4117
1195.0,0.3954
1196.0,0.3849
1197.0,0.4083
1198.0,0.3789
1199.0,0.3366
1200.0,0.3971
1201.0,0.3878
1202.0,0.383
1203.0,0.3796
1204.0,0.3406
1205.0,0.3876
1206.0,0.4199
1207.0,0.3832
1208.0,0.373
1209.0,0.3796
1210.0,0.3922
1211.0,0.379
1212.0,0.3801
1213.0,0.409
1214.0,0.3862
1215.0,0.3805
1216.0,0.4075
1217.0,0.3995
1218.0,0.4044
1219.0,0.4007
1220.0,0.4045
1221.0,0.407
1222.0,0.3982
1223.0,0.3955
1224.0,0.3949
1225.0,0.4045
1226.0,0.4055
1227.0,0.3811
1228.0,0.4062
1229.0,0.4055
1230.0,0.3999
1231.0,0.407
1232.0,0.4047
1233.0,0.3962
1234.0,0.4055
1235.0,0.4037
1236.0,0.4061
1237.0,0.4025
1238.0,0.4047
1239.0,0.3995
1240.0,0.4008
1241.0,0.4002
1242.0,0.3982
1243.0,0.3949
1244.0,0.3981
1245.0,0.3995
1246.0,0.3971
1247.0,0.396
1248.0,0.3964
1249.0,0.397
1250.0,0.395
1251.0,0.3907
1252.0,0.3898
1253.0,0.3885
1254.0,0.386
1255.0,0.3899
1256.0,0.3823
1257.0,0.3809
1258.0,0.3853
1259.0,0.3767
1260.0,0.378
1261.0,0.3635
1262.0,0.3562
1263.0,0.3571
1264.0,0.3382
1265.0,0.3547
1266.0,0.3463
1267.0,0.3489
1268.0,0.3365
1269.0,0.2489
1270.0,0.349
1271.0,0.3615
1272.0,0.3619
1273.0,0.3588
1274.0,0.359
1275.0,0.3629
1276.0,0.365
1277.0,0.366
1278.0,0.3702
1279.0,0.3671
1280.0,0.3623
1281.0,0.3445
1282.0,0.3298
1283.0,0.3556
1284.0,0.3646
1285.0,0.3667
1286.0,0.3704
1287.0,0.3669
1288.0,0.3662
1289.0,0.3588
1290.0,0.3627
1291.0,0.367
1292.0,0.3527
1293.0,0.3619
1294.0,0.3598
1295.0,0.3598
1296.0,0.3488
1297.0,0.3343
1298.0,0.3514
1299.0,0.3615
1300.0,0.3208
1301.0,0.3275
1302.0,0.3499
1303.0,0.315
1304.0,0.2828
1305.0,0.344
1306.0,0.3447
1307.0,0.2841
1308.0,0.3134
1309.0,0.343
1310.0,0.2793
1311.0,0.3036
1312.0,0.2976
1313.0,0.294
1314.0,0.2684
1315.0,0.268
1316.0,0.301
1317.0,0.2868
1318.0,0.3058
1319.0,0.2563
1320.0,0.2446
1321.0,0.2789
1322.0,0.2839
1323.0,0.2283
1324.0,0.2513
1325.0,0.2974
1326.0,0.2645
1327.0,0.2546
1328.0,0.2243
1329.0,0.1809
1330.0,0.2288
1331.0,0.1544
1332.0,0.1537
1333.0,0.209
1334.0,0.1716
1335.0,0.227
1336.0,0.1873
1337.0,0.1711
1338.0,0.1839
1339.0,0.1812
1340.0,0.1724
1341.0,0.177
1342.0,0.1854
1343.0,0.146
1344.0,0.08768
1345.0,0.1228
1346.0,0.0763
1347.0,0.08001
1348.0,0.009393
1349.0,0.02799
1350.0,0.02556
1351.0,0.01041
1352.0,0.004591
1353.0,0.0004517
1354.0,0.001065
1355.0,2.966e-05
1356.0,0.0002353
1357.0,0.0003482
1358.0,3.344e-05
1359.0,1.005e-05
1360.0,2.09e-05
1361.0,1.634e-07
1362.0,1.149e-09
1363.0,3.284e-05
1364.0,1.587e-05
1365.0,1.057e-09
1366.0,0.0001121
1367.0,4.375e-05
1368.0,5.922e-11
1369.0,6.451e-06
1370.0,4.558e-06
1371.0,4.378e-07
1372.0,2.461e-05
1373.0,0.0002578
1374.0,0.0007824
1375.0,0.001354
1376.0,0.0009416
1377.0,0.0004825
1378.0,0.003608
1379.0,0.0002115
1380.0,0.0003781
1381.0,1.397e-05
1382.0,2.447e-05
1383.0,5.788e-07
1384.0,8.283e-06
1385.0,1.587e-05
1386.0,2.753e-05
1387.0,0.0009704
1388.0,2.332e-05
1389.0,0.00217
1390.0,0.001831
1391.0,0.001389
1392.0,0.0001139
1393.0,0.0004657
1394.0,0.0004421
1395.0,6.054e-06
1396.0,1.846e-07
1397.0,0.0002226
1398.0,0.004131
1399.0,0.002664
1400.0,1.278e-07
1401.0,2.762e-07
1402.0,0.004426
1403.0,0.006046
1404.0,0.001935
1405.0,4.051e-06
1406.0,0.005736
1407.0,0.0005068
1408.0,0.004616
1409.0,0.002096
1410.0,0.001484
1411.0,0.005248
1412.0,0.006129
1413.0,0.03823
1414.0,0.00114
1415.0,0.0006426
1416.0,0.04991
1417.0,0.02056
1418.0,0.0231
1419.0,0.003929
1420.0,0.01443
1421.0,0.01642
1422.0,0.06313
1423.0,0.01394
1424.0,0.02477
1425.0,0.03769
1426.0,0.03863
1427.0,0.06093
1428.0,0.009155
1429.0,0.04967
1430.0,0.07476
1431.0,0.07962
1432.0,0.007415
1433.0,0.05445
1434.0,0.02968
1435.0,0.03617
1436.0,0.05891
1437.0,0.04553
1438.0,0.02235
1439.0,0.07522
1440.0,0.05731
1441.0,0.04851
1442.0,0.05216
1443.0,0.05826
1444.0,0.07829
1445.0,0.06666
1446.0,0.03174
1447.0,0.05036
1448.0,0.1282
1449.0,0.117
1450.0,0.03733
1451.0,0.01675
1452.0,0.0757
1453.0,0.09577
1454.0,0.1457
1455.0,0.07584
1456.0,0.1049
1457.0,0.1291
1458.0,0.1417
1459.0,0.169
1460.0,0.09412
1461.0,0.1025
1462.0,0.1413
1463.0,0.05261
1464.0,0.1588
1465.0,0.09745
1466.0,0.0791
1467.0,0.04758
1468.0,0.09006
1469.0,0.1071
1470.0,0.06244
1471.0,0.025
1472.0,0.06012
1473.0,0.082
1474.0,0.1071
1475.0,0.1848
1476.0,0.07909
1477.0,0.0818
1478.0,0.07136
1479.0,0.1282
1480.0,0.07074
1481.0,0.1239
1482.0,0.06622
1483.0,0.1556
1484.0,0.1415
1485.0,0.1311
1486.0,0.1306
1487.0,0.06942
1488.0,0.1057
1489.0,0.1879
1490.0,0.1722
1491.0,0.1883
1492.0,0.1679
1493.0,0.1807
1494.0,0.1959
1495.0,0.1764
1496.0,0.167
1497.0,0.2112
1498.0,0.1815
1499.0,0.2074
1500.0,0.2293
1501.0,0.2405
1502.0,0.2055
1503.0,0.1827
1504.0,0.1531
1505.0,0.1771
1506.0,0.2366
1507.0,0.231
1508.0,0.2203
1509.0,0.1811
1510.0,0.2444
1511.0,0.2392
1512.0,0.235
1513.0,0.2225
1514.0,0.2117
1515.0,0.24
1516.0,0.2317
1517.0,0.2294
1518.0,0.2283
1519.0,0.2254
1520.0,0.2372
1521.0,0.2456
1522.0,0.2382
1523.0,0.2488
1524.0,0.2442
1525.0,0.2371
1526.0,0.2401
1527.0,0.2381
1528.0,0.2482
1529.0,0.2381
1530.0,0.2349
1531.0,0.2412
1532.0,0.2468
1533.0,0.246
1534.0,0.2425
1535.0,0.2428
1536.0,0.2462
1537.0,0.2421
1538.0,0.2427
1539.0,0.2396
1540.0,0.2392
1541.0,0.2414
1542.0,0.2401
1543.0,0.2433
1544.0,0.2418
1545.0,0.2448
1546.0,0.2419
1547.0,0.2377
1548.0,0.2376
1549.0,0.2393
1550.0,0.2378
1551.0,0.2398
1552.0,0.2389
1553.0,0.2363
1554.0,0.2346
1555.0,0.2349
1556.0,0.2349
1557.0,0.2376
1558.0,0.2363
1559.0,0.2349
1560.0,0.2365
1561.0,0.2381
1562.0,0.2356
1563.0,0.2335
1564.0,0.2346
1565.0,0.2346
1566.0,0.2317
1567.0,0.232
1568.0,0.2297
1569.0,0.2307
1570.0,0.2328
1571.0,0.2346
1572.0,0.233
1573.0,0.2316
1574.0,0.2235
1575.0,0.2211
1576.0,0.2183
1577.0,0.2129
1578.0,0.2238
1579.0,0.2264
1580.0,0.228
1581.0,0.2246
1582.0,0.2198
1583.0,0.2211
1584.0,0.2239
1585.0,0.2261
1586.0,0.2237
1587.0,0.22
1588.0,0.2128
1589.0,0.2061
1590.0,0.2111
1591.0,0.2161
1592.0,0.223
1593.0,0.2259
1594.0,0.226
1595.0,0.2227
1596.0,0.2163
1597.0,0.2223
1598.0,0.2246
1599.0,0.222
1600.0,0.2203
1601.0,0.2175
1602.0,0.2185
1603.0,0.2201
1604.0,0.2185
1605.0,0.2183
1606.0,0.2159
1607.0,0.2178
1608.0,0.2181
1609.0,0.212
1610.0,0.2076
1611.0,0.2113
1612.0,0.2135
1613.0,0.2143
1614.0,0.2141
1615.0,0.2091
1616.0,0.2059
1617.0,0.2103
1618.0,0.2136
1619.0,0.2101
1620.0,0.2051
1621.0,0.2076
1622.0,0.2109
1623.0,0.2139
1624.0,0.2117
1625.0,0.2109
1626.0,0.2115
1627.0,0.213
1628.0,0.2127
1629.0,0.2105
1630.0,0.2094
1631.0,0.2089
1632.0,0.2081
1633.0,0.203
1634.0,0.2061
1635.0,0.2049
1636.0,0.2021
1637.0,0.1994
1638.0,0.1905
1639.0,0.1953
1640.0,0.1904
1641.0,0.1942
1642.0,0.1973
1643.0,0.1911
1644.0,0.197
1645.0,0.1943
1646.0,0.1923
1647.0,0.2003
1648.0,0.1913
1649.0,0.1965
1650.0,0.1976
1651.0,0.1888
1652.0,0.1966
1653.0,0.1977
1654.0,0.1912
1655.0,0.1977
1656.0,0.1962
1657.0,0.1968
1658.0,0.198
1659.0,0.1969
1660.0,0.1986
1661.0,0.198
1662.0,0.1941
1663.0,0.1964
1664.0,0.1952
1665.0,0.188
1666.0,0.1661
1667.0,0.1862
1668.0,0.1896
1669.0,0.1914
1670.0,0.1937
1671.0,0.1889
1672.0,0.1861
1673.0,0.1901
1674.0,0.1876
