interpolation:linear
wavelength,value
791.0,1.037
792.0,1.028
793.0,1.012
794.0,1.02
795.0,1.04
796.0,1.02
797.0,1.021
798.0,1.04
799.0,1.035
800.0,1.02
801.0,1.02
802.0,1.016
803.0,1.01
804.0,1.01
805.0,1.004
806.0,1.026
807.0,1.015
808.0,1.015
809.0,1.001
810.0,0.9957
811.0,1.002
812.0,0.9824
813.0,0.9679
814.0,0.8825
815.0,0.8764
816.0,0.8212
817.0,0.8318
818.0,0.8076
819.0,0.8751
820.0,0.8353
821.0,0.9393
822.0,0.9188
823.0,0.6863
824.0,0.904
825.0,0.9255
826.0,0.9012
827.0,0.9391
828.0,0.8294
829.0,0.8935
830.0,0.8855
831.0,0.8871
832.0,0.8661
833.0,0.9034
834.0,0.8825
835.0,0.9462
836.0,0.9199
837.0,0.9478
838.0,0.9243
839.0,0.9323
840.0,0.9511
841.0,0.9403
842.0,0.9383
843.0,0.9336
844.0,0.923
845.0,0.9509
846.0,0.9461
847.0,0.9272
848.0,0.9233
849.0,0.8971
850.0,0.8592
851.0,0.9117
852.0,0.9044
853.0,0.869
854.0,0.7516
855.0,0.8239
856.0,0.9012
857.0,0.92
858.0,0.9138
859.0,0.9138
860.0,0.9149
861.0,0.9101
862.0,0.9241
863.0,0.9459
864.0,0.8985
865.0,0.8905
866.0,0.8007
867.0,0.8355
868.0,0.9092
869.0,0.8902
870.0,0.9156
871.0,0.9031
872.0,0.8998
873.0,0.898
874.0,0.8873
875.0,0.8694
876.0,0.8785
877.0,0.8873
878.0,0.8972
879.0,0.8834
880.0,0.8644
881.0,0.8523
882.0,0.8711
883.0,0.873
884.0,0.8693
885.0,0.8759
886.0,0.8379
887.0,0.8444
888.0,0.8585
889.0,0.8653
890.0,0.8615
891.0,0.8583
892.0,0.8377
893.0,0.8174
894.0,0.799
895.0,0.7685
896.0,0.7316
897.0,0.6486
898.0,0.6955
899.0,0.5549
900.0,0.7005
901.0,0.5796
902.0,0.6473
903.0,0.6638
904.0,0.793
905.0,0.7722
906.0,0.728
907.0,0.6207
908.0,0.6294
909.0,0.6669
910.0,0.6154
911.0,0.6412
912.0,0.6634
913.0,0.6256
914.0,0.6161
915.0,0.6634
916.0,0.5718
917.0,0.6948
918.0,0.5864
919.0,0.7017
920.0,0.6973
921.0,0.7208
922.0,0.6628
923.0,0.6957
924.0,0.6794
925.0,0.6657
926.0,0.6722
927.0,0.735
928.0,0.5897
929.0,0.5521
930.0,0.4576
931.0,0.429
932.0,0.3326
933.0,0.2847
934.0,0.1865
935.0,0.2794
936.0,0.1932
937.0,0.1993
938.0,0.2369
939.0,0.4157
940.0,0.4839
941.0,0.3878
942.0,0.4335
943.0,0.3035
944.0,0.3044
945.0,0.3963
946.0,0.2269
947.0,0.404
948.0,0.302
949.0,0.515
950.0,0.1854
951.0,0.503
952.0,0.3046
953.0,0.3709
954.0,0.4306
955.0,0.3723
956.0,0.3535
957.0,0.3086
958.0,0.4642
959.0,0.3938
960.0,0.4398
961.0,0.475
962.0,0.4526
963.0,0.505
964.0,0.4687
965.0,0.5007
966.0,0.5052
967.0,0.5043
968.0,0.6224
969.0,0.6524
970.0,0.6077
971.0,0.6722
972.0,0.6474
973.0,0.5869
974.0,0.5613
975.0,0.5729
976.0,0.556
977.0,0.6092
978.0,0.5885
979.0,0.6084
980.0,0.5777
981.0,0.6671
982.0,0.646
983.0,0.6253
984.0,0.6784
985.0,0.6432
986.0,0.6851
987.0,0.677
988.0,0.6759
989.0,0.6798
990.0,0.6711
991.0,0.6825
992.0,0.6858
993.0,0.6759
994.0,0.6851
995.0,0.6834
996.0,0.6813
997.0,0.6818
998.0,0.6789
999.0,0.6762
1000.0,0.6728
1001.0,0.6797
1002.0,0.6664
1003.0,0.668
1004.0,0.6531
1005.0,0.6272
1006.0,0.6527
1007.0,0.666
1008.0,0.6634
1009.0,0.6609
1010.0,0.6587
1011.0,0.6625
1012.0,0.6578
1013.0,0.6606
1014.0,0.656
1015.0,0.6518
1016.0,0.649
1017.0,0.6508
1018.0,0.6477
1019.0,0.6359
1020.0,0.6446
1021.0,0.6434
1022.0,0.6391
1023.0,0.6461
1024.0,0.6398
1025.0,0.6449
1026.0,0.6427
1027.0,0.6411
1028.0,0.6399
1029.0,0.6325
1030.0,0.6361
1031.0,0.6339
1032.0,0.6318
1033.0,0.6223
1034.0,0.6223
1035.0,0.6242
1036.0,0.6277
1037.0,0.6174
1038.0,0.6202
1039.0,0.62
1040.0,0.6175
1041.0,0.6201
1042.0,0.6158
1043.0,0.614
1044.0,0.6163
1045.0,0.608
1046.0,0.6014
1047.0,0.607
1048.0,0.6105
1049.0,0.6084
1050.0,0.6058
1051.0,0.6052
1052.0,0.6029
1053.0,0.5983
1054.0,0.5999
1055.0,0.6005
1056.0,0.5988
1057.0,0.5972
1058.0,0.5828
1059.0,0.5837
1060.0,0.583
1061.0,0.5825
1062.0,0.5859
1063.0,0.5803
1064.0,0.5871
1065.0,0.5836
1066.0,0.5715
1067.0,0.5791
1068.0,0.567
1069.0,0.5491
1070.0,0.5683
1071.0,0.5752
1072.0,0.5701
1073.0,0.5615
1074.0,0.574
1075.0,0.551
1076.0,0.5738
1077.0,0.5669
1078.0,0.5573
1079.0,0.5637
1080.0,0.5583
1081.0,0.5429
1082.0,0.5468
1083.0,0.5473
1084.0,0.5434
1085.0,0.5589
1086.0,0.5199
1087.0,0.529
1088.0,0.5479
1089.0,0.5364
1090.0,0.5289
1091.0,0.5476
1092.0,0.5449
1093.0,0.4797
1094.0,0.5007
1095.0,0.4966
1096.0,0.481
1097.0,0.532
1098.0,0.4751
1099.0,0.4927
1100.0,0.4666
1101.0,0.4698
1102.0,0.4535
1103.0,0.4527
1104.0,0.4529
1105.0,0.4832
1106.0,0.4008
1107.0,0.465
1108.0,0.4133
1109.0,0.4104
1110.0,0.463
1111.0,0.3406
1112.0,0.4058
1113.0,0.2868
1114.0,0.3164
1115.0,0.2632
1116.0,0.2286
1117.0,0.1067
1118.0,0.2409
1119.0,0.1368
1120.0,0.1716
1121.0,0.2163
1122.0,0.1063
1123.0,0.1548
1124.0,0.1308
1125.0,0.1666
1126.0,0.0736
1127.0,0.1865
1128.0,0.1281
1129.0,0.1328
1130.0,0.09629
1131.0,0.3159
1132.0,0.2551
1133.0,0.1812
1134.0,0.06066
1135.0,0.02232
1136.0,0.1582
1137.0,0.315
1138.0,0.2274
1139.0,0.3043
1140.0,0.2676
1141.0,0.2161
1142.0,0.2408
1143.0,0.3273
1144.0,0.1337
1145.0,0.174
1146.0,0.1879
1147.0,0.08298
1148.0,0.2836
1149.0,0.2378
1150.0,0.1438
1151.0,0.226
1152.0,0.265
1153.0,0.2488
1154.0,0.1733
1155.0,0.3178
1156.0,0.2928
1157.0,0.3198
1158.0,0.3156
1159.0,0.3314
1160.0,0.295
1161.0,0.3434
1162.0,0.3464
1163.0,0.4359
1164.0,0.3859
1165.0,0.3743
1166.0,0.3652
1167.0,0.3915
1168.0,0.3977
1169.0,0.4029
1170.0,0.429
1171.0,0.4201
1172.0,0.4229
1173.0,0.4281
1174.0,0.3317
1175.0,0.4149
1176.0,0.4446
1177.0,0.434
1178.0,0.3458
1179.0,0.4476
1180.0,0.4126
1181.0,0.4241
1182.0,0.3141
1183.0,0.4146
1184.0,0.3956
1185.0,0.3875
1186.0,0.4396
1187.0,0.4247
1188.0,0.3206
1189.0,0.3973
1190.0,0.4298
1191.0,0.4178
1192.0,0.4346
1193.0,0.4202
1194.0,0.4305
1195.0,0.414
1196.0,0.4033
1197.0,0.4267
1198.0,0.3965
1199.0,0.3535
1200.0,0.4155
1201.0,0.4061
1202.0,0.401
1203.0,0.3973
1204.0,0.3574
1205.0,0.4055
1206.0,0.4385
1207.0,0.4013
1208.0,0.3902
1209.0,0.397
1210.0,0.4099
1211.0,0.3967
1212.0,0.3981
1213.0,0.4273
1214.0,0.4043
1215.0,0.3984
1216.0,0.4257
1217.0,0.4176
1218.0,0.4225
1219.0,0.4187
1220.0,0.4226
1221.0,0.4251
1222.0,0.4161
1223.0,0.4133
1224.0,0.4128
1225.0,0.4224
1226.0,0.4234
1227.0,0.3985
1228.0,0.424
1229.0,0.4233
1230.0,0.4176
1231.0,0.4247
1232.0,0.4224
1233.0,0.4138
1234.0,0.4231
1235.0,0.4213
1236.0,0.4236
1237.0,0.4201
1238.0,0.4222
1239.0,0.4168
1240.0,0.4181
1241.0,0.4176
1242.0,0.4154
1243.0,0.4119
1244.0,0.4153
1245.0,0.4168
1246.0,0.4143
1247.0,0.4131
1248.0,0.4136
1249.0,0.4142
1250.0,0.4121
1251.0,0.4078
1252.0,0.4067
1253.0,0.4055
1254.0,0.403
1255.0,0.4068
1256.0,0.3992
1257.0,0.3978
1258.0,0.4022
1259.0,0.3936
1260.0,0.3949
1261.0,0.3803
1262.0,0.373
1263.0,0.3739
1264.0,0.3547
1265.0,0.3713
1266.0,0.363
1267.0,0.3654
1268.0,0.3528
1269.0,0.2644
1270.0,0.3656
1271.0,0.3781
1272.0,0.3784
1273.0,0.3753
1274.0,0.3754
1275.0,0.3794
1276.0,0.3816
1277.0,0.3824
1278.0,0.3866
1279.0,0.3834
1280.0,0.3783
1281.0,0.3597
1282.0,0.3442
1283.0,0.3712
1284.0,0.3806
1285.0,0.3827
1286.0,0.3866
1287.0,0.383
1288.0,0.3823
1289.0,0.3748
1290.0,0.3786
1291.0,0.383
1292.0,0.3687
1293.0,0.3778
1294.0,0.3757
1295.0,0.3759
1296.0,0.3647
1297.0,0.35
1298.0,0.3672
1299.0,0.3774
1300.0,0.3362
1301.0,0.3429
1302.0,0.3656
1303.0,0.33
1304.0,0.2975
1305.0,0.3596
1306.0,0.3604
1307.0,0.2985
1308.0,0.3281
1309.0,0.3586
1310.0,0.2935
1311.0,0.3181
1312.0,0.3121
1313.0,0.3084
1314.0,0.2821
1315.0,0.2818
1316.0,0.3156
1317.0,0.3008
1318.0,0.3203
1319.0,0.27
1320.0,0.2574
1321.0,0.2929
1322.0,0.2983
1323.0,0.2412
1324.0,0.2648
1325.0,0.3118
1326.0,0.2782
1327.0,0.268
1328.0,0.2365
1329.0,0.1919
1330.0,0.242
1331.0,0.1649
1332.0,0.1637
1333.0,0.2219
1334.0,0.182
1335.0,0.2397
1336.0,0.1985
1337.0,0.1819
1338.0,0.1953
1339.0,0.1923
1340.0,0.1827
1341.0,0.1883
1342.0,0.1972
1343.0,0.1571
1344.0,0.09459
1345.0,0.1319
1346.0,0.08341
1347.0,0.08761
1348.0,0.01084
1349.0,0.03171
1350.0,0.02862
1351.0,0.01217
1352.0,0.005555
1353.0,0.0005803
1354.0,0.001327
1355.0,4.095e-05
1356.0,0.0003046
1357.0,0.0004489
1358.0,4.6e-05
1359.0,1.476e-05
1360.0,2.944e-05
1361.0,2.692e-07
1362.0,2.067e-09
1363.0,4.623e-05
1364.0,2.285e-05
1365.0,2.033e-09
1366.0,0.0001546
1367.0,6.077e-05
1368.0,1.322e-10
1369.0,9.38e-06
1370.0,6.804e-06
1371.0,6.854e-07
1372.0,3.434e-05
1373.0,0.0003398
1374.0,0.000996
1375.0,0.001705
1376.0,0.001173
1377.0,0.0006074
1378.0,0.004409
1379.0,0.0002679
1380.0,0.0004852
1381.0,1.861e-05
1382.0,3.436e-05
1383.0,8.526e-07
1384.0,1.213e-05
1385.0,2.175e-05
1386.0,3.925e-05
1387.0,0.001244
1388.0,3.093e-05
1389.0,0.002703
1390.0,0.002271
1391.0,0.001747
1392.0,0.0001473
1393.0,0.0005877
1394.0,0.0005816
1395.0,8.486e-06
1396.0,2.989e-07
1397.0,0.0002854
1398.0,0.00504
1399.0,0.003265
1400.0,2.14e-07
1401.0,4.406e-07
1402.0,0.005233
1403.0,0.007178
1404.0,0.002309
1405.0,5.816e-06
1406.0,0.006875
1407.0,0.0006156
1408.0,0.005535
1409.0,0.002569
1410.0,0.001817
1411.0,0.006229
1412.0,0.007197
1413.0,0.04285
1414.0,0.001394
1415.0,0.000797
1416.0,0.05506
1417.0,0.02336
1418.0,0.02608
1419.0,0.004485
1420.0,0.01634
1421.0,0.01876
1422.0,0.06932
1423.0,0.01557
1424.0,0.02749
1425.0,0.04188
1426.0,0.04258
1427.0,0.06614
1428.0,0.01059
1429.0,0.05434
1430.0,0.08089
1431.0,0.08589
1432.0,0.0086
1433.0,0.0592
1434.0,0.03251
1435.0,0.04026
1436.0,0.06456
1437.0,0.05002
1438.0,0.02491
1439.0,0.0819
1440.0,0.06257
1441.0,0.05346
1442.0,0.05721
1443.0,0.06323
1444.0,0.08486
1445.0,0.07274
1446.0,0.03479
1447.0,0.05536
1448.0,0.137
1449.0,0.1258
1450.0,0.04108
1451.0,0.01865
1452.0,0.08192
1453.0,0.1032
1454.0,0.1553
1455.0,0.08161
1456.0,0.1131
1457.0,0.138
1458.0,0.1504
1459.0,0.1796
1460.0,0.1008
1461.0,0.1101
1462.0,0.1509
1463.0,0.05709
1464.0,0.1687
1465.0,0.1038
1466.0,0.08555
1467.0,0.05218
1468.0,0.09708
1469.0,0.1151
1470.0,0.06798
1471.0,0.02761
1472.0,0.06549
1473.0,0.08849
1474.0,0.1145
1475.0,0.1956
1476.0,0.08516
1477.0,0.08827
1478.0,0.07668
1479.0,0.1366
1480.0,0.07636
1481.0,0.1322
1482.0,0.07129
1483.0,0.1655
1484.0,0.1501
1485.0,0.1397
1486.0,0.1392
1487.0,0.07513
1488.0,0.1129
1489.0,0.1985
1490.0,0.1819
1491.0,0.1982
1492.0,0.178
1493.0,0.1911
1494.0,0.2065
1495.0,0.1862
1496.0,0.1764
1497.0,0.2216
1498.0,0.1913
1499.0,0.218
1500.0,0.2403
1501.0,0.2518
1502.0,0.2156
1503.0,0.1923
1504.0,0.1619
1505.0,0.1866
1506.0,0.2475
1507.0,0.242
1508.0,0.2308
1509.0,0.1909
1510.0,0.2556
1511.0,0.2504
1512.0,0.2458
1513.0,0.2333
1514.0,0.2223
1515.0,0.2509
1516.0,0.2424
1517.0,0.2402
1518.0,0.2391
1519.0,0.2362
1520.0,0.2481
1521.0,0.2564
1522.0,0.2489
1523.0,0.2597
1524.0,0.255
1525.0,0.2479
1526.0,0.251
1527.0,0.2489
1528.0,0.2591
1529.0,0.2487
1530.0,0.2454
1531.0,0.252
1532.0,0.2575
1533.0,0.2567
1534.0,0.253
1535.0,0.2534
1536.0,0.2569
1537.0,0.2527
1538.0,0.2532
1539.0,0.25
1540.0,0.2495
1541.0,0.2519
1542.0,0.2506
1543.0,0.2539
1544.0,0.2523
1545.0,0.2554
1546.0,0.2524
1547.0,0.248
1548.0,0.2479
1549.0,0.2496
1550.0,0.2481
1551.0,0.2502
1552.0,0.2492
1553.0,0.2465
1554.0,0.2447
1555.0,0.2451
1556.0,0.2451
1557.0,0.2479
1558.0,0.2465
1559.0,0.245
1560.0,0.2468
1561.0,0.2484
1562.0,0.2458
1563.0,0.2436
1564.0,0.2448
1565.0,0.2448
1566.0,0.2417
1567.0,0.242
1568.0,0.2397
1569.0,0.2407
1570.0,0.2429
1571.0,0.2447
1572.0,0.243
1573.0,0.2416
1574.0,0.2332
1575.0,0.2307
1576.0,0.2278
1577.0,0.2222
1578.0,0.2336
1579.0,0.2364
1580.0,0.238
1581.0,0.2344
1582.0,0.2294
1583.0,0.2308
1584.0,0.2337
1585.0,0.2359
1586.0,0.2335
1587.0,0.2295
1588.0,0.222
1589.0,0.215
1590.0,0.2202
1591.0,0.2254
1592.0,0.2327
1593.0,0.2357
1594.0,0.2358
1595.0,0.2323
1596.0,0.2257
1597.0,0.2319
1598.0,0.2343
1599.0,0.2316
1600.0,0.2299
1601.0,0.2269
1602.0,0.228
1603.0,0.2296
1604.0,0.2279
1605.0,0.2277
1606.0,0.2252
1607.0,0.2272
1608.0,0.2275
1609.0,0.2211
1610.0,0.2166
1611.0,0.2205
1612.0,0.2227
1613.0,0.2235
1614.0,0.2233
1615.0,0.2182
1616.0,0.2148
1617.0,0.2194
1618.0,0.2228
1619.0,0.2192
1620.0,0.2139
1621.0,0.2166
1622.0,0.22
1623.0,0.2231
1624.0,0.2209
1625.0,0.22
1626.0,0.2207
1627.0,0.2222
1628.0,0.2219
1629.0,0.2197
1630.0,0.2185
1631.0,0.2179
1632.0,0.2171
1633.0,0.2119
1634.0,0.215
1635.0,0.2139
1636.0,0.2109
1637.0,0.208
1638.0,0.1989
1639.0,0.2037
1640.0,0.1989
1641.0,0.2026
1642.0,0.2058
1643.0,0.1997
1644.0,0.2055
1645.0,0.2029
1646.0,0.2009
1647.0,0.209
1648.0,0.1999
1649.0,0.205
1650.0,0.2061
1651.0,0.1973
1652.0,0.2052
1653.0,0.2063
1654.0,0.1998
1655.0,0.2063
1656.0,0.2048
1657.0,0.2054
1658.0,0.2066
1659.0,0.2055
1660.0,0.2072
1661.0,0.2066
1662.0,0.2026
1663.0,0.2049
1664.0,0.2037
1665.0,0.1964
1666.0,0.1744
1667.0,0.1945
1668.0,0.1978
1669.0,0.1998
1670.0,0.2021
1671.0,0.1972
1672.0,0.1941
1673.0,0.1983
1674.0,0.1958
1675.0,0.1924
1676.0,0.1933
1677.0,0.1938
1678.0,0.1899
1679.0,0.1907
