interpolation:linear
wavelength,value
362.0,0.1213
362.5,0.1674
363.0,0.1499
363.5,0.1377
364.0,0.1679
364.5,0.143
365.0,0.1452
365.5,0.1817
366.0,0.1919
366.5,0.1798
367.0,0.1745
367.5,0.1806
368.0,0.1575
368.5,0.1585
369.0,0.1706
369.5,0.1813
370.0,0.1927
370.5,0.1491
371.0,0.1588
371.5,0.198
372.0,0.131
372.5,0.1566
373.0,0.1588
373.5,0.103
374.0,0.1492
374.5,0.1232
375.0,0.1194
375.5,0.1776
376.0,0.1468
376.5,0.1516
377.0,0.1601
377.5,0.1867
378.0,0.2017
378.5,0.19
379.0,0.1563
379.5,0.1423
380.0,0.1474
380.5,0.1779
381.0,0.1777
381.5,0.1404
382.0,0.1243
382.5,0.1056
383.0,0.09743
383.5,0.09354
384.0,0.1029
384.5,0.1508
385.0,0.1491
385.5,0.1384
386.0,0.1181
386.5,0.1546
387.0,0.1281
387.5,0.1434
388.0,0.1319
388.5,0.13
389.0,0.1398
389.5,0.1688
390.0,0.1688
390.5,0.1549
391.0,0.1817
391.5,0.1847
392.0,0.155
392.5,0.1383
393.0,0.07671
393.5,0.05558
394.0,0.1127
394.5,0.1429
395.0,0.1738
395.5,0.1759
396.0,0.152
396.5,0.08856
397.0,0.06624
397.5,0.1343
398.0,0.1874
398.5,0.193
399.0,0.2083
399.5,0.207
400.0,0.2142
401.0,0.2105
402.0,0.2205
403.0,0.2081
404.0,0.2035
405.0,0.2021
406.0,0.1974
407.0,0.1928
408.0,0.1989
409.0,0.2115
410.0,0.1836
411.0,0.1975
412.0,0.2107
413.0,0.2041
414.0,0.2052
415.0,0.2043
416.0,0.2064
417.0,0.1999
418.0,0.1948
419.0,0.196
420.0,0.1938
421.0,0.2012
422.0,0.1899
423.0,0.1841
424.0,0.1932
425.0,0.1915
426.0,0.1852
427.0,0.1805
428.0,0.1747
429.0,0.1644
430.0,0.1429
431.0,0.1405
432.0,0.1801
433.0,0.1798
434.0,0.1657
435.0,0.1719
436.0,0.1924
437.0,0.1885
438.0,0.1704
439.0,0.175
440.0,0.1792
441.0,0.1842
442.0,0.1961
443.0,0.1896
444.0,0.1924
445.0,0.187
446.0,0.1773
447.0,0.1904
448.0,0.1919
449.0,0.1912
450.0,0.195
451.0,0.2007
452.0,0.192
453.0,0.1794
454.0,0.186
455.0,0.1857
456.0,0.1887
457.0,0.1902
458.0,0.1822
459.0,0.1798
460.0,0.1788
461.0,0.1815
462.0,0.1816
463.0,0.1793
464.0,0.1754
465.0,0.1721
466.0,0.1726
467.0,0.1682
468.0,0.1688
469.0,0.1682
470.0,0.1617
471.0,0.1604
472.0,0.1679
473.0,0.1645
474.0,0.1635
475.0,0.1636
476.0,0.1573
477.0,0.1564
478.0,0.1593
479.0,0.1568
480.0,0.1558
481.0,0.1572
482.0,0.1568
483.0,0.1539
484.0,0.1498
485.0,0.1419
486.0,0.1233
487.0,0.1284
488.0,0.1398
489.0,0.1391
490.0,0.1452
491.0,0.1416
492.0,0.1327
493.0,0.136
494.0,0.1364
495.0,0.1366
496.0,0.1364
497.0,0.1373
498.0,0.1297
499.0,0.1302
500.0,0.1252
501.0,0.1217
502.0,0.1187
503.0,0.1224
504.0,0.1181
505.0,0.1214
506.0,0.1245
507.0,0.1177
508.0,0.1133
509.0,0.1158
510.0,0.1145
511.0,0.1169
512.0,0.1173
513.0,0.1101
514.0,0.1085
515.0,0.1066
516.0,0.1056
517.0,0.09312
518.0,0.09719
519.0,0.1012
520.0,0.104
521.0,0.1041
522.0,0.1034
523.0,0.1007
524.0,0.1035
525.0,0.1038
526.0,0.09826
527.0,0.09172
528.0,0.09611
529.0,0.1005
530.0,0.09822
531.0,0.09888
532.0,0.09475
533.0,0.09132
534.0,0.09339
535.0,0.09483
536.0,0.09509
537.0,0.09074
538.0,0.09171
539.0,0.09033
540.0,0.08601
541.0,0.08589
542.0,0.08786
543.0,0.08627
544.0,0.08715
545.0,0.08632
546.0,0.08605
547.0,0.0854
548.0,0.08379
549.0,0.08348
550.0,0.08389
551.0,0.08228
552.0,0.08226
553.0,0.08021
554.0,0.08154
555.0,0.0811
556.0,0.07943
557.0,0.07634
558.0,0.07512
559.0,0.07308
560.0,0.07337
561.0,0.07369
562.0,0.07253
563.0,0.07389
564.0,0.07132
565.0,0.07017
566.0,0.06861
567.0,0.06936
568.0,0.06818
569.0,0.06599
570.0,0.06551
571.0,0.06467
572.0,0.06567
573.0,0.06593
574.0,0.06532
575.0,0.0637
576.0,0.06276
577.0,0.06309
578.0,0.06184
579.0,0.06181
580.0,0.06273
581.0,0.06276
582.0,0.06364
583.0,0.06352
584.0,0.06377
585.0,0.06189
586.0,0.06023
587.0,0.06113
588.0,0.05917
589.0,0.05187
590.0,0.05394
591.0,0.05686
592.0,0.05567
593.0,0.05617
594.0,0.05531
595.0,0.05347
596.0,0.05536
597.0,0.05432
598.0,0.05381
599.0,0.05349
600.0,0.05324
601.0,0.0525
602.0,0.05184
603.0,0.0524
604.0,0.05298
605.0,0.05246
606.0,0.05202
607.0,0.05232
608.0,0.05153
609.0,0.05141
610.0,0.05085
611.0,0.05092
612.0,0.05057
613.0,0.04973
614.0,0.04885
615.0,0.04972
616.0,0.04789
617.0,0.04759
618.0,0.04921
619.0,0.0485
620.0,0.04858
621.0,0.04839
622.0,0.04757
623.0,0.0466
624.0,0.04558
625.0,0.04528
626.0,0.04575
627.0,0.046
628.0,0.04228
629.0,0.04431
630.0,0.04307
631.0,0.04399
632.0,0.0433
633.0,0.0445
634.0,0.04394
635.0,0.04444
636.0,0.04368
637.0,0.04423
638.0,0.0445
639.0,0.04383
640.0,0.04323
641.0,0.04303
642.0,0.04268
643.0,0.04309
644.0,0.04278
645.0,0.04264
646.0,0.04139
647.0,0.04059
648.0,0.04041
649.0,0.03944
650.0,0.03961
651.0,0.04116
652.0,0.03907
653.0,0.04025
654.0,0.03964
655.0,0.03788
656.0,0.03349
657.0,0.03425
658.0,0.03828
659.0,0.0384
660.0,0.03839
661.0,0.03848
662.0,0.03836
663.0,0.03746
664.0,0.03778
665.0,0.03767
666.0,0.03755
667.0,0.03737
668.0,0.03725
669.0,0.03766
670.0,0.03733
671.0,0.03717
672.0,0.03672
673.0,0.03715
674.0,0.03685
675.0,0.03635
676.0,0.03644
677.0,0.03594
678.0,0.0359
679.0,0.03517
680.0,0.0353
681.0,0.0349
682.0,0.0347
683.0,0.03447
684.0,0.03413
685.0,0.03425
686.0,0.03389
687.0,0.02088
688.0,0.02499
689.0,0.02498
690.0,0.02632
691.0,0.02787
692.0,0.02901
693.0,0.02861
694.0,0.02822
695.0,0.02946
696.0,0.02936
697.0,0.03136
698.0,0.03073
699.0,0.02966
700.0,0.02916
701.0,0.02869
702.0,0.02883
703.0,0.02875
704.0,0.02964
705.0,0.02954
706.0,0.02943
707.0,0.02933
708.0,0.02925
709.0,0.02922
710.0,0.02904
711.0,0.02892
712.0,0.02876
713.0,0.0283
714.0,0.02826
715.0,0.02716
716.0,0.02703
717.0,0.02271
718.0,0.02059
719.0,0.01863
720.0,0.01946
721.0,0.02176
722.0,0.02532
723.0,0.02317
724.0,0.02047
725.0,0.02
726.0,0.02095
727.0,0.02122
728.0,0.01968
729.0,0.02052
730.0,0.02168
731.0,0.02054
732.0,0.02212
733.0,0.02354
734.0,0.02404
735.0,0.0234
736.0,0.02327
737.0,0.02324
738.0,0.02364
739.0,0.02305
740.0,0.02358
741.0,0.02326
742.0,0.0232
743.0,0.02367
744.0,0.02349
745.0,0.02339
746.0,0.02339
747.0,0.02333
748.0,0.02316
749.0,0.02278
750.0,0.02267
751.0,0.02235
752.0,0.02235
753.0,0.02236
754.0,0.02231
755.0,0.02208
756.0,0.02198
757.0,0.02192
758.0,0.02154
759.0,0.02092
760.0,0.002862
761.0,0.001483
762.0,0.009398
763.0,0.004382
764.0,0.006759
765.0,0.009256
766.0,0.01173
767.0,0.01527
768.0,0.01807
769.0,0.01849
770.0,0.01918
771.0,0.01931
772.0,0.01927
773.0,0.01931
774.0,0.01912
775.0,0.01888
776.0,0.01902
777.0,0.01868
778.0,0.01846
779.0,0.01838
780.0,0.0182
781.0,0.01813
782.0,0.01817
783.0,0.01778
784.0,0.01779
785.0,0.01758
786.0,0.0177
787.0,0.01725
788.0,0.01694
789.0,0.01684
790.0,0.01623
791.0,0.01638
792.0,0.0162
793.0,0.01585
794.0,0.01614
795.0,0.01632
796.0,0.01563
797.0,0.01558
798.0,0.01607
799.0,0.01588
800.0,0.0155
801.0,0.01535
802.0,0.01524
803.0,0.01504
804.0,0.015
805.0,0.01492
806.0,0.01531
807.0,0.01504
808.0,0.01499
809.0,0.0146
810.0,0.01438
811.0,0.01428
812.0,0.01373
813.0,0.01333
814.0,0.01141
815.0,0.01129
816.0,0.01036
817.0,0.01053
818.0,0.01005
819.0,0.01142
820.0,0.01061
821.0,0.01271
822.0,0.01223
823.0,0.00777
824.0,0.01168
825.0,0.01225
826.0,0.01163
827.0,0.01235
828.0,0.01012
829.0,0.01143
830.0,0.01121
831.0,0.01121
832.0,0.01076
833.0,0.01159
834.0,0.01104
835.0,0.01227
836.0,0.01157
837.0,0.01221
838.0,0.01172
839.0,0.01192
840.0,0.01215
841.0,0.0119
842.0,0.0119
843.0,0.01188
844.0,0.01164
845.0,0.01201
846.0,0.01191
847.0,0.01164
848.0,0.0115
849.0,0.01112
850.0,0.01061
851.0,0.01116
852.0,0.01103
853.0,0.01058
854.0,0.009082
855.0,0.009953
856.0,0.01083
857.0,0.01104
858.0,0.01091
859.0,0.01088
860.0,0.01086
861.0,0.01075
862.0,0.01088
863.0,0.0111
864.0,0.01051
865.0,0.01037
866.0,0.009289
867.0,0.009655
868.0,0.01046
869.0,0.01021
870.0,0.01045
871.0,0.01027
872.0,0.01019
873.0,0.01013
874.0,0.009963
875.0,0.009717
876.0,0.009774
877.0,0.009832
878.0,0.009894
879.0,0.009701
880.0,0.009453
881.0,0.009265
882.0,0.009426
883.0,0.009424
884.0,0.009336
885.0,0.009363
886.0,0.008859
887.0,0.008938
888.0,0.009018
889.0,0.009106
890.0,0.00896
891.0,0.008924
892.0,0.008599
893.0,0.008247
894.0,0.00784
895.0,0.007275
896.0,0.006742
897.0,0.005618
898.0,0.006194
899.0,0.00449
900.0,0.006363
901.0,0.004726
902.0,0.005699
903.0,0.005688
904.0,0.007463
905.0,0.007128
906.0,0.006592
907.0,0.005113
908.0,0.005232
909.0,0.005748
910.0,0.004914
911.0,0.005303
912.0,0.00556
913.0,0.004925
914.0,0.004875
915.0,0.005318
916.0,0.004382
917.0,0.005776
918.0,0.004472
919.0,0.005859
920.0,0.005952
921.0,0.006224
922.0,0.005417
923.0,0.005968
924.0,0.005512
925.0,0.005355
926.0,0.005404
927.0,0.00614
928.0,0.004192
929.0,0.003749
930.0,0.002818
931.0,0.002648
932.0,0.001811
933.0,0.001429
934.0,0.000731
935.0,0.001465
936.0,0.0008683
937.0,0.0008754
938.0,0.00109
939.0,0.002477
940.0,0.003056
941.0,0.002204
942.0,0.002592
943.0,0.001608
944.0,0.001719
945.0,0.002242
946.0,0.001048
947.0,0.002224
948.0,0.001581
949.0,0.00308
950.0,0.0007326
951.0,0.003015
952.0,0.00148
953.0,0.001974
954.0,0.002502
955.0,0.001995
956.0,0.001944
957.0,0.001453
958.0,0.002877
959.0,0.002178
960.0,0.002462
961.0,0.002821
962.0,0.002642
963.0,0.003117
964.0,0.002806
965.0,0.003082
966.0,0.003067
967.0,0.003033
968.0,0.004345
969.0,0.004531
970.0,0.004082
971.0,0.00481
972.0,0.004538
973.0,0.003803
974.0,0.00357
975.0,0.003724
976.0,0.003469
977.0,0.004071
978.0,0.003797
979.0,0.004008
980.0,0.003709
981.0,0.004603
982.0,0.004333
983.0,0.004111
984.0,0.004746
985.0,0.004269
986.0,0.004827
987.0,0.004679
988.0,0.004651
989.0,0.004777
990.0,0.004589
991.0,0.004743
992.0,0.004757
993.0,0.0046
994.0,0.004726
995.0,0.004708
996.0,0.004664
997.0,0.004656
998.0,0.004615
999.0,0.004583
1000.0,0.004526
1001.0,0.004575
1002.0,0.004397
1003.0,0.004458
1004.0,0.004322
1005.0,0.00416
1006.0,0.004299
1007.0,0.004376
1008.0,0.00433
1009.0,0.004284
1010.0,0.004246
1011.0,0.00429
1012.0,0.004229
1013.0,0.00425
1014.0,0.004205
1015.0,0.00416
1016.0,0.004124
1017.0,0.004117
1018.0,0.00409
1019.0,0.003974
1020.0,0.004035
1021.0,0.004016
1022.0,0.003964
1023.0,0.003991
1024.0,0.003912
1025.0,0.003964
1026.0,0.003928
1027.0,0.003905
1028.0,0.003881
1029.0,0.003821
1030.0,0.003837
1031.0,0.003805
1032.0,0.003781
1033.0,0.003709
1034.0,0.003695
1035.0,0.003692
1036.0,0.003696
1037.0,0.003623
1038.0,0.003625
1039.0,0.00361
1040.0,0.003581
1041.0,0.003581
1042.0,0.003542
1043.0,0.003518
1044.0,0.003517
1045.0,0.003455
1046.0,0.003403
1047.0,0.00342
1048.0,0.003426
1049.0,0.003401
1050.0,0.003371
1051.0,0.003353
1052.0,0.003326
1053.0,0.003287
1054.0,0.003281
1055.0,0.003269
1056.0,0.003243
1057.0,0.00322
1058.0,0.003128
1059.0,0.003119
1060.0,0.003102
1061.0,0.003086
1062.0,0.003088
1063.0,0.003046
1064.0,0.003072
1065.0,0.003035
1066.0,0.002967
1067.0,0.002993
1068.0,0.002914
1069.0,0.002815
1070.0,0.002897
1071.0,0.002941
1072.0,0.002889
1073.0,0.002839
1074.0,0.002913
1075.0,0.002729
1076.0,0.002888
1077.0,0.002809
1078.0,0.00274
1079.0,0.002815
1080.0,0.002732
1081.0,0.002626
1082.0,0.002682
1083.0,0.002686
1084.0,0.002582
1085.0,0.002696
1086.0,0.002401
1087.0,0.002508
1088.0,0.002629
1089.0,0.002514
1090.0,0.002428
1091.0,0.002584
1092.0,0.002574
1093.0,0.002096
1094.0,0.00233
1095.0,0.002183
1096.0,0.00206
1097.0,0.002473
1098.0,0.002007
1099.0,0.002097
1100.0,0.001907
1101.0,0.001936
1102.0,0.001825
1103.0,0.001788
1104.0,0.001786
1105.0,0.001998
1106.0,0.001421
1107.0,0.001862
1108.0,0.001509
1109.0,0.001512
1110.0,0.001818
1111.0,0.001135
1112.0,0.001487
1113.0,0.0008637
1114.0,0.000974
1115.0,0.0007882
1116.0,0.0005998
1117.0,0.0001961
1118.0,0.0006569
1119.0,0.0002992
1120.0,0.0003791
1121.0,0.0005165
1122.0,0.0001991
1123.0,0.0003372
1124.0,0.0002809
1125.0,0.0003738
1126.0,0.0001175
1127.0,0.0004222
1128.0,0.0002366
1129.0,0.0002519
1130.0,0.0001603
1131.0,0.0008603
1132.0,0.0006519
1133.0,0.000385
1134.0,8.816e-05
1135.0,3.251e-05
1136.0,0.0003102
1137.0,0.000821
1138.0,0.0005565
1139.0,0.0008922
1140.0,0.0007168
1141.0,0.0005216
1142.0,0.0006106
1143.0,0.0009082
1144.0,0.0002781
1145.0,0.0003555
1146.0,0.0003836
1147.0,0.0001222
1148.0,0.0007597
1149.0,0.0005832
1150.0,0.0002959
1151.0,0.0005275
1152.0,0.0006698
1153.0,0.0006568
1154.0,0.0003332
1155.0,0.0008852
1156.0,0.000779
1157.0,0.0008948
1158.0,0.0008808
1159.0,0.0009658
1160.0,0.0008004
1161.0,0.001029
1162.0,0.001025
1163.0,0.001474
1164.0,0.001222
1165.0,0.001127
1166.0,0.001125
1167.0,0.00124
1168.0,0.001248
1169.0,0.001285
1170.0,0.001416
1171.0,0.001369
1172.0,0.0014
1173.0,0.001398
1174.0,0.0009293
1175.0,0.001364
1176.0,0.001526
1177.0,0.001441
1178.0,0.00102
1179.0,0.001524
1180.0,0.001317
1181.0,0.001362
1182.0,0.0008747
1183.0,0.00134
1184.0,0.001228
1185.0,0.001168
1186.0,0.001435
1187.0,0.001346
1188.0,0.0008742
1189.0,0.001239
1190.0,0.001382
1191.0,0.001285
1192.0,0.001396
1193.0,0.001322
1194.0,0.001367
1195.0,0.001273
1196.0,0.001211
1197.0,0.001367
1198.0,0.001228
1199.0,0.001004
1200.0,0.001279
1201.0,0.001217
1202.0,0.001211
1203.0,0.001201
1204.0,0.001017
1205.0,0.001239
1206.0,0.001394
1207.0,0.00119
1208.0,0.001178
1209.0,0.0012
1210.0,0.001257
1211.0,0.001178
1212.0,0.001148
1213.0,0.001312
1214.0,0.001176
1215.0,0.001146
1216.0,0.001295
1217.0,0.001249
1218.0,0.001276
1219.0,0.001253
1220.0,0.00127
1221.0,0.001283
1222.0,0.00124
1223.0,0.001222
1224.0,0.001205
1225.0,0.001258
1226.0,0.001267
1227.0,0.001146
1228.0,0.001268
1229.0,0.001255
1230.0,0.001226
1231.0,0.001268
1232.0,0.001256
1233.0,0.001195
1234.0,0.001257
1235.0,0.001243
1236.0,0.00125
1237.0,0.001223
1238.0,0.001238
1239.0,0.001218
1240.0,0.001219
1241.0,0.001206
1242.0,0.001202
1243.0,0.001189
1244.0,0.001192
1245.0,0.001194
1246.0,0.001183
1247.0,0.001174
1248.0,0.001168
1249.0,0.001169
1250.0,0.001157
1251.0,0.001137
1252.0,0.001136
1253.0,0.001119
1254.0,0.0011
1255.0,0.001123
1256.0,0.001079
1257.0,0.001068
1258.0,0.001092
1259.0,0.001036
1260.0,0.00104
1261.0,0.0009632
1262.0,0.0009239
1263.0,0.0009225
1264.0,0.0008321
1265.0,0.0009117
1266.0,0.0008645
1267.0,0.000884
1268.0,0.0008247
1269.0,0.0004551
1270.0,0.0008708
1271.0,0.0009352
1272.0,0.0009371
1273.0,0.0009225
1274.0,0.0009247
1275.0,0.000938
1276.0,0.000947
1277.0,0.0009534
1278.0,0.0009749
1279.0,0.0009625
1280.0,0.0009477
1281.0,0.0009043
1282.0,0.0008733
1283.0,0.0009367
1284.0,0.000955
1285.0,0.0009591
1286.0,0.0009717
1287.0,0.0009487
1288.0,0.0009468
1289.0,0.0009048
1290.0,0.0009331
1291.0,0.0009446
1292.0,0.0008675
1293.0,0.0009159
1294.0,0.0009056
1295.0,0.0008946
1296.0,0.0008405
1297.0,0.0007836
1298.0,0.000858
1299.0,0.0009015
1300.0,0.00073
1301.0,0.0007563
1302.0,0.0008458
1303.0,0.0007156
1304.0,0.0005849
1305.0,0.0008174
1306.0,0.000814
1307.0,0.0005972
1308.0,0.0007072
1309.0,0.0007981
1310.0,0.0005785
1311.0,0.000666
1312.0,0.0006444
1313.0,0.000625
1314.0,0.0005451
1315.0,0.0005356
1316.0,0.0006433
1317.0,0.0006011
1318.0,0.0006639
1319.0,0.0004884
1320.0,0.0004722
1321.0,0.0005637
1322.0,0.0005661
1323.0,0.0004013
1324.0,0.0004712
1325.0,0.0006144
1326.0,0.0005095
1327.0,0.0004799
1328.0,0.0004026
1329.0,0.0002861
1330.0,0.0003847
1331.0,0.0002139
1332.0,0.0002228
1333.0,0.0003198
1334.0,0.0002695
1335.0,0.0003853
1336.0,0.0002921
1337.0,0.0002532
1338.0,0.000275
1339.0,0.0002741
1340.0,0.0002666
1341.0,0.0002546
1342.0,0.0002684
1343.0,0.0001689
1344.0,9.819e-05
1345.0,0.0001442
1346.0,6.656e-05
1347.0,6.715e-05
1348.0,4.078e-06
1349.0,1.479e-05
1350.0,1.538e-05
1351.0,3.655e-06
1352.0,9.787e-07
1353.0,4.975e-08
1354.0,1.71e-07
1355.0,1.377e-09
1356.0,2.409e-08
1357.0,3.66e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.358e-10
1361.0,8.23e-13
1362.0,2.251e-15
1363.0,9.893e-10
1364.0,4.084e-10
1365.0,7.86e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.069e-18
1369.0,1.505e-10
1370.0,7.411e-11
1371.0,4.201e-12
1372.0,9.49e-10
1373.0,1.912e-08
1374.0,8.869e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.59e-08
1378.0,6.447e-07
1379.0,2.753e-08
1380.0,3.956e-08
1381.0,1.03e-09
1382.0,8.317e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.796e-10
1386.0,7.332e-10
1387.0,8.869e-08
1388.0,1.744e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.87e-08
1394.0,3.025e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.837e-07
1399.0,4.325e-07
1400.0,4.58e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.561e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.594e-07
1409.0,3.195e-07
1410.0,2.558e-07
1411.0,1.293e-06
1412.0,1.746e-06
1413.0,1.853e-05
1414.0,1.997e-07
1415.0,9.533e-08
1416.0,3.135e-05
1417.0,8.993e-06
1418.0,1.016e-05
1419.0,1.548e-06
1420.0,6.154e-06
1421.0,6.653e-06
1422.0,4.055e-05
1423.0,7.538e-06
1424.0,1.43e-05
1425.0,2.094e-05
1426.0,2.422e-05
1427.0,4.628e-05
1428.0,3.033e-06
1429.0,3.349e-05
1430.0,5.967e-05
1431.0,6.611e-05
1432.0,2.355e-06
1433.0,4.044e-05
1434.0,1.987e-05
1435.0,1.899e-05
1436.0,3.84e-05
1437.0,2.917e-05
1438.0,1.175e-05
1439.0,5.294e-05
1440.0,3.925e-05
1441.0,2.881e-05
1442.0,3.196e-05
1443.0,4.15e-05
1444.0,5.894e-05
1445.0,4.427e-05
1446.0,1.913e-05
1447.0,3.056e-05
1448.0,0.0001186
1449.0,0.0001003
1450.0,2.241e-05
1451.0,8.641e-06
1452.0,5.674e-05
1453.0,7.604e-05
1454.0,0.0001426
1455.0,6.133e-05
1456.0,8.262e-05
1457.0,0.0001165
1458.0,0.0001435
1459.0,0.0001711
1460.0,8.24e-05
1461.0,8.397e-05
1462.0,0.0001302
1463.0,3.75e-05
1464.0,0.0001598
1465.0,9.153e-05
1466.0,5.74e-05
1467.0,2.836e-05
1468.0,6.894e-05
1469.0,8.733e-05
1470.0,3.947e-05
1471.0,1.363e-05
1472.0,3.744e-05
1473.0,6.025e-05
1474.0,9.341e-05
1475.0,0.0001935
1476.0,6.036e-05
1477.0,5.999e-05
1478.0,5.66e-05
1479.0,0.0001163
1480.0,5.102e-05
1481.0,0.0001093
1482.0,5.034e-05
1483.0,0.0001469
1484.0,0.0001377
1485.0,0.0001195
1486.0,0.0001159
1487.0,4.814e-05
1488.0,9.147e-05
1489.0,0.0001976
1490.0,0.0001815
1491.0,0.0002109
1492.0,0.0001643
1493.0,0.0001849
1494.0,0.0002146
1495.0,0.0001868
1496.0,0.0001725
1497.0,0.0002535
1498.0,0.0001974
1499.0,0.0002363
1500.0,0.0002806
1501.0,0.0002959
1502.0,0.0002444
1503.0,0.0002
1504.0,0.000154
1505.0,0.0001914
1506.0,0.0002947
1507.0,0.0002801
1508.0,0.0002651
1509.0,0.0001909
1510.0,0.0003045
1511.0,0.0002911
1512.0,0.0002893
1513.0,0.0002587
1514.0,0.0002379
1515.0,0.0002963
1516.0,0.0002808
1517.0,0.0002715
1518.0,0.0002704
1519.0,0.0002621
1520.0,0.0002859
1521.0,0.00031
1522.0,0.0002904
1523.0,0.0003134
1524.0,0.0003013
1525.0,0.0002842
1526.0,0.0002885
1527.0,0.0002854
1528.0,0.0003077
1529.0,0.0002898
1530.0,0.0002832
1531.0,0.0002909
1532.0,0.0003046
1533.0,0.0003044
1534.0,0.0002979
1535.0,0.0002948
1536.0,0.0003005
1537.0,0.0002925
1538.0,0.000296
1539.0,0.0002898
1540.0,0.0002906
1541.0,0.0002918
1542.0,0.0002873
1543.0,0.0002924
1544.0,0.0002876
1545.0,0.0002933
1546.0,0.0002876
1547.0,0.0002833
1548.0,0.0002826
1549.0,0.0002847
1550.0,0.0002819
1551.0,0.0002831
1552.0,0.0002798
1553.0,0.000278
1554.0,0.0002748
1555.0,0.000275
1556.0,0.000274
1557.0,0.0002767
1558.0,0.0002745
1559.0,0.0002721
1560.0,0.0002733
1561.0,0.0002746
1562.0,0.0002703
1563.0,0.0002676
1564.0,0.0002682
1565.0,0.0002682
1566.0,0.000264
1567.0,0.0002639
1568.0,0.0002605
1569.0,0.0002618
1570.0,0.0002635
1571.0,0.000265
1572.0,0.0002627
1573.0,0.0002603
1574.0,0.0002504
1575.0,0.0002468
1576.0,0.0002421
1577.0,0.0002353
1578.0,0.0002463
1579.0,0.0002477
1580.0,0.0002494
1581.0,0.0002452
1582.0,0.0002398
1583.0,0.0002402
1584.0,0.0002446
