interpolation:linear
wavelength,value
1272.0,0.3963
1273.0,0.393
1274.0,0.3931
1275.0,0.3971
1276.0,0.3993
1277.0,0.4001
1278.0,0.4042
1279.0,0.4009
1280.0,0.3956
1281.0,0.376
1282.0,0.3597
1283.0,0.3879
1284.0,0.3977
1285.0,0.3999
1286.0,0.4039
1287.0,0.4004
1288.0,0.3996
1289.0,0.3921
1290.0,0.3956
1291.0,0.4002
1292.0,0.3859
1293.0,0.3949
1294.0,0.3927
1295.0,0.3931
1296.0,0.3819
1297.0,0.3668
1298.0,0.3842
1299.0,0.3945
1300.0,0.3527
1301.0,0.3595
1302.0,0.3825
1303.0,0.3461
1304.0,0.3133
1305.0,0.3763
1306.0,0.3771
1307.0,0.314
1308.0,0.344
1309.0,0.3753
1310.0,0.3087
1311.0,0.3338
1312.0,0.3276
1313.0,0.3239
1314.0,0.2968
1315.0,0.2968
1316.0,0.3313
1317.0,0.316
1318.0,0.3359
1319.0,0.2848
1320.0,0.2712
1321.0,0.308
1322.0,0.3138
1323.0,0.2552
1324.0,0.2793
1325.0,0.3273
1326.0,0.293
1327.0,0.2825
1328.0,0.2498
1329.0,0.2038
1330.0,0.2563
1331.0,0.1764
1332.0,0.1745
1333.0,0.2359
1334.0,0.1934
1335.0,0.2535
1336.0,0.2106
1337.0,0.1937
1338.0,0.2077
1339.0,0.2044
1340.0,0.1939
1341.0,0.2005
1342.0,0.2099
1343.0,0.1692
1344.0,0.1022
1345.0,0.1418
1346.0,0.09128
1347.0,0.09601
1348.0,0.01252
1349.0,0.03596
1350.0,0.03206
1351.0,0.01425
1352.0,0.00672
1353.0,0.000746
1354.0,0.001656
1355.0,5.659e-05
1356.0,0.0003946
1357.0,0.0005792
1358.0,6.331e-05
1359.0,2.166e-05
1360.0,4.147e-05
1361.0,4.434e-07
1362.0,3.724e-09
1363.0,6.497e-05
1364.0,3.289e-05
1365.0,3.909e-09
1366.0,0.0002129
1367.0,8.441e-05
1368.0,2.94e-10
1369.0,1.365e-05
1370.0,1.016e-05
1371.0,1.073e-06
1372.0,4.792e-05
1373.0,0.0004479
1374.0,0.001268
1375.0,0.002145
1376.0,0.001462
1377.0,0.0007656
1378.0,0.005387
1379.0,0.00034
1380.0,0.000623
1381.0,2.484e-05
1382.0,4.826e-05
1383.0,1.258e-06
1384.0,1.777e-05
1385.0,2.984e-05
1386.0,5.592e-05
1387.0,0.001593
1388.0,4.112e-05
1389.0,0.003365
1390.0,0.002815
1391.0,0.002198
1392.0,0.0001907
1393.0,0.0007425
1394.0,0.0007646
1395.0,1.191e-05
1396.0,4.839e-07
1397.0,0.0003665
1398.0,0.006147
1399.0,0.004002
1400.0,3.582e-07
1401.0,7.03e-07
1402.0,0.006194
1403.0,0.008528
1404.0,0.002759
1405.0,8.361e-06
1406.0,0.00824
1407.0,0.0007492
1408.0,0.006636
1409.0,0.003147
1410.0,0.002226
1411.0,0.007399
1412.0,0.008458
1413.0,0.04805
1414.0,0.001708
1415.0,0.0009898
1416.0,0.06082
1417.0,0.02658
1418.0,0.02947
1419.0,0.005126
1420.0,0.01852
1421.0,0.02147
1422.0,0.07618
1423.0,0.01743
1424.0,0.03056
1425.0,0.04658
1426.0,0.04699
1427.0,0.07188
1428.0,0.01225
1429.0,0.05952
1430.0,0.08763
1431.0,0.09277
1432.0,0.009987
1433.0,0.06446
1434.0,0.03567
1435.0,0.04487
1436.0,0.07084
1437.0,0.05503
1438.0,0.0278
1439.0,0.08926
1440.0,0.0684
1441.0,0.05898
1442.0,0.06279
1443.0,0.06868
1444.0,0.09209
1445.0,0.07945
1446.0,0.03817
1447.0,0.06093
1448.0,0.1466
1449.0,0.1353
1450.0,0.04526
1451.0,0.0208
1452.0,0.08875
1453.0,0.1113
1454.0,0.1656
1455.0,0.08792
1456.0,0.1222
1457.0,0.1478
1458.0,0.16
1459.0,0.1911
1460.0,0.1081
1461.0,0.1185
1462.0,0.1614
1463.0,0.06206
1464.0,0.1794
1465.0,0.1106
1466.0,0.09262
1467.0,0.0573
1468.0,0.1048
1469.0,0.1238
1470.0,0.07407
1471.0,0.03053
1472.0,0.0714
1473.0,0.09561
1474.0,0.1225
1475.0,0.2072
1476.0,0.09183
1477.0,0.09537
1478.0,0.08251
1479.0,0.1458
1480.0,0.08252
1481.0,0.1412
1482.0,0.07687
1483.0,0.1761
1484.0,0.1595
1485.0,0.1491
1486.0,0.1486
1487.0,0.08143
1488.0,0.1207
1489.0,0.2099
1490.0,0.1923
1491.0,0.2088
1492.0,0.1889
1493.0,0.2023
1494.0,0.218
1495.0,0.1968
1496.0,0.1867
1497.0,0.2327
1498.0,0.2019
1499.0,0.2295
1500.0,0.2521
1501.0,0.264
1502.0,0.2264
1503.0,0.2028
1504.0,0.1715
1505.0,0.1969
1506.0,0.2592
1507.0,0.2537
1508.0,0.2421
1509.0,0.2016
1510.0,0.2676
1511.0,0.2624
1512.0,0.2574
1513.0,0.2449
1514.0,0.2338
1515.0,0.2626
1516.0,0.2539
1517.0,0.2519
1518.0,0.2507
1519.0,0.2477
1520.0,0.2598
1521.0,0.2679
1522.0,0.2605
1523.0,0.2713
1524.0,0.2666
1525.0,0.2595
1526.0,0.2627
1527.0,0.2605
1528.0,0.2707
1529.0,0.26
1530.0,0.2567
1531.0,0.2635
1532.0,0.2691
1533.0,0.2681
1534.0,0.2644
1535.0,0.2649
1536.0,0.2684
1537.0,0.264
1538.0,0.2645
1539.0,0.2612
1540.0,0.2606
1541.0,0.2631
1542.0,0.2618
1543.0,0.2652
1544.0,0.2637
1545.0,0.2668
1546.0,0.2637
1547.0,0.2591
1548.0,0.259
1549.0,0.2607
1550.0,0.2592
1551.0,0.2614
1552.0,0.2604
1553.0,0.2575
1554.0,0.2556
1555.0,0.256
1556.0,0.256
1557.0,0.2589
1558.0,0.2575
1559.0,0.2559
1560.0,0.2577
1561.0,0.2595
1562.0,0.2568
1563.0,0.2544
1564.0,0.2557
1565.0,0.2556
1566.0,0.2525
1567.0,0.2527
1568.0,0.2503
1569.0,0.2514
1570.0,0.2537
1571.0,0.2556
1572.0,0.2539
1573.0,0.2523
1574.0,0.2436
1575.0,0.241
1576.0,0.238
1577.0,0.2321
1578.0,0.2441
1579.0,0.247
1580.0,0.2487
1581.0,0.245
1582.0,0.2397
1583.0,0.2412
1584.0,0.2441
1585.0,0.2464
1586.0,0.2439
1587.0,0.2398
1588.0,0.2319
1589.0,0.2246
1590.0,0.23
1591.0,0.2355
1592.0,0.2431
1593.0,0.2462
1594.0,0.2463
1595.0,0.2427
1596.0,0.2357
1597.0,0.2423
1598.0,0.2447
1599.0,0.2419
1600.0,0.2401
1601.0,0.237
1602.0,0.2382
1603.0,0.2398
1604.0,0.238
1605.0,0.2378
1606.0,0.2352
1607.0,0.2372
1608.0,0.2377
1609.0,0.231
1610.0,0.2262
1611.0,0.2303
1612.0,0.2326
1613.0,0.2335
1614.0,0.2332
1615.0,0.2279
1616.0,0.2244
1617.0,0.2292
1618.0,0.2327
1619.0,0.229
1620.0,0.2235
1621.0,0.2262
1622.0,0.2298
1623.0,0.2331
1624.0,0.2307
1625.0,0.2298
1626.0,0.2305
1627.0,0.2321
1628.0,0.2318
1629.0,0.2294
1630.0,0.2283
1631.0,0.2277
1632.0,0.2268
1633.0,0.2214
1634.0,0.2246
1635.0,0.2235
1636.0,0.2203
1637.0,0.2173
1638.0,0.208
1639.0,0.2128
1640.0,0.208
1641.0,0.2117
1642.0,0.215
1643.0,0.2089
1644.0,0.2147
1645.0,0.2121
1646.0,0.2102
1647.0,0.2183
1648.0,0.2091
1649.0,0.2142
1650.0,0.2154
1651.0,0.2065
1652.0,0.2145
1653.0,0.2156
1654.0,0.209
1655.0,0.2156
1656.0,0.2141
1657.0,0.2147
1658.0,0.2158
1659.0,0.2147
1660.0,0.2165
1661.0,0.2159
1662.0,0.2118
1663.0,0.214
1664.0,0.2128
1665.0,0.2054
1666.0,0.1833
1667.0,0.2035
1668.0,0.2067
1669.0,0.2088
1670.0,0.2112
1671.0,0.206
1672.0,0.2028
1673.0,0.2072
1674.0,0.2046
1675.0,0.201
1676.0,0.202
1677.0,0.2025
1678.0,0.1985
1679.0,0.1992
1680.0,0.1916
1681.0,0.1876
