interpolation:linear
wavelength,value
812.0,0.3967
813.0,0.387
814.0,0.3314
815.0,0.3299
816.0,0.306
817.0,0.3124
818.0,0.2986
819.0,0.3416
820.0,0.3188
821.0,0.3839
822.0,0.3711
823.0,0.2353
824.0,0.3561
825.0,0.3771
826.0,0.3592
827.0,0.3827
828.0,0.3139
829.0,0.3578
830.0,0.3521
831.0,0.3535
832.0,0.3408
833.0,0.3676
834.0,0.3511
835.0,0.3935
836.0,0.3715
837.0,0.3948
838.0,0.38
839.0,0.3894
840.0,0.3985
841.0,0.3918
842.0,0.3943
843.0,0.3959
844.0,0.3894
845.0,0.4039
846.0,0.4024
847.0,0.3954
848.0,0.3922
849.0,0.381
850.0,0.3651
851.0,0.3858
852.0,0.3835
853.0,0.3697
854.0,0.3187
855.0,0.3509
856.0,0.3832
857.0,0.3922
858.0,0.3891
859.0,0.3898
860.0,0.3907
861.0,0.3885
862.0,0.3948
863.0,0.4041
864.0,0.3839
865.0,0.3807
866.0,0.3423
867.0,0.3572
868.0,0.3887
869.0,0.3807
870.0,0.3916
871.0,0.3862
872.0,0.3849
873.0,0.3842
874.0,0.3796
875.0,0.3719
876.0,0.3757
877.0,0.3796
878.0,0.3835
879.0,0.3777
880.0,0.3696
881.0,0.3637
882.0,0.3713
883.0,0.3729
884.0,0.3711
885.0,0.3738
886.0,0.3548
887.0,0.3598
888.0,0.3644
889.0,0.3698
890.0,0.3652
891.0,0.3653
892.0,0.3528
893.0,0.3397
894.0,0.3234
895.0,0.3001
896.0,0.2811
897.0,0.235
898.0,0.2598
899.0,0.1902
900.0,0.2702
901.0,0.1993
902.0,0.244
903.0,0.2429
904.0,0.3209
905.0,0.3078
906.0,0.2863
907.0,0.2223
908.0,0.2286
909.0,0.2519
910.0,0.2146
911.0,0.2345
912.0,0.2461
913.0,0.2174
914.0,0.2172
915.0,0.2351
916.0,0.1976
917.0,0.2589
918.0,0.202
919.0,0.2663
920.0,0.2745
921.0,0.2855
922.0,0.2493
923.0,0.2764
924.0,0.2542
925.0,0.249
926.0,0.2509
927.0,0.2868
928.0,0.1935
929.0,0.1721
930.0,0.1283
931.0,0.1221
932.0,0.08081
933.0,0.06246
934.0,0.02775
935.0,0.06651
936.0,0.03723
937.0,0.03744
938.0,0.04761
939.0,0.1181
940.0,0.1473
941.0,0.1044
942.0,0.1247
943.0,0.07685
944.0,0.08602
945.0,0.1091
946.0,0.04871
947.0,0.1078
948.0,0.07842
949.0,0.151
950.0,0.03243
951.0,0.1498
952.0,0.07179
953.0,0.09848
954.0,0.1273
955.0,0.1003
956.0,0.1029
957.0,0.07129
958.0,0.1538
959.0,0.1143
960.0,0.1281
961.0,0.15
962.0,0.1415
963.0,0.1685
964.0,0.1528
965.0,0.168
966.0,0.1671
967.0,0.1657
968.0,0.243
969.0,0.2511
970.0,0.2284
971.0,0.2707
972.0,0.257
973.0,0.2145
974.0,0.2026
975.0,0.2136
976.0,0.1977
977.0,0.2354
978.0,0.2193
979.0,0.2324
980.0,0.217
981.0,0.2694
982.0,0.2541
983.0,0.2421
984.0,0.2817
985.0,0.2531
986.0,0.2892
987.0,0.2805
988.0,0.2802
989.0,0.29
990.0,0.2784
991.0,0.2905
992.0,0.2925
993.0,0.283
994.0,0.2927
995.0,0.2928
996.0,0.291
997.0,0.2917
998.0,0.2902
999.0,0.2892
1000.0,0.2865
1001.0,0.2909
1002.0,0.28
1003.0,0.2855
1004.0,0.2778
1005.0,0.2687
1006.0,0.2786
1007.0,0.2848
1008.0,0.2828
1009.0,0.2807
1010.0,0.2792
1011.0,0.2834
1012.0,0.2804
1013.0,0.2829
1014.0,0.2809
1015.0,0.279
1016.0,0.2777
1017.0,0.2783
1018.0,0.2776
1019.0,0.2706
1020.0,0.2759
1021.0,0.2757
1022.0,0.2732
1023.0,0.276
1024.0,0.2713
1025.0,0.2762
1026.0,0.2748
1027.0,0.2742
1028.0,0.2735
1029.0,0.2702
1030.0,0.2724
1031.0,0.2712
1032.0,0.2705
1033.0,0.2664
1034.0,0.2665
1035.0,0.2673
1036.0,0.2685
1037.0,0.2642
1038.0,0.2654
1039.0,0.2651
1040.0,0.264
1041.0,0.265
1042.0,0.2631
1043.0,0.2622
1044.0,0.2631
1045.0,0.2595
1046.0,0.2565
1047.0,0.2588
1048.0,0.2601
1049.0,0.2591
1050.0,0.2578
1051.0,0.2573
1052.0,0.2561
1053.0,0.254
1054.0,0.2544
1055.0,0.2543
1056.0,0.2533
1057.0,0.2523
1058.0,0.246
1059.0,0.2461
1060.0,0.2456
1061.0,0.2452
1062.0,0.2463
1063.0,0.2437
1064.0,0.2467
1065.0,0.2445
1066.0,0.24
1067.0,0.243
1068.0,0.2374
1069.0,0.2303
1070.0,0.2378
1071.0,0.2425
1072.0,0.2389
1073.0,0.2356
1074.0,0.2428
1075.0,0.2277
1076.0,0.2425
1077.0,0.2365
1078.0,0.2313
1079.0,0.2391
1080.0,0.2329
1081.0,0.224
1082.0,0.2301
1083.0,0.2314
1084.0,0.2228
1085.0,0.2337
1086.0,0.2092
1087.0,0.2187
1088.0,0.2307
1089.0,0.2208
1090.0,0.2144
1091.0,0.2292
1092.0,0.2292
1093.0,0.1867
1094.0,0.2087
1095.0,0.1952
1096.0,0.1847
1097.0,0.2239
1098.0,0.1808
1099.0,0.1897
1100.0,0.1734
1101.0,0.1765
1102.0,0.1665
1103.0,0.1635
1104.0,0.1639
1105.0,0.1848
1106.0,0.1292
1107.0,0.1732
1108.0,0.1395
1109.0,0.1412
1110.0,0.1703
1111.0,0.106
1112.0,0.1406
1113.0,0.08013
1114.0,0.09015
1115.0,0.07416
1116.0,0.05408
1117.0,0.01512
1118.0,0.06026
1119.0,0.02569
1120.0,0.03182
1121.0,0.04455
1122.0,0.01538
1123.0,0.02894
1124.0,0.02437
1125.0,0.03284
1126.0,0.008264
1127.0,0.03735
1128.0,0.01872
1129.0,0.02025
1130.0,0.01242
1131.0,0.08055
1132.0,0.06129
1133.0,0.03362
1134.0,0.006256
1135.0,0.002498
1136.0,0.02628
1137.0,0.07712
1138.0,0.0534
1139.0,0.09085
1140.0,0.0716
1141.0,0.05087
1142.0,0.06061
1143.0,0.09089
1144.0,0.02676
1145.0,0.03245
1146.0,0.03494
1147.0,0.009146
1148.0,0.07817
1149.0,0.05924
1150.0,0.02965
1151.0,0.05296
1152.0,0.069
1153.0,0.07026
1154.0,0.03145
1155.0,0.0946
1156.0,0.08291
1157.0,0.09733
1158.0,0.09614
1159.0,0.1063
1160.0,0.08843
1161.0,0.1152
1162.0,0.1152
1163.0,0.1668
1164.0,0.1391
1165.0,0.1272
1166.0,0.1295
1167.0,0.143
1168.0,0.1436
1169.0,0.1482
1170.0,0.1645
1171.0,0.1602
1172.0,0.1653
1173.0,0.1642
1174.0,0.1094
1175.0,0.1623
1176.0,0.1829
1177.0,0.1725
1178.0,0.1236
1179.0,0.1845
1180.0,0.1598
1181.0,0.1651
1182.0,0.1073
1183.0,0.1636
1184.0,0.1511
1185.0,0.1438
1186.0,0.1772
1187.0,0.1667
1188.0,0.1081
1189.0,0.1549
1190.0,0.1736
1191.0,0.1607
1192.0,0.1764
1193.0,0.1677
1194.0,0.1737
1195.0,0.1615
1196.0,0.1539
1197.0,0.1751
1198.0,0.1587
1199.0,0.1291
1200.0,0.1654
1201.0,0.1574
1202.0,0.1582
1203.0,0.156
1204.0,0.1338
1205.0,0.1635
1206.0,0.1836
1207.0,0.1569
1208.0,0.1562
1209.0,0.1598
1210.0,0.1679
1211.0,0.1577
1212.0,0.1527
1213.0,0.1761
1214.0,0.1576
1215.0,0.1542
1216.0,0.1758
1217.0,0.17
1218.0,0.1742
1219.0,0.1715
1220.0,0.1745
1221.0,0.1769
1222.0,0.1718
1223.0,0.1697
1224.0,0.1676
1225.0,0.1756
1226.0,0.1777
1227.0,0.1609
1228.0,0.1792
1229.0,0.1777
1230.0,0.1741
1231.0,0.181
1232.0,0.1799
1233.0,0.1711
1234.0,0.1814
1235.0,0.1799
1236.0,0.1815
1237.0,0.1779
1238.0,0.1809
1239.0,0.1786
1240.0,0.1794
1241.0,0.1779
1242.0,0.1781
1243.0,0.1766
1244.0,0.1777
1245.0,0.1786
1246.0,0.1776
1247.0,0.1767
1248.0,0.1762
1249.0,0.1771
1250.0,0.1758
1251.0,0.1732
1252.0,0.1737
1253.0,0.1714
1254.0,0.169
1255.0,0.1733
1256.0,0.1667
1257.0,0.1655
1258.0,0.1699
1259.0,0.1612
1260.0,0.1623
1261.0,0.15
1262.0,0.1438
1263.0,0.144
1264.0,0.1291
1265.0,0.1431
1266.0,0.1355
1267.0,0.1394
1268.0,0.1297
1269.0,0.06583
1270.0,0.1383
1271.0,0.1499
1272.0,0.1507
1273.0,0.1488
1274.0,0.1497
1275.0,0.1525
1276.0,0.1546
1277.0,0.1564
1278.0,0.1607
1279.0,0.1592
1280.0,0.1573
1281.0,0.1507
1282.0,0.1462
1283.0,0.1572
1284.0,0.1608
1285.0,0.162
1286.0,0.1648
1287.0,0.1612
1288.0,0.1615
1289.0,0.1543
1290.0,0.1602
1291.0,0.1628
1292.0,0.1492
1293.0,0.1587
1294.0,0.1574
1295.0,0.1555
1296.0,0.1462
1297.0,0.1366
1298.0,0.1507
1299.0,0.1593
1300.0,0.1289
1301.0,0.1339
1302.0,0.1502
1303.0,0.1278
1304.0,0.1036
1305.0,0.1469
1306.0,0.1463
1307.0,0.1078
1308.0,0.129
1309.0,0.1444
1310.0,0.1054
1311.0,0.1224
1312.0,0.1182
1313.0,0.1148
1314.0,0.1008
1315.0,0.09825
1316.0,0.1194
1317.0,0.1124
1318.0,0.1245
1319.0,0.09079
1320.0,0.08932
1321.0,0.1063
1322.0,0.1062
1323.0,0.07465
1324.0,0.08929
1325.0,0.1171
1326.0,0.09722
1327.0,0.09181
1328.0,0.07738
1329.0,0.05357
1330.0,0.07207
1331.0,0.03853
1332.0,0.04132
1333.0,0.05849
1334.0,0.05258
1335.0,0.07405
1336.0,0.05575
1337.0,0.04831
1338.0,0.05205
1339.0,0.05253
1340.0,0.05255
1341.0,0.04789
1342.0,0.0507
1343.0,0.02856
1344.0,0.01763
1345.0,0.02525
1346.0,0.009516
1347.0,0.009168
1348.0,0.0003275
1349.0,0.001368
1350.0,0.001582
1351.0,0.0002217
1352.0,3.013e-05
1353.0,8.728e-07
1354.0,4.615e-06
1355.0,1.042e-08
1356.0,4.169e-07
1357.0,6.358e-07
1358.0,1.296e-08
1359.0,6.748e-10
1360.0,4.244e-09
1361.0,1.242e-12
1362.0,2.754e-15
1363.0,3.921e-09
1364.0,1.723e-09
1365.0,8.332e-16
1366.0,2.131e-08
1367.0,1.143e-08
1368.0,6.104e-18
1369.0,6.329e-10
1370.0,2.222e-10
1371.0,9.35e-12
1372.0,6.456e-09
1373.0,2.383e-07
1374.0,1.747e-06
1375.0,2.872e-06
1376.0,4.28e-06
1377.0,1.797e-06
1378.0,1.971e-05
1379.0,7.645e-07
1380.0,7.881e-07
1381.0,1.706e-08
1382.0,5.149e-09
1383.0,6.097e-11
1384.0,6.052e-10
1385.0,7.985e-09
1386.0,3.438e-09
1387.0,1.25e-06
1388.0,2.972e-08
1389.0,7.562e-06
1390.0,6.214e-06
1391.0,3.943e-06
1392.0,2.409e-07
1393.0,1.602e-06
1394.0,3.608e-07
1395.0,1.815e-09
1396.0,1.909e-12
1397.0,5.346e-07
1398.0,2.05e-05
1399.0,1.348e-05
1400.0,6.498e-13
1401.0,3.775e-12
1402.0,7.919e-05
1403.0,8.533e-05
1404.0,2.413e-05
1405.0,6.261e-10
1406.0,4.835e-05
1407.0,5.783e-06
1408.0,4.171e-05
1409.0,9.398e-06
1410.0,1.066e-05
1411.0,7.756e-05
1412.0,0.000127
1413.0,0.002137
1414.0,8.95e-06
1415.0,3.622e-06
1416.0,0.005103
1417.0,0.001121
1418.0,0.001121
1419.0,0.0001615
1420.0,0.0006771
1421.0,0.000796
1422.0,0.006699
1423.0,0.001209
1424.0,0.002426
1425.0,0.003255
1426.0,0.004353
1427.0,0.009378
1428.0,0.0002884
1429.0,0.006213
1430.0,0.01276
1431.0,0.01457
1432.0,0.000222
1433.0,0.008559
1434.0,0.004015
1435.0,0.002949
1436.0,0.007264
1437.0,0.005641
1438.0,0.001965
1439.0,0.01053
1440.0,0.008007
1441.0,0.005167
1442.0,0.005644
1443.0,0.008513
1444.0,0.01291
1445.0,0.008646
1446.0,0.003468
1447.0,0.005803
1448.0,0.02942
1449.0,0.02421
1450.0,0.004437
1451.0,0.001563
1452.0,0.01287
1453.0,0.01768
1454.0,0.03744
1455.0,0.01506
1456.0,0.0195
1457.0,0.0298
1458.0,0.0394
1459.0,0.04613
1460.0,0.02187
1461.0,0.02073
1462.0,0.03431
1463.0,0.009132
1464.0,0.04425
1465.0,0.02584
1466.0,0.01349
1467.0,0.005959
1468.0,0.01699
1469.0,0.02265
1470.0,0.008288
1471.0,0.002843
1472.0,0.007845
1473.0,0.01469
1474.0,0.02567
1475.0,0.05561
1476.0,0.01569
1477.0,0.015
1478.0,0.01564
1479.0,0.03309
1480.0,0.01294
1481.0,0.03061
1482.0,0.01381
1483.0,0.04223
1484.0,0.04133
1485.0,0.03523
1486.0,0.03318
1487.0,0.01239
1488.0,0.02665
1489.0,0.06011
1490.0,0.05649
1491.0,0.06664
1492.0,0.0494
1493.0,0.05689
1494.0,0.06794
1495.0,0.05924
1496.0,0.05454
1497.0,0.0831
1498.0,0.06395
1499.0,0.07651
1500.0,0.09244
1501.0,0.09665
1502.0,0.08099
1503.0,0.06531
1504.0,0.04984
1505.0,0.06288
1506.0,0.09835
1507.0,0.09364
1508.0,0.08931
1509.0,0.06342
1510.0,0.103
1511.0,0.09807
1512.0,0.0985
1513.0,0.08701
1514.0,0.08001
1515.0,0.1017
1516.0,0.09658
1517.0,0.093
1518.0,0.09322
1519.0,0.09007
1520.0,0.0988
1521.0,0.1086
1522.0,0.1012
1523.0,0.1104
1524.0,0.1058
1525.0,0.09961
1526.0,0.1016
1527.0,0.101
1528.0,0.1097
1529.0,0.1032
1530.0,0.1009
1531.0,0.1042
1532.0,0.1099
1533.0,0.1102
1534.0,0.1081
1535.0,0.1071
1536.0,0.1096
1537.0,0.1069
1538.0,0.1087
1539.0,0.1065
1540.0,0.1073
1541.0,0.108
1542.0,0.1065
1543.0,0.1088
1544.0,0.1072
1545.0,0.1098
1546.0,0.1077
1547.0,0.1065
1548.0,0.1064
1549.0,0.1075
1550.0,0.1067
1551.0,0.1074
1552.0,0.1064
1553.0,0.106
1554.0,0.105
1555.0,0.1054
1556.0,0.1053
1557.0,0.1066
1558.0,0.106
1559.0,0.1053
1560.0,0.1061
1561.0,0.1068
1562.0,0.1053
1563.0,0.1045
1564.0,0.105
1565.0,0.1053
1566.0,0.1038
1567.0,0.104
1568.0,0.1029
1569.0,0.1036
1570.0,0.1045
1571.0,0.1052
1572.0,0.1045
1573.0,0.1037
1574.0,0.09999
1575.0,0.09874
1576.0,0.09706
1577.0,0.09454
1578.0,0.09915
1579.0,0.0998
1580.0,0.1007
1581.0,0.09926
1582.0,0.09731
1583.0,0.09768
1584.0,0.0998
1585.0,0.1009
1586.0,0.09967
1587.0,0.09806
1588.0,0.09554
1589.0,0.09259
1590.0,0.09458
1591.0,0.09694
1592.0,0.09962
1593.0,0.1014
1594.0,0.1011
1595.0,0.09988
1596.0,0.09686
1597.0,0.09916
1598.0,0.1008
1599.0,0.09963
1600.0,0.09904
1601.0,0.09757
1602.0,0.09778
1603.0,0.09893
1604.0,0.09815
1605.0,0.09812
1606.0,0.097
1607.0,0.09787
1608.0,0.09767
1609.0,0.09518
1610.0,0.09319
1611.0,0.0948
1612.0,0.09596
1613.0,0.09601
1614.0,0.09608
1615.0,0.09395
1616.0,0.09247
1617.0,0.09417
1618.0,0.09591
1619.0,0.09397
1620.0,0.09216
1621.0,0.09317
1622.0,0.09463
1623.0,0.09604
1624.0,0.09482
1625.0,0.09446
1626.0,0.09465
1627.0,0.09543
