interpolation:linear
wavelength,value
350.0,0.2129
350.5,0.2237
351.0,0.1993
351.5,0.194
352.0,0.2068
352.5,0.1603
353.0,0.2008
353.5,0.2137
354.0,0.2208
354.5,0.223
355.0,0.2215
355.5,0.1992
356.0,0.2075
356.5,0.1764
357.0,0.1452
357.5,0.1769
358.0,0.1396
358.5,0.1188
359.0,0.1655
359.5,0.2103
360.0,0.2219
360.5,0.1766
361.0,0.1603
361.5,0.1837
362.0,0.1582
362.5,0.2181
363.0,0.1951
363.5,0.179
364.0,0.218
364.5,0.1856
365.0,0.1882
365.5,0.2353
366.0,0.2482
366.5,0.2323
367.0,0.2253
367.5,0.2328
368.0,0.2029
368.5,0.2039
369.0,0.2193
369.5,0.2328
370.0,0.2472
370.5,0.191
371.0,0.2033
371.5,0.2533
372.0,0.1674
372.5,0.1999
373.0,0.2026
373.5,0.1313
374.0,0.19
374.5,0.1567
375.0,0.1517
375.5,0.2255
376.0,0.1862
376.5,0.1922
377.0,0.2026
377.5,0.2361
378.0,0.2549
378.5,0.2399
379.0,0.1971
379.5,0.1793
380.0,0.1856
380.5,0.2238
381.0,0.2233
381.5,0.1763
382.0,0.1559
382.5,0.1323
383.0,0.122
383.5,0.117
384.0,0.1285
384.5,0.1882
385.0,0.1859
385.5,0.1724
386.0,0.1471
386.5,0.1924
387.0,0.1592
387.5,0.178
388.0,0.1637
388.5,0.1611
389.0,0.1732
389.5,0.2089
390.0,0.2088
390.5,0.1913
391.0,0.2243
391.5,0.2278
392.0,0.191
392.5,0.1703
393.0,0.09438
393.5,0.06833
394.0,0.1385
394.5,0.1754
395.0,0.2131
395.5,0.2156
396.0,0.1861
396.5,0.1084
397.0,0.08098
397.5,0.164
398.0,0.2287
398.5,0.2354
399.0,0.2539
399.5,0.2521
400.0,0.2607
401.0,0.256
402.0,0.2678
403.0,0.2523
404.0,0.2464
405.0,0.2443
406.0,0.2384
407.0,0.2325
408.0,0.2396
409.0,0.2544
410.0,0.2206
411.0,0.237
412.0,0.2525
413.0,0.2443
414.0,0.2453
415.0,0.2439
416.0,0.2461
417.0,0.2381
418.0,0.2317
419.0,0.2328
420.0,0.2299
421.0,0.2385
422.0,0.2248
423.0,0.2177
424.0,0.2283
425.0,0.226
426.0,0.2184
427.0,0.2126
428.0,0.2055
429.0,0.1931
430.0,0.1677
431.0,0.1648
432.0,0.211
433.0,0.2104
434.0,0.1937
435.0,0.2007
436.0,0.2245
437.0,0.2198
438.0,0.1986
439.0,0.2038
440.0,0.2086
441.0,0.2144
442.0,0.228
443.0,0.2203
444.0,0.2234
445.0,0.2168
446.0,0.2053
447.0,0.2202
448.0,0.2218
449.0,0.2208
450.0,0.2251
451.0,0.2316
452.0,0.2213
453.0,0.2066
454.0,0.2141
455.0,0.2136
456.0,0.2169
457.0,0.2187
458.0,0.2095
459.0,0.2067
460.0,0.2056
461.0,0.2086
462.0,0.2087
463.0,0.2058
464.0,0.201
465.0,0.197
466.0,0.1974
467.0,0.1922
468.0,0.1928
469.0,0.1922
470.0,0.1846
471.0,0.1831
472.0,0.1915
473.0,0.1875
474.0,0.1863
475.0,0.1864
476.0,0.1794
477.0,0.1784
478.0,0.1818
479.0,0.1791
480.0,0.178
481.0,0.1796
482.0,0.1791
483.0,0.1756
484.0,0.1708
485.0,0.1615
486.0,0.1402
487.0,0.1458
488.0,0.1588
489.0,0.158
490.0,0.165
491.0,0.1609
492.0,0.1508
493.0,0.1545
494.0,0.1549
495.0,0.1551
496.0,0.1549
497.0,0.1561
498.0,0.1476
499.0,0.1482
500.0,0.1427
501.0,0.1389
502.0,0.1357
503.0,0.1401
504.0,0.1354
505.0,0.1392
506.0,0.1427
507.0,0.1348
508.0,0.1297
509.0,0.1324
510.0,0.1308
511.0,0.1334
512.0,0.1339
513.0,0.1258
514.0,0.124
515.0,0.1218
516.0,0.1207
517.0,0.1065
518.0,0.1111
519.0,0.1157
520.0,0.119
521.0,0.1192
522.0,0.1184
523.0,0.1155
524.0,0.1187
525.0,0.1192
526.0,0.1131
527.0,0.1057
528.0,0.1109
529.0,0.116
530.0,0.1135
531.0,0.1144
532.0,0.1097
533.0,0.1058
534.0,0.1081
535.0,0.1098
536.0,0.11
537.0,0.105
538.0,0.1061
539.0,0.1045
540.0,0.09957
541.0,0.09951
542.0,0.1019
543.0,0.1001
544.0,0.1012
545.0,0.1003
546.0,0.1
547.0,0.09925
548.0,0.09739
549.0,0.09704
550.0,0.09754
551.0,0.09569
552.0,0.09569
553.0,0.09333
554.0,0.09492
555.0,0.09446
556.0,0.09257
557.0,0.08903
558.0,0.0877
559.0,0.08542
560.0,0.08585
561.0,0.08631
562.0,0.08505
563.0,0.08674
564.0,0.0838
565.0,0.08251
566.0,0.08073
567.0,0.08167
568.0,0.08036
569.0,0.07788
570.0,0.07735
571.0,0.07638
572.0,0.07764
573.0,0.07798
574.0,0.07727
575.0,0.07537
576.0,0.07421
577.0,0.07456
578.0,0.07303
579.0,0.07292
580.0,0.07391
581.0,0.07386
582.0,0.07482
583.0,0.07461
584.0,0.07487
585.0,0.07263
586.0,0.07066
587.0,0.07171
588.0,0.06949
589.0,0.06106
590.0,0.0635
591.0,0.06687
592.0,0.06555
593.0,0.06613
594.0,0.0652
595.0,0.06313
596.0,0.06531
597.0,0.06418
598.0,0.0636
599.0,0.06325
600.0,0.06297
601.0,0.0621
602.0,0.06131
603.0,0.06195
604.0,0.06261
605.0,0.06194
606.0,0.06137
607.0,0.06166
608.0,0.06065
609.0,0.06042
610.0,0.05969
611.0,0.0597
612.0,0.05922
613.0,0.05816
614.0,0.05707
615.0,0.05801
616.0,0.05582
617.0,0.05542
618.0,0.05726
619.0,0.05639
620.0,0.05645
621.0,0.0562
622.0,0.05523
623.0,0.05407
624.0,0.05285
625.0,0.05247
626.0,0.05299
627.0,0.05328
628.0,0.04921
629.0,0.05135
630.0,0.04988
631.0,0.05082
632.0,0.04997
633.0,0.05129
634.0,0.05057
635.0,0.0511
636.0,0.05017
637.0,0.05074
638.0,0.05099
639.0,0.05017
640.0,0.04943
641.0,0.04915
642.0,0.0487
643.0,0.04914
644.0,0.04875
645.0,0.04856
646.0,0.04714
647.0,0.04627
648.0,0.04604
649.0,0.04492
650.0,0.045
651.0,0.04672
652.0,0.04441
653.0,0.04563
654.0,0.04491
655.0,0.04294
656.0,0.0379
657.0,0.03875
658.0,0.04325
659.0,0.04336
660.0,0.04332
661.0,0.0434
662.0,0.04327
663.0,0.04223
664.0,0.04254
665.0,0.04237
666.0,0.0422
667.0,0.04197
668.0,0.04179
669.0,0.04223
670.0,0.04183
671.0,0.04163
672.0,0.04111
673.0,0.04157
674.0,0.0412
675.0,0.04062
676.0,0.0407
677.0,0.04012
678.0,0.04006
679.0,0.03923
680.0,0.03935
681.0,0.03891
682.0,0.03866
683.0,0.0384
684.0,0.03801
685.0,0.03813
686.0,0.03772
687.0,0.024
688.0,0.02841
689.0,0.02838
690.0,0.02976
691.0,0.03135
692.0,0.03249
693.0,0.03204
694.0,0.03156
695.0,0.03283
696.0,0.0327
697.0,0.0348
698.0,0.0341
699.0,0.03298
700.0,0.03242
701.0,0.03192
702.0,0.03205
703.0,0.03194
704.0,0.03287
705.0,0.03275
706.0,0.0326
707.0,0.03248
708.0,0.03239
709.0,0.03231
710.0,0.03213
711.0,0.03199
712.0,0.03179
713.0,0.0313
714.0,0.03125
715.0,0.03006
716.0,0.02993
717.0,0.02541
718.0,0.02303
719.0,0.02081
720.0,0.02179
721.0,0.02423
722.0,0.02805
723.0,0.02573
724.0,0.0228
725.0,0.02231
726.0,0.02338
727.0,0.02358
728.0,0.02195
729.0,0.0228
730.0,0.02412
731.0,0.02287
732.0,0.02453
733.0,0.02602
734.0,0.02654
735.0,0.02585
736.0,0.02571
737.0,0.02568
738.0,0.02604
739.0,0.02539
740.0,0.02595
741.0,0.02559
742.0,0.0255
743.0,0.02601
744.0,0.02581
745.0,0.0257
746.0,0.02569
747.0,0.02563
748.0,0.02544
749.0,0.02502
750.0,0.02489
751.0,0.02453
752.0,0.02453
753.0,0.02453
754.0,0.02446
755.0,0.02421
756.0,0.02409
757.0,0.02402
758.0,0.0236
759.0,0.02297
760.0,0.003295
761.0,0.001678
762.0,0.01081
763.0,0.00508
764.0,0.00783
765.0,0.01064
766.0,0.01332
767.0,0.0171
768.0,0.01996
769.0,0.02036
770.0,0.02105
771.0,0.02116
772.0,0.02111
773.0,0.02115
774.0,0.02094
775.0,0.02069
776.0,0.02085
777.0,0.02047
778.0,0.02024
779.0,0.02015
780.0,0.01995
781.0,0.01987
782.0,0.01991
783.0,0.01947
784.0,0.01948
785.0,0.01925
786.0,0.01937
787.0,0.01891
788.0,0.01858
789.0,0.01847
790.0,0.01784
791.0,0.01796
792.0,0.01775
793.0,0.01737
794.0,0.01764
795.0,0.01785
796.0,0.01714
797.0,0.01709
798.0,0.01759
799.0,0.01738
800.0,0.01697
801.0,0.01683
802.0,0.0167
803.0,0.01649
804.0,0.01644
805.0,0.01634
806.0,0.01675
807.0,0.01646
808.0,0.0164
809.0,0.016
810.0,0.01577
811.0,0.0157
812.0,0.01512
813.0,0.0147
814.0,0.01266
815.0,0.01252
816.0,0.01147
817.0,0.01166
818.0,0.01116
819.0,0.01261
820.0,0.01174
821.0,0.01397
822.0,0.01345
823.0,0.008638
824.0,0.01288
825.0,0.01344
826.0,0.01279
827.0,0.01355
828.0,0.01119
829.0,0.01256
830.0,0.01232
831.0,0.01232
832.0,0.01184
833.0,0.01272
834.0,0.01215
835.0,0.01344
836.0,0.01272
837.0,0.01336
838.0,0.01286
839.0,0.01305
840.0,0.01329
841.0,0.01302
842.0,0.01301
843.0,0.01297
844.0,0.01272
845.0,0.01311
846.0,0.013
847.0,0.01271
848.0,0.01256
849.0,0.01215
850.0,0.01159
851.0,0.0122
852.0,0.01206
853.0,0.01156
854.0,0.009933
855.0,0.01088
856.0,0.01183
857.0,0.01206
858.0,0.01192
859.0,0.01188
860.0,0.01185
861.0,0.01174
862.0,0.01188
863.0,0.01211
864.0,0.01146
865.0,0.01131
866.0,0.01013
867.0,0.01053
868.0,0.01141
869.0,0.01113
870.0,0.0114
871.0,0.01119
872.0,0.01111
873.0,0.01104
874.0,0.01086
875.0,0.01059
876.0,0.01065
877.0,0.01072
878.0,0.01079
879.0,0.01058
880.0,0.01031
881.0,0.01011
882.0,0.01028
883.0,0.01028
884.0,0.01018
885.0,0.01021
886.0,0.009679
887.0,0.009756
888.0,0.009849
889.0,0.009935
890.0,0.009788
891.0,0.009743
892.0,0.009405
893.0,0.009034
894.0,0.008621
895.0,0.008038
896.0,0.007447
897.0,0.006233
898.0,0.006864
899.0,0.004987
900.0,0.007027
901.0,0.005269
902.0,0.006305
903.0,0.006316
904.0,0.008208
905.0,0.007849
906.0,0.007264
907.0,0.005679
908.0,0.005803
909.0,0.006361
910.0,0.005475
911.0,0.005877
912.0,0.006164
913.0,0.00549
914.0,0.005422
915.0,0.005936
916.0,0.004872
917.0,0.006416
918.0,0.004983
919.0,0.006488
920.0,0.006551
921.0,0.006865
922.0,0.006002
923.0,0.006578
924.0,0.006122
925.0,0.005942
926.0,0.006008
927.0,0.006797
928.0,0.004712
929.0,0.00423
930.0,0.003188
931.0,0.002987
932.0,0.002049
933.0,0.001614
934.0,0.0008237
935.0,0.001648
936.0,0.0009716
937.0,0.0009808
938.0,0.001228
939.0,0.002796
940.0,0.00345
941.0,0.002498
942.0,0.002935
943.0,0.001811
944.0,0.001919
945.0,0.002535
946.0,0.001177
947.0,0.002523
948.0,0.001773
949.0,0.003503
950.0,0.0008205
951.0,0.003422
952.0,0.001672
953.0,0.002232
954.0,0.002825
955.0,0.002258
956.0,0.002167
957.0,0.001645
958.0,0.00321
959.0,0.002447
960.0,0.002781
961.0,0.003168
962.0,0.002963
963.0,0.003486
964.0,0.003136
965.0,0.003447
966.0,0.003436
967.0,0.0034
968.0,0.004791
969.0,0.005022
970.0,0.004525
971.0,0.005295
972.0,0.005001
973.0,0.004231
974.0,0.00397
975.0,0.004127
976.0,0.003868
977.0,0.004495
978.0,0.004212
979.0,0.004439
980.0,0.004107
981.0,0.005066
982.0,0.004785
983.0,0.004547
984.0,0.005204
985.0,0.004716
986.0,0.005279
987.0,0.005135
988.0,0.005103
989.0,0.005217
990.0,0.005038
991.0,0.005185
992.0,0.005198
993.0,0.005042
994.0,0.005162
995.0,0.005139
996.0,0.005093
997.0,0.005082
998.0,0.005039
999.0,0.005003
1000.0,0.004944
1001.0,0.004994
1002.0,0.004814
1003.0,0.004866
1004.0,0.004722
1005.0,0.00454
1006.0,0.004694
1007.0,0.004777
1008.0,0.004729
1009.0,0.004682
1010.0,0.004642
1011.0,0.004683
1012.0,0.004619
1013.0,0.004638
1014.0,0.004589
1015.0,0.004541
1016.0,0.004502
1017.0,0.004495
1018.0,0.004463
1019.0,0.004342
1020.0,0.004403
1021.0,0.004382
1022.0,0.004328
1023.0,0.004357
1024.0,0.004276
1025.0,0.004326
1026.0,0.004288
1027.0,0.004262
1028.0,0.004237
1029.0,0.004172
1030.0,0.004188
1031.0,0.004153
1032.0,0.004126
1033.0,0.004048
1034.0,0.004033
1035.0,0.00403
1036.0,0.004034
1037.0,0.003954
1038.0,0.003957
1039.0,0.003941
1040.0,0.00391
1041.0,0.00391
1042.0,0.003867
1043.0,0.003841
1044.0,0.003841
1045.0,0.003774
1046.0,0.003717
1047.0,0.003736
1048.0,0.003743
1049.0,0.003716
1050.0,0.003685
1051.0,0.003665
1052.0,0.003636
1053.0,0.003594
1054.0,0.003588
1055.0,0.003576
1056.0,0.003548
1057.0,0.003523
1058.0,0.003424
1059.0,0.003415
1060.0,0.003396
1061.0,0.003379
1062.0,0.003383
1063.0,0.003337
1064.0,0.003365
1065.0,0.003326
1066.0,0.00325
1067.0,0.003279
1068.0,0.003194
1069.0,0.003085
1070.0,0.003175
1071.0,0.00322
1072.0,0.003166
1073.0,0.003111
1074.0,0.003188
1075.0,0.002997
1076.0,0.00316
1077.0,0.00308
1078.0,0.003008
1079.0,0.003078
1080.0,0.002995
1081.0,0.002886
1082.0,0.002938
1083.0,0.002939
1084.0,0.002838
1085.0,0.002955
1086.0,0.002643
1087.0,0.002755
1088.0,0.002878
1089.0,0.002762
1090.0,0.002672
1091.0,0.002832
1092.0,0.002819
1093.0,0.002318
1094.0,0.002555
1095.0,0.002415
1096.0,0.002284
1097.0,0.002708
1098.0,0.00223
1099.0,0.002327
1100.0,0.002122
1101.0,0.002152
1102.0,0.002034
1103.0,0.001996
1104.0,0.001994
1105.0,0.002219
1106.0,0.001605
1107.0,0.002073
1108.0,0.001695
1109.0,0.001694
1110.0,0.002029
1111.0,0.001279
1112.0,0.001666
1113.0,0.0009768
1114.0,0.001105
1115.0,0.0008891
1116.0,0.0006815
1117.0,0.0002196
1118.0,0.0007466
1119.0,0.0003367
1120.0,0.0004325
1121.0,0.0005935
1122.0,0.0002239
1123.0,0.0003822
1124.0,0.000316
1125.0,0.0004248
1126.0,0.0001307
1127.0,0.0004818
1128.0,0.0002685
1129.0,0.0002864
1130.0,0.0001795
1131.0,0.0009921
1132.0,0.0007471
1133.0,0.0004414
1134.0,9.714e-05
1135.0,3.457e-05
1136.0,0.0003549
1137.0,0.0009519
1138.0,0.0006362
1139.0,0.001011
1140.0,0.0008165
1141.0,0.0005946
1142.0,0.0006961
1143.0,0.00104
1144.0,0.0003124
1145.0,0.000407
1146.0,0.0004408
1147.0,0.0001368
1148.0,0.000866
1149.0,0.0006647
1150.0,0.0003319
1151.0,0.0006029
1152.0,0.0007652
1153.0,0.0007424
1154.0,0.0003807
1155.0,0.001006
1156.0,0.0008867
1157.0,0.001012
1158.0,0.0009963
1159.0,0.00109
1160.0,0.0009032
1161.0,0.001154
1162.0,0.001151
1163.0,0.001637
1164.0,0.001363
1165.0,0.001266
1166.0,0.001254
1167.0,0.001381
1168.0,0.001393
1169.0,0.001433
1170.0,0.001571
1171.0,0.001518
1172.0,0.001546
1173.0,0.00155
1174.0,0.001041
1175.0,0.001506
1176.0,0.001674
1177.0,0.001589
1178.0,0.001133
1179.0,0.001672
1180.0,0.001455
1181.0,0.001507
1182.0,0.0009744
1183.0,0.00148
1184.0,0.00136
1185.0,0.001297
1186.0,0.001581
1187.0,0.001488
1188.0,0.0009786
1189.0,0.001369
1190.0,0.001521
1191.0,0.001424
1192.0,0.001535
1193.0,0.001456
1194.0,0.001505
1195.0,0.001408
1196.0,0.001343
1197.0,0.001502
1198.0,0.001351
1199.0,0.001117
1200.0,0.00141
1201.0,0.001347
1202.0,0.001335
1203.0,0.001328
1204.0,0.001127
1205.0,0.001362
1206.0,0.001527
1207.0,0.001315
1208.0,0.001299
1209.0,0.001321
1210.0,0.001381
1211.0,0.001299
1212.0,0.001275
1213.0,0.001442
1214.0,0.001303
1215.0,0.00127
1216.0,0.001423
1217.0,0.001375
1218.0,0.001402
1219.0,0.001378
1220.0,0.001395
1221.0,0.001408
1222.0,0.001361
1223.0,0.001343
1224.0,0.001328
1225.0,0.001381
1226.0,0.001388
1227.0,0.001263
1228.0,0.001388
1229.0,0.001375
1230.0,0.001345
1231.0,0.001386
1232.0,0.001373
1233.0,0.001313
1234.0,0.001373
1235.0,0.001359
1236.0,0.001365
1237.0,0.001339
1238.0,0.001352
1239.0,0.00133
1240.0,0.001331
1241.0,0.001318
1242.0,0.001313
1243.0,0.001298
1244.0,0.001302
1245.0,0.001304
1246.0,0.001292
1247.0,0.001282
1248.0,0.001276
1249.0,0.001277
1250.0,0.001265
1251.0,0.001243
1252.0,0.001241
1253.0,0.001224
1254.0,0.001206
1255.0,0.001227
1256.0,0.001184
1257.0,0.001173
1258.0,0.001195
1259.0,0.00114
1260.0,0.001144
1261.0,0.001067
1262.0,0.001027
1263.0,0.001026
1264.0,0.0009333
1265.0,0.001014
1266.0,0.0009662
1267.0,0.0009846
1268.0,0.0009238
1269.0,0.0005305
1270.0,0.0009714
1271.0,0.001036
1272.0,0.001037
1273.0,0.001022
1274.0,0.001023
1275.0,0.001036
1276.0,0.001045
1277.0,0.00105
1278.0,0.001071
1279.0,0.001057
1280.0,0.001041
1281.0,0.0009918
1282.0,0.0009554
1283.0,0.001025
1284.0,0.001046
1285.0,0.00105
1286.0,0.001062
1287.0,0.00104
1288.0,0.001037
1289.0,0.0009951
1290.0,0.001021
1291.0,0.001033
1292.0,0.0009565
1293.0,0.001004
1294.0,0.0009925
1295.0,0.0009832
1296.0,0.0009283
1297.0,0.0008682
1298.0,0.0009438
1299.0,0.0009869
1300.0,0.0008095
1301.0,0.0008371
1302.0,0.0009303
1303.0,0.0007921
1304.0,0.0006557
1305.0,0.0008993
1306.0,0.0008968
1307.0,0.0006656
1308.0,0.0007807
1309.0,0.0008812
1310.0,0.0006455
1311.0,0.0007372
1312.0,0.0007149
1313.0,0.0006954
1314.0,0.000608
1315.0,0.0006002
1316.0,0.0007142
1317.0,0.0006676
1318.0,0.0007343
1319.0,0.0005483
1320.0,0.000527
1321.0,0.0006282
1322.0,0.0006334
1323.0,0.0004535
1324.0,0.0005282
1325.0,0.000683
1326.0,0.0005699
1327.0,0.0005375
1328.0,0.0004516
1329.0,0.0003242
1330.0,0.000437
1331.0,0.0002441
1332.0,0.0002529
1333.0,0.0003672
1334.0,0.0003026
1335.0,0.0004361
1336.0,0.0003314
1337.0,0.0002869
1338.0,0.0003132
1339.0,0.0003113
1340.0,0.0003003
1341.0,0.000291
1342.0,0.0003069
1343.0,0.0001959
1344.0,0.0001103
1345.0,0.0001653
1346.0,7.574e-05
1347.0,7.68e-05
1348.0,4.285e-06
1349.0,1.61e-05
1350.0,1.673e-05
1351.0,3.841e-06
1352.0,1.008e-06
1353.0,5.028e-08
1354.0,1.737e-07
1355.0,1.384e-09
1356.0,2.431e-08
1357.0,3.696e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.398e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.947e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.543e-10
1373.0,1.928e-08
1374.0,8.982e-08
1375.0,1.634e-07
1376.0,1.464e-07
1377.0,6.666e-08
1378.0,6.615e-07
1379.0,2.778e-08
1380.0,3.996e-08
1381.0,1.036e-09
1382.0,8.362e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.838e-10
1386.0,7.372e-10
1387.0,8.982e-08
1388.0,1.754e-09
1389.0,3.054e-07
1390.0,2.618e-07
1391.0,1.736e-07
1392.0,1.116e-08
1393.0,5.935e-08
1394.0,3.053e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.02e-07
1399.0,4.421e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.24e-06
1403.0,1.558e-06
1404.0,4.662e-07
1405.0,1.055e-10
1406.0,1.218e-06
1407.0,1.052e-07
1408.0,9.884e-07
1409.0,3.257e-07
1410.0,2.604e-07
1411.0,1.336e-06
1412.0,1.812e-06
1413.0,2.039e-05
1414.0,2.03e-07
1415.0,9.655e-08
1416.0,3.475e-05
1417.0,9.619e-06
1418.0,1.095e-05
1419.0,1.601e-06
1420.0,6.533e-06
1421.0,7.067e-06
1422.0,4.552e-05
1423.0,7.985e-06
1424.0,1.539e-05
1425.0,2.293e-05
1426.0,2.647e-05
1427.0,5.145e-05
1428.0,3.175e-06
1429.0,3.704e-05
1430.0,6.667e-05
1431.0,7.393e-05
1432.0,2.452e-06
1433.0,4.459e-05
1434.0,2.145e-05
1435.0,2.073e-05
1436.0,4.267e-05
1437.0,3.202e-05
1438.0,1.259e-05
1439.0,5.949e-05
1440.0,4.352e-05
1441.0,3.181e-05
1442.0,3.553e-05
1443.0,4.612e-05
1444.0,6.603e-05
1445.0,4.954e-05
1446.0,2.082e-05
1447.0,3.376e-05
1448.0,0.0001341
1449.0,0.0001134
1450.0,2.442e-05
1451.0,9.186e-06
1452.0,6.341e-05
1453.0,8.578e-05
1454.0,0.000161
1455.0,6.82e-05
1456.0,9.346e-05
1457.0,0.0001317
1458.0,0.0001607
1459.0,0.0001933
1460.0,9.165e-05
1461.0,9.467e-05
1462.0,0.0001472
1463.0,4.116e-05
1464.0,0.0001798
1465.0,0.0001013
1466.0,6.434e-05
1467.0,3.122e-05
1468.0,7.746e-05
1469.0,9.822e-05
1470.0,4.415e-05
1471.0,1.466e-05
1472.0,4.184e-05
1473.0,6.769e-05
1474.0,0.0001047
1475.0,0.0002183
1476.0,6.731e-05
1477.0,6.73e-05
1478.0,6.251e-05
1479.0,0.0001306
1480.0,5.683e-05
1481.0,0.0001231
1482.0,5.555e-05
1483.0,0.000166
1484.0,0.0001538
1485.0,0.0001336
1486.0,0.0001306
1487.0,5.371e-05
1488.0,0.0001024
1489.0,0.0002217
1490.0,0.000202
1491.0,0.000234
1492.0,0.0001851
1493.0,0.0002072
1494.0,0.0002384
1495.0,0.0002076
1496.0,0.0001922
1497.0,0.0002782
1498.0,0.0002183
1499.0,0.0002613
1500.0,0.0003073
1501.0,0.0003253
1502.0,0.0002682
1503.0,0.0002215
1504.0,0.0001714
1505.0,0.0002119
1506.0,0.0003223
1507.0,0.000307
1508.0,0.0002902
1509.0,0.0002114
1510.0,0.0003323
1511.0,0.0003191
1512.0,0.0003157
1513.0,0.0002852
1514.0,0.000263
1515.0,0.000323
1516.0,0.0003066
1517.0,0.0002979
1518.0,0.0002961
1519.0,0.000288
1520.0,0.0003128
1521.0,0.000336
1522.0,0.0003167
1523.0,0.0003395
1524.0,0.0003278
1525.0,0.0003105
1526.0,0.000315
1527.0,0.0003112
1528.0,0.0003335
1529.0,0.0003151
1530.0,0.0003084
1531.0,0.0003164
1532.0,0.0003298
1533.0,0.0003292
1534.0,0.0003225
1535.0,0.0003196
1536.0,0.0003253
1537.0,0.0003171
1538.0,0.0003202
1539.0,0.0003137
1540.0,0.0003142
1541.0,0.0003156
1542.0,0.0003112
1543.0,0.0003162
1544.0,0.0003114
1545.0,0.0003171
1546.0,0.0003113
1547.0,0.0003063
1548.0,0.0003056
1549.0,0.0003077
1550.0,0.0003048
1551.0,0.0003063
1552.0,0.000303
1553.0,0.0003006
1554.0,0.0002972
1555.0,0.0002973
1556.0,0.0002964
1557.0,0.0002992
1558.0,0.0002968
1559.0,0.0002942
1560.0,0.0002956
1561.0,0.000297
1562.0,0.0002925
1563.0,0.0002896
1564.0,0.0002902
1565.0,0.0002901
1566.0,0.0002856
1567.0,0.0002855
1568.0,0.000282
1569.0,0.0002832
1570.0,0.0002851
1571.0,0.0002868
1572.0,0.0002844
1573.0,0.0002819
1574.0,0.0002712
1575.0,0.0002674
1576.0,0.0002625
1577.0,0.0002552
1578.0,0.0002673
1579.0,0.000269
1580.0,0.0002708
1581.0,0.0002662
1582.0,0.0002603
1583.0,0.0002609
1584.0,0.0002652
1585.0,0.0002675
1586.0,0.0002638
1587.0,0.0002589
1588.0,0.0002511
