interpolation:linear
wavelength,value
942.0,0.2425
943.0,0.1606
944.0,0.1681
945.0,0.2165
946.0,0.1116
947.0,0.2178
948.0,0.1602
949.0,0.2902
950.0,0.08281
951.0,0.2855
952.0,0.1552
953.0,0.1993
954.0,0.243
955.0,0.2014
956.0,0.1948
957.0,0.1557
958.0,0.2741
959.0,0.2193
960.0,0.2457
961.0,0.2747
962.0,0.26
963.0,0.2988
964.0,0.274
965.0,0.2976
966.0,0.2978
967.0,0.2967
968.0,0.3944
969.0,0.4122
970.0,0.379
971.0,0.4324
972.0,0.4139
973.0,0.3618
974.0,0.3436
975.0,0.3561
976.0,0.3389
977.0,0.3841
978.0,0.3656
979.0,0.3825
980.0,0.3599
981.0,0.4298
982.0,0.4115
983.0,0.3954
984.0,0.4422
985.0,0.4099
986.0,0.4496
987.0,0.4413
988.0,0.4404
989.0,0.448
990.0,0.4378
991.0,0.4494
992.0,0.452
993.0,0.4423
994.0,0.4518
995.0,0.4512
996.0,0.4492
997.0,0.4499
998.0,0.4478
999.0,0.4461
1000.0,0.4431
1001.0,0.4485
1002.0,0.4365
1003.0,0.4406
1004.0,0.4299
1005.0,0.414
1006.0,0.4303
1007.0,0.4394
1008.0,0.437
1009.0,0.4348
1010.0,0.433
1011.0,0.4371
1012.0,0.4334
1013.0,0.436
1014.0,0.433
1015.0,0.4301
1016.0,0.4282
1017.0,0.4293
1018.0,0.4276
1019.0,0.4187
1020.0,0.4254
1021.0,0.4248
1022.0,0.4215
1023.0,0.426
1024.0,0.4206
1025.0,0.4257
1026.0,0.4239
1027.0,0.4229
1028.0,0.422
1029.0,0.4171
1030.0,0.4199
1031.0,0.4182
1032.0,0.417
1033.0,0.4107
1034.0,0.4107
1035.0,0.412
1036.0,0.4141
1037.0,0.4074
1038.0,0.4092
1039.0,0.409
1040.0,0.4073
1041.0,0.409
1042.0,0.4061
1043.0,0.4048
1044.0,0.4063
1045.0,0.4008
1046.0,0.3964
1047.0,0.3999
1048.0,0.4021
1049.0,0.4007
1050.0,0.3989
1051.0,0.3983
1052.0,0.3967
1053.0,0.3936
1054.0,0.3944
1055.0,0.3947
1056.0,0.3933
1057.0,0.3921
1058.0,0.3825
1059.0,0.3829
1060.0,0.3823
1061.0,0.3819
1062.0,0.3839
1063.0,0.3801
1064.0,0.3846
1065.0,0.3819
1066.0,0.3743
1067.0,0.3792
1068.0,0.3709
1069.0,0.3595
1070.0,0.3717
1071.0,0.3774
1072.0,0.3731
1073.0,0.3677
1074.0,0.3771
1075.0,0.3585
1076.0,0.3768
1077.0,0.3702
1078.0,0.3633
1079.0,0.3707
1080.0,0.3645
1081.0,0.353
1082.0,0.3584
1083.0,0.3594
1084.0,0.3522
1085.0,0.3653
1086.0,0.3339
1087.0,0.3443
1088.0,0.3591
1089.0,0.3484
1090.0,0.341
1091.0,0.358
1092.0,0.357
1093.0,0.3038
1094.0,0.3268
1095.0,0.3164
1096.0,0.3032
1097.0,0.3487
1098.0,0.2986
1099.0,0.3113
1100.0,0.2899
1101.0,0.2934
1102.0,0.2805
1103.0,0.278
1104.0,0.2783
1105.0,0.3043
1106.0,0.2346
1107.0,0.2893
1108.0,0.2464
1109.0,0.2466
1110.0,0.287
1111.0,0.1961
1112.0,0.2446
1113.0,0.1572
1114.0,0.1755
1115.0,0.1455
1116.0,0.117
1117.0,0.04389
1118.0,0.1271
1119.0,0.06376
1120.0,0.08029
1121.0,0.1061
1122.0,0.04526
1123.0,0.07253
1124.0,0.06123
1125.0,0.07971
1126.0,0.02833
1127.0,0.08986
1128.0,0.05439
1129.0,0.05763
1130.0,0.03816
1131.0,0.1689
1132.0,0.1328
1133.0,0.08496
1134.0,0.02217
1135.0,0.008283
1136.0,0.07116
1137.0,0.1662
1138.0,0.1172
1139.0,0.1733
1140.0,0.1454
1141.0,0.1114
1142.0,0.1278
1143.0,0.1809
1144.0,0.06395
1145.0,0.08193
1146.0,0.08837
1147.0,0.03168
1148.0,0.1566
1149.0,0.1255
1150.0,0.06872
1151.0,0.1163
1152.0,0.1426
1153.0,0.1386
1154.0,0.0795
1155.0,0.1808
1156.0,0.1631
1157.0,0.1825
1158.0,0.1805
1159.0,0.1942
1160.0,0.1665
1161.0,0.2041
1162.0,0.2052
1163.0,0.2749
1164.0,0.2366
1165.0,0.224
1166.0,0.2219
1167.0,0.2412
1168.0,0.2441
1169.0,0.2496
1170.0,0.2705
1171.0,0.2639
1172.0,0.2682
1173.0,0.27
1174.0,0.1949
1175.0,0.2634
1176.0,0.2884
1177.0,0.2776
1178.0,0.2101
1179.0,0.2907
1180.0,0.2607
1181.0,0.2689
1182.0,0.1874
1183.0,0.2645
1184.0,0.2485
1185.0,0.2404
1186.0,0.2831
1187.0,0.2703
1188.0,0.1908
1189.0,0.2519
1190.0,0.2766
1191.0,0.2638
1192.0,0.2804
1193.0,0.2691
1194.0,0.2771
1195.0,0.2628
1196.0,0.2536
1197.0,0.2768
1198.0,0.2538
1199.0,0.2177
1200.0,0.2658
1201.0,0.2569
1202.0,0.255
1203.0,0.253
1204.0,0.2222
1205.0,0.2605
1206.0,0.2867
1207.0,0.2546
1208.0,0.25
1209.0,0.255
1210.0,0.2653
1211.0,0.2533
1212.0,0.2511
1213.0,0.2777
1214.0,0.2567
1215.0,0.2521
1216.0,0.2768
1217.0,0.2698
1218.0,0.2746
1219.0,0.2713
1220.0,0.2748
1221.0,0.2773
1222.0,0.2703
1223.0,0.2679
1224.0,0.2666
1225.0,0.2756
1226.0,0.2772
1227.0,0.2566
1228.0,0.2783
1229.0,0.2772
1230.0,0.2727
1231.0,0.2798
1232.0,0.2781
1233.0,0.2694
1234.0,0.2794
1235.0,0.2777
1236.0,0.2797
1237.0,0.2761
1238.0,0.2787
1239.0,0.2751
1240.0,0.2761
1241.0,0.275
1242.0,0.2743
1243.0,0.272
1244.0,0.274
1245.0,0.2752
1246.0,0.2735
1247.0,0.2725
1248.0,0.2724
1249.0,0.2732
1250.0,0.2716
1251.0,0.2683
1252.0,0.2681
1253.0,0.2663
1254.0,0.2638
1255.0,0.2679
1256.0,0.2609
1257.0,0.2596
1258.0,0.264
1259.0,0.2553
1260.0,0.2565
1261.0,0.2431
1262.0,0.2363
1263.0,0.2368
1264.0,0.2197
1265.0,0.2352
1266.0,0.227
1267.0,0.2305
1268.0,0.2194
1269.0,0.1412
1270.0,0.2299
1271.0,0.2421
1272.0,0.2428
1273.0,0.2403
1274.0,0.241
1275.0,0.2443
1276.0,0.2465
1277.0,0.2479
1278.0,0.2522
1279.0,0.25
1280.0,0.2468
1281.0,0.2353
1282.0,0.2264
1283.0,0.2439
1284.0,0.2498
1285.0,0.2514
1286.0,0.2547
1287.0,0.251
1288.0,0.2509
1289.0,0.2436
1290.0,0.2486
1291.0,0.252
1292.0,0.2379
1293.0,0.2474
1294.0,0.2457
1295.0,0.2448
1296.0,0.2344
1297.0,0.2223
1298.0,0.2382
1299.0,0.2476
1300.0,0.2115
1301.0,0.2176
1302.0,0.2374
1303.0,0.2085
1304.0,0.1796
1305.0,0.2326
1306.0,0.2328
1307.0,0.1829
1308.0,0.2085
1309.0,0.2311
1310.0,0.1795
1311.0,0.2004
1312.0,0.1952
1313.0,0.1917
1314.0,0.1722
1315.0,0.1704
1316.0,0.1975
1317.0,0.1873
1318.0,0.2028
1319.0,0.1605
1320.0,0.1551
1321.0,0.18
1322.0,0.1821
1323.0,0.1386
1324.0,0.1575
1325.0,0.1948
1326.0,0.1682
1327.0,0.1607
1328.0,0.139
1329.0,0.1057
1330.0,0.137
1331.0,0.08414
1332.0,0.0864
1333.0,0.1199
1334.0,0.1009
1335.0,0.1381
1336.0,0.11
1337.0,0.09763
1338.0,0.1056
1339.0,0.105
1340.0,0.1017
1341.0,0.1002
1342.0,0.1052
1343.0,0.07292
1344.0,0.04358
1345.0,0.06273
1346.0,0.03224
1347.0,0.03296
1348.0,0.002336
1349.0,0.008185
1350.0,0.00835
1351.0,0.002198
1352.0,0.0006478
1353.0,3.644e-05
1354.0,0.000118
1355.0,1.163e-06
1356.0,1.794e-05
1357.0,2.726e-05
1358.0,1.366e-06
1359.0,2.002e-07
1360.0,6.596e-07
1361.0,1.016e-09
1362.0,3.199e-12
1363.0,9.336e-07
1364.0,3.906e-07
1365.0,1.337e-12
1366.0,3.922e-06
1367.0,1.567e-06
1368.0,1.461e-14
1369.0,1.473e-07
1370.0,7.745e-08
1371.0,4.763e-09
1372.0,8.625e-07
1373.0,1.573e-05
1374.0,6.827e-05
1375.0,0.0001244
1376.0,0.0001058
1377.0,4.924e-05
1378.0,0.0004673
1379.0,2.075e-05
1380.0,3.118e-05
1381.0,8.51e-07
1382.0,7.92e-07
1383.0,1.26e-08
1384.0,1.709e-07
1385.0,6.982e-07
1386.0,7.376e-07
1387.0,7.382e-05
1388.0,1.465e-06
1389.0,0.0002324
1390.0,0.0002002
1391.0,0.0001356
1392.0,9.04e-06
1393.0,4.621e-05
1394.0,2.668e-05
1395.0,2.13e-07
1396.0,1.403e-09
1397.0,1.893e-05
1398.0,0.0005288
1399.0,0.000335
1400.0,6.593e-10
1401.0,2.45e-09
1402.0,0.0008518
1403.0,0.001089
1404.0,0.0003344
1405.0,1.095e-07
1406.0,0.0008951
1407.0,7.762e-05
1408.0,0.0007288
1409.0,0.000257
1410.0,0.0001996
1411.0,0.0009545
1412.0,0.001259
1413.0,0.01216
1414.0,0.0001566
1415.0,7.693e-05
1416.0,0.01938
1417.0,0.006028
1418.0,0.00689
1419.0,0.001077
1420.0,0.004222
1421.0,0.004567
1422.0,0.02525
1423.0,0.004934
1424.0,0.00921
1425.0,0.01361
1426.0,0.01532
1427.0,0.02787
1428.0,0.002209
1429.0,0.02097
1430.0,0.03544
1431.0,0.03886
1432.0,0.001743
1433.0,0.0248
1434.0,0.01266
1435.0,0.01279
1436.0,0.02448
1437.0,0.01875
1438.0,0.007973
1439.0,0.0332
1440.0,0.02487
1441.0,0.01904
1442.0,0.02111
1443.0,0.02639
1444.0,0.03653
1445.0,0.02865
1446.0,0.0129
1447.0,0.02033
1448.0,0.06851
1449.0,0.05952
1450.0,0.01508
1451.0,0.006065
1452.0,0.03584
1453.0,0.04707
1454.0,0.08097
1455.0,0.03811
1456.0,0.05122
1457.0,0.06883
1458.0,0.08127
1459.0,0.0961
1460.0,0.04996
1461.0,0.05211
1462.0,0.07656
1463.0,0.02465
1464.0,0.09089
1465.0,0.05473
1466.0,0.03758
1467.0,0.01975
1468.0,0.04438
1469.0,0.05474
1470.0,0.0273
1471.0,0.009837
1472.0,0.02612
1473.0,0.03977
1474.0,0.05788
1475.0,0.1096
1476.0,0.03957
1477.0,0.03987
1478.0,0.03684
1479.0,0.0711
1480.0,0.03442
1481.0,0.06789
1482.0,0.0335
1483.0,0.08816
1484.0,0.08224
1485.0,0.07329
1486.0,0.07214
1487.0,0.03312
1488.0,0.05781
1489.0,0.1136
1490.0,0.1048
1491.0,0.1186
1492.0,0.09824
1493.0,0.1082
1494.0,0.1216
1495.0,0.1081
1496.0,0.1013
1497.0,0.1382
1498.0,0.1132
1499.0,0.1321
1500.0,0.1513
1501.0,0.1592
1502.0,0.1344
1503.0,0.1148
1504.0,0.09251
1505.0,0.1108
1506.0,0.1584
1507.0,0.153
1508.0,0.1458
1509.0,0.1126
1510.0,0.1645
1511.0,0.1594
1512.0,0.1576
1513.0,0.1455
1514.0,0.1364
1515.0,0.1617
1516.0,0.1551
1517.0,0.152
1518.0,0.1516
1519.0,0.1485
1520.0,0.1591
1521.0,0.1684
1522.0,0.161
1523.0,0.1708
1524.0,0.1663
1525.0,0.1596
1526.0,0.162
1527.0,0.1606
1528.0,0.1702
1529.0,0.1621
1530.0,0.1594
1531.0,0.164
1532.0,0.1697
1533.0,0.1696
1534.0,0.1668
1535.0,0.1663
1536.0,0.1693
1537.0,0.1659
1538.0,0.1673
1539.0,0.1647
1540.0,0.1649
1541.0,0.1663
1542.0,0.1649
1543.0,0.1676
1544.0,0.166
1545.0,0.1688
1546.0,0.1664
1547.0,0.1638
1548.0,0.1638
1549.0,0.1651
1550.0,0.164
1551.0,0.1653
1552.0,0.1642
1553.0,0.163
1554.0,0.1617
1555.0,0.162
1556.0,0.162
1557.0,0.1639
1558.0,0.163
1559.0,0.162
1560.0,0.1631
1561.0,0.1642
1562.0,0.1622
1563.0,0.1609
1564.0,0.1616
1565.0,0.1618
1566.0,0.1597
1567.0,0.1599
1568.0,0.1583
1569.0,0.1592
1570.0,0.1606
1571.0,0.1618
1572.0,0.1607
1573.0,0.1596
1574.0,0.154
1575.0,0.1522
1576.0,0.15
1577.0,0.1463
1578.0,0.1536
1579.0,0.1551
1580.0,0.1564
1581.0,0.154
1582.0,0.1508
1583.0,0.1516
1584.0,0.1541
1585.0,0.1556
1586.0,0.1539
1587.0,0.1513
1588.0,0.1468
1589.0,0.1422
1590.0,0.1455
1591.0,0.149
1592.0,0.1536
1593.0,0.1558
1594.0,0.1557
1595.0,0.1536
1596.0,0.1491
1597.0,0.153
1598.0,0.1549
1599.0,0.1531
1600.0,0.1521
1601.0,0.15
1602.0,0.1506
1603.0,0.1519
1604.0,0.1507
1605.0,0.1507
1606.0,0.149
1607.0,0.1503
1608.0,0.1503
1609.0,0.1462
1610.0,0.1432
1611.0,0.1457
1612.0,0.1473
1613.0,0.1477
1614.0,0.1476
1615.0,0.1443
1616.0,0.1421
1617.0,0.1449
1618.0,0.1473
1619.0,0.1447
1620.0,0.1415
1621.0,0.1432
1622.0,0.1454
1623.0,0.1476
1624.0,0.1459
1625.0,0.1453
1626.0,0.1457
1627.0,0.1468
1628.0,0.1465
1629.0,0.1451
1630.0,0.1443
1631.0,0.1436
1632.0,0.1432
1633.0,0.1392
1634.0,0.142
1635.0,0.1404
1636.0,0.139
1637.0,0.1373
1638.0,0.13
1639.0,0.1344
1640.0,0.1295
1641.0,0.1335
1642.0,0.136
1643.0,0.1296
1644.0,0.1359
1645.0,0.1328
1646.0,0.1302
