interpolation:linear
wavelength,value
884.0,0.9129
885.0,0.9199
886.0,0.8762
887.0,0.886
888.0,0.8988
889.0,0.9098
890.0,0.9015
891.0,0.9004
892.0,0.8735
893.0,0.8452
894.0,0.8134
895.0,0.766
896.0,0.7207
897.0,0.6158
898.0,0.6738
899.0,0.5086
900.0,0.6922
901.0,0.5331
902.0,0.6313
903.0,0.6357
904.0,0.8079
905.0,0.7791
906.0,0.7283
907.0,0.5865
908.0,0.5989
909.0,0.6513
910.0,0.5714
911.0,0.6121
912.0,0.6408
913.0,0.5798
914.0,0.5758
915.0,0.6243
916.0,0.5275
917.0,0.6742
918.0,0.5406
919.0,0.6879
920.0,0.6978
921.0,0.726
922.0,0.6457
923.0,0.7017
924.0,0.6614
925.0,0.6471
926.0,0.6539
927.0,0.7355
928.0,0.5297
929.0,0.4807
930.0,0.3733
931.0,0.3544
932.0,0.2504
933.0,0.201
934.0,0.105
935.0,0.2079
936.0,0.1264
937.0,0.1278
938.0,0.1585
939.0,0.3434
940.0,0.4166
941.0,0.3098
942.0,0.3616
943.0,0.2342
944.0,0.2502
945.0,0.3205
946.0,0.1581
947.0,0.3206
948.0,0.2349
949.0,0.434
950.0,0.1131
951.0,0.4284
952.0,0.2236
953.0,0.2932
954.0,0.3644
955.0,0.2971
956.0,0.2917
957.0,0.2234
958.0,0.4199
959.0,0.328
960.0,0.3676
961.0,0.4171
962.0,0.3941
963.0,0.4582
964.0,0.4186
965.0,0.4569
966.0,0.456
967.0,0.4537
968.0,0.6221
969.0,0.6484
970.0,0.5938
971.0,0.6858
972.0,0.6549
973.0,0.5641
974.0,0.5346
975.0,0.5574
976.0,0.526
977.0,0.6051
978.0,0.5722
979.0,0.6012
980.0,0.5642
981.0,0.6824
982.0,0.6503
983.0,0.623
984.0,0.7058
985.0,0.6479
986.0,0.7198
987.0,0.704
988.0,0.7028
989.0,0.7187
990.0,0.6986
991.0,0.7208
992.0,0.7251
993.0,0.7073
994.0,0.7252
995.0,0.7246
996.0,0.7211
997.0,0.7224
998.0,0.7189
999.0,0.7164
1000.0,0.7109
1001.0,0.7203
1002.0,0.6988
1003.0,0.7076
1004.0,0.6898
1005.0,0.6652
1006.0,0.6909
1007.0,0.7058
1008.0,0.7017
1009.0,0.6976
1010.0,0.6945
1011.0,0.7024
1012.0,0.696
1013.0,0.7008
1014.0,0.6959
1015.0,0.6913
1016.0,0.6882
1017.0,0.6899
1018.0,0.6876
1019.0,0.6723
1020.0,0.6839
1021.0,0.6831
1022.0,0.6776
1023.0,0.6848
1024.0,0.6752
1025.0,0.6846
1026.0,0.6815
1027.0,0.68
1028.0,0.6785
1029.0,0.6705
1030.0,0.6754
1031.0,0.6726
1032.0,0.6707
1033.0,0.6607
1034.0,0.6607
1035.0,0.6628
1036.0,0.6662
1037.0,0.6554
1038.0,0.6583
1039.0,0.6579
1040.0,0.6553
1041.0,0.6579
1042.0,0.6533
1043.0,0.6512
1044.0,0.6535
1045.0,0.6446
1046.0,0.6375
1047.0,0.6432
1048.0,0.6467
1049.0,0.6443
1050.0,0.6413
1051.0,0.6404
1052.0,0.6377
1053.0,0.6326
1054.0,0.6339
1055.0,0.6342
1056.0,0.6319
1057.0,0.6298
1058.0,0.6143
1059.0,0.6149
1060.0,0.6139
1061.0,0.6131
1062.0,0.6162
1063.0,0.6101
1064.0,0.6174
1065.0,0.6127
1066.0,0.6008
1067.0,0.6085
1068.0,0.5951
1069.0,0.5769
1070.0,0.5963
1071.0,0.6062
1072.0,0.5987
1073.0,0.5902
1074.0,0.6062
1075.0,0.574
1076.0,0.6056
1077.0,0.5938
1078.0,0.5821
1079.0,0.5963
1080.0,0.5847
1081.0,0.5651
1082.0,0.5758
1083.0,0.5779
1084.0,0.5633
1085.0,0.5863
1086.0,0.5323
1087.0,0.5514
1088.0,0.5771
1089.0,0.5577
1090.0,0.5443
1091.0,0.5748
1092.0,0.5737
1093.0,0.4814
1094.0,0.5243
1095.0,0.5022
1096.0,0.4794
1097.0,0.5606
1098.0,0.4713
1099.0,0.4924
1100.0,0.4556
1101.0,0.462
1102.0,0.4399
1103.0,0.4346
1104.0,0.4353
1105.0,0.4808
1106.0,0.3593
1107.0,0.455
1108.0,0.3806
1109.0,0.3824
1110.0,0.4503
1111.0,0.2987
1112.0,0.3799
1113.0,0.2349
1114.0,0.2631
1115.0,0.2179
1116.0,0.1698
1117.0,0.05796
1118.0,0.1861
1119.0,0.08871
1120.0,0.1114
1121.0,0.15
1122.0,0.05999
1123.0,0.1008
1124.0,0.08504
1125.0,0.1118
1126.0,0.03585
1127.0,0.1264
1128.0,0.07224
1129.0,0.07712
1130.0,0.04955
1131.0,0.2481
1132.0,0.1931
1133.0,0.1178
1134.0,0.02767
1135.0,0.01052
1136.0,0.09672
1137.0,0.2422
1138.0,0.1698
1139.0,0.2621
1140.0,0.2156
1141.0,0.1615
1142.0,0.1875
1143.0,0.2699
1144.0,0.09008
1145.0,0.1138
1146.0,0.1227
1147.0,0.03997
1148.0,0.2334
1149.0,0.1838
1150.0,0.09739
1151.0,0.1685
1152.0,0.2105
1153.0,0.2076
1154.0,0.1099
1155.0,0.2734
1156.0,0.2445
1157.0,0.2772
1158.0,0.2741
1159.0,0.2978
1160.0,0.2523
1161.0,0.3155
1162.0,0.3167
1163.0,0.4351
1164.0,0.3706
1165.0,0.347
1166.0,0.3466
1167.0,0.3788
1168.0,0.3824
1169.0,0.3923
1170.0,0.4284
1171.0,0.4175
1172.0,0.4264
1173.0,0.4276
1174.0,0.3004
1175.0,0.4187
1176.0,0.4627
1177.0,0.4426
1178.0,0.3289
1179.0,0.4666
1180.0,0.4138
1181.0,0.4272
1182.0,0.291
1183.0,0.4213
1184.0,0.3935
1185.0,0.3786
1186.0,0.4526
1187.0,0.43
1188.0,0.2954
1189.0,0.4004
1190.0,0.4425
1191.0,0.4181
1192.0,0.4489
1193.0,0.4295
1194.0,0.4431
1195.0,0.4177
1196.0,0.4015
1197.0,0.4441
1198.0,0.4054
1199.0,0.3419
1200.0,0.424
1201.0,0.408
1202.0,0.4063
1203.0,0.4026
1204.0,0.3507
1205.0,0.4167
1206.0,0.4617
1207.0,0.405
1208.0,0.3995
1209.0,0.4079
1210.0,0.4256
1211.0,0.4043
1212.0,0.398
1213.0,0.4459
1214.0,0.4082
1215.0,0.4002
1216.0,0.4446
1217.0,0.4324
1218.0,0.441
1219.0,0.4353
1220.0,0.4415
1221.0,0.4462
1222.0,0.4344
1223.0,0.4301
1224.0,0.427
1225.0,0.4434
1226.0,0.4467
1227.0,0.4107
1228.0,0.4492
1229.0,0.4468
1230.0,0.4389
1231.0,0.4522
1232.0,0.4495
1233.0,0.433
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4457
1238.0,0.451
1239.0,0.4452
1240.0,0.447
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4433
1245.0,0.4453
1246.0,0.4427
1247.0,0.4409
1248.0,0.4405
1249.0,0.442
1250.0,0.4393
1251.0,0.4335
1252.0,0.4338
1253.0,0.4299
1254.0,0.4253
1255.0,0.4332
1256.0,0.4204
1257.0,0.4179
1258.0,0.4263
1259.0,0.4098
1260.0,0.4121
1261.0,0.3876
1262.0,0.3752
1263.0,0.3759
1264.0,0.3452
1265.0,0.3735
1266.0,0.3584
1267.0,0.3654
1268.0,0.3454
1269.0,0.207
1270.0,0.3638
1271.0,0.3865
1272.0,0.3879
1273.0,0.3836
1274.0,0.3851
1275.0,0.3909
1276.0,0.395
1277.0,0.398
1278.0,0.4062
1279.0,0.4025
1280.0,0.3974
1281.0,0.3795
1282.0,0.3661
1283.0,0.3942
1284.0,0.4035
1285.0,0.4063
1286.0,0.412
1287.0,0.4052
1288.0,0.4052
1289.0,0.3916
1290.0,0.4017
1291.0,0.4075
1292.0,0.3813
1293.0,0.3992
1294.0,0.3963
1295.0,0.394
1296.0,0.3751
1297.0,0.354
1298.0,0.3827
1299.0,0.3999
1300.0,0.3357
1301.0,0.3466
1302.0,0.3815
1303.0,0.3317
1304.0,0.2802
1305.0,0.3735
1306.0,0.3734
1307.0,0.2873
1308.0,0.3327
1309.0,0.3702
1310.0,0.2816
1311.0,0.3183
1312.0,0.3093
1313.0,0.3028
1314.0,0.2701
1315.0,0.2659
1316.0,0.3128
1317.0,0.296
1318.0,0.3228
1319.0,0.249
1320.0,0.242
1321.0,0.283
1322.0,0.2852
1323.0,0.2118
1324.0,0.2443
1325.0,0.3081
1326.0,0.2627
1327.0,0.25
1328.0,0.2146
1329.0,0.1585
1330.0,0.2077
1331.0,0.1222
1332.0,0.1273
1333.0,0.1778
1334.0,0.1523
1335.0,0.2109
1336.0,0.1651
1337.0,0.1451
1338.0,0.157
1339.0,0.1568
1340.0,0.1535
1341.0,0.1477
1342.0,0.1554
1343.0,0.101
1344.0,0.0608
1345.0,0.08782
1346.0,0.04103
1347.0,0.04127
1348.0,0.002334
1349.0,0.008716
1350.0,0.009307
1351.0,0.001998
1352.0,0.0004695
1353.0,2.085e-05
1354.0,7.899e-05
1355.0,4.74e-07
1356.0,1.01e-05
1357.0,1.543e-05
1358.0,5.683e-07
1359.0,5.719e-08
1360.0,2.401e-07
1361.0,1.673e-10
1362.0,3.772e-13
1363.0,3.017e-07
1364.0,1.243e-07
1365.0,1.018e-13
1366.0,1.4e-06
1367.0,6.01e-07
1368.0,4.724e-16
1369.0,4.601e-08
1370.0,2.064e-08
1371.0,1.048e-09
1372.0,3.316e-07
1373.0,7.788e-06
1374.0,4.019e-05
1375.0,7.243e-05
1376.0,7.153e-05
1377.0,3.205e-05
1378.0,0.0003274
1379.0,1.344e-05
1380.0,1.813e-05
1381.0,4.47e-07
1382.0,2.91e-07
1383.0,4.03e-09
1384.0,5.005e-08
1385.0,3.073e-07
1386.0,2.424e-07
1387.0,3.899e-05
1388.0,7.756e-07
1389.0,0.0001491
1390.0,0.0001279
1391.0,8.364e-05
1392.0,5.279e-06
1393.0,2.963e-05
1394.0,1.288e-05
1395.0,8.457e-08
1396.0,2.576e-10
1397.0,1.133e-05
1398.0,0.0003633
1399.0,0.0002314
1400.0,9.803e-11
1401.0,4.854e-10
1402.0,0.0007497
1403.0,0.0009153
1404.0,0.0002753
1405.0,3.795e-08
1406.0,0.0006816
1407.0,6.277e-05
1408.0,0.0005628
1409.0,0.0001733
1410.0,0.0001475
1411.0,0.0008097
1412.0,0.001139
1413.0,0.01329
1414.0,0.0001177
1415.0,5.429e-05
1416.0,0.02379
1417.0,0.006563
1418.0,0.007337
1419.0,0.001113
1420.0,0.004469
1421.0,0.004862
1422.0,0.03118
1423.0,0.005883
1424.0,0.01121
1425.0,0.01617
1426.0,0.01914
1427.0,0.03698
1428.0,0.002166
1429.0,0.02675
1430.0,0.04794
1431.0,0.05327
1432.0,0.001693
1433.0,0.03306
1434.0,0.01641
1435.0,0.01502
1436.0,0.03111
1437.0,0.02389
1438.0,0.009509
1439.0,0.04324
1440.0,0.03238
1441.0,0.02354
1442.0,0.02618
1443.0,0.03465
1444.0,0.04909
1445.0,0.03676
1446.0,0.01603
1447.0,0.02552
1448.0,0.09801
1449.0,0.08348
1450.0,0.01904
1451.0,0.007319
1452.0,0.04846
1453.0,0.06461
1454.0,0.1183
1455.0,0.05307
1456.0,0.07038
1457.0,0.09858
1458.0,0.1206
1459.0,0.142
1460.0,0.07168
1461.0,0.07279
1462.0,0.1107
1463.0,0.03349
1464.0,0.1349
1465.0,0.08051
1466.0,0.05083
1467.0,0.02519
1468.0,0.06119
1469.0,0.07714
1470.0,0.0352
1471.0,0.01232
1472.0,0.03357
1473.0,0.0543
1474.0,0.08351
1475.0,0.1649
1476.0,0.0551
1477.0,0.05468
1478.0,0.0523
1479.0,0.1041
1480.0,0.0472
1481.0,0.09852
1482.0,0.04713
1483.0,0.1302
1484.0,0.1232
1485.0,0.1081
1486.0,0.1052
1487.0,0.04521
1488.0,0.08424
1489.0,0.173
1490.0,0.1604
1491.0,0.1842
1492.0,0.1473
1493.0,0.1643
1494.0,0.1882
1495.0,0.1663
1496.0,0.155
1497.0,0.219
1498.0,0.1757
1499.0,0.2068
1500.0,0.2409
1501.0,0.2532
1502.0,0.213
1503.0,0.1786
1504.0,0.1414
1505.0,0.1722
1506.0,0.2537
1507.0,0.2438
1508.0,0.2323
1509.0,0.1746
1510.0,0.264
1511.0,0.2546
1512.0,0.2528
1513.0,0.2303
1514.0,0.2145
1515.0,0.2599
1516.0,0.2484
1517.0,0.2423
1518.0,0.2418
1519.0,0.236
1520.0,0.2548
1521.0,0.2728
1522.0,0.2588
1523.0,0.2769
1524.0,0.2683
1525.0,0.256
1526.0,0.2602
1527.0,0.2582
1528.0,0.2757
1529.0,0.2615
1530.0,0.2568
1531.0,0.2644
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2457
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.209
1641.0,0.2167
1642.0,0.221
1643.0,0.2087
1644.0,0.221
1645.0,0.2148
1646.0,0.2097
1647.0,0.2245
1648.0,0.209
1649.0,0.2191
1650.0,0.2207
1651.0,0.2047
1652.0,0.2186
1653.0,0.2206
1654.0,0.2089
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2207
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
1665.0,0.2056
