interpolation:linear
wavelength,value
614.0,1.178
615.0,1.206
616.0,1.168
617.0,1.168
618.0,1.214
619.0,1.203
620.0,1.212
621.0,1.212
622.0,1.197
623.0,1.178
624.0,1.16
625.0,1.158
626.0,1.175
627.0,1.184
628.0,1.049
629.0,1.137
630.0,1.109
631.0,1.155
632.0,1.145
633.0,1.189
634.0,1.184
635.0,1.206
636.0,1.195
637.0,1.218
638.0,1.234
639.0,1.224
640.0,1.215
641.0,1.217
642.0,1.214
643.0,1.231
644.0,1.231
645.0,1.232
646.0,1.197
647.0,1.167
648.0,1.169
649.0,1.145
650.0,1.172
651.0,1.227
652.0,1.156
653.0,1.213
654.0,1.201
655.0,1.147
656.0,1.024
657.0,1.053
658.0,1.188
659.0,1.199
660.0,1.206
661.0,1.216
662.0,1.215
663.0,1.193
664.0,1.214
665.0,1.22
666.0,1.223
667.0,1.225
668.0,1.228
669.0,1.249
670.0,1.245
671.0,1.247
672.0,1.237
673.0,1.257
674.0,1.254
675.0,1.244
676.0,1.254
677.0,1.243
678.0,1.248
679.0,1.229
680.0,1.239
681.0,1.232
682.0,1.231
683.0,1.23
684.0,1.224
685.0,1.236
686.0,1.228
687.0,0.5802
688.0,0.7806
689.0,0.7873
690.0,0.8634
691.0,0.9536
692.0,1.026
693.0,1.016
694.0,1.013
695.0,1.086
696.0,1.09
697.0,1.192
698.0,1.173
699.0,1.121
700.0,1.107
701.0,1.086
702.0,1.104
703.0,1.109
704.0,1.159
705.0,1.161
706.0,1.166
707.0,1.17
708.0,1.172
709.0,1.184
710.0,1.179
711.0,1.181
712.0,1.183
713.0,1.167
714.0,1.173
715.0,1.126
716.0,1.125
717.0,0.8893
718.0,0.8102
719.0,0.736
720.0,0.7619
721.0,0.8903
722.0,1.072
723.0,0.9723
724.0,0.8439
725.0,0.8203
726.0,0.8612
727.0,0.8961
728.0,0.815
729.0,0.8759
730.0,0.9199
731.0,0.8752
732.0,0.9684
733.0,1.054
734.0,1.09
735.0,1.062
736.0,1.06
737.0,1.065
738.0,1.105
739.0,1.084
740.0,1.12
741.0,1.113
742.0,1.119
743.0,1.149
744.0,1.149
745.0,1.152
746.0,1.157
747.0,1.161
748.0,1.159
749.0,1.147
750.0,1.146
751.0,1.135
752.0,1.141
753.0,1.147
754.0,1.15
755.0,1.144
756.0,1.144
757.0,1.146
758.0,1.131
759.0,1.093
760.0,0.04173
761.0,0.01286
762.0,0.3284
763.0,0.09091
764.0,0.1927
765.0,0.3281
766.0,0.494
767.0,0.7349
768.0,0.9516
769.0,0.9968
770.0,1.06
771.0,1.082
772.0,1.088
773.0,1.097
774.0,1.093
775.0,1.086
776.0,1.1
777.0,1.086
778.0,1.079
779.0,1.081
780.0,1.075
781.0,1.077
782.0,1.084
783.0,1.066
784.0,1.072
785.0,1.063
786.0,1.074
787.0,1.044
788.0,1.025
789.0,1.025
790.0,0.9825
791.0,1.007
792.0,1.002
793.0,0.9843
794.0,1.017
795.0,1.03
796.0,0.9769
797.0,0.9764
798.0,1.027
799.0,1.017
800.0,0.9942
801.0,0.986
802.0,0.983
803.0,0.9729
804.0,0.9771
805.0,0.9807
806.0,1.02
807.0,1.005
808.0,1.007
809.0,0.98
810.0,0.9671
811.0,0.9573
812.0,0.9148
813.0,0.8901
814.0,0.743
815.0,0.7417
816.0,0.6854
817.0,0.7005
818.0,0.6651
819.0,0.7778
820.0,0.7208
821.0,0.8941
822.0,0.8604
823.0,0.5092
824.0,0.8157
825.0,0.8795
826.0,0.8293
827.0,0.8925
828.0,0.7075
829.0,0.8282
830.0,0.8138
831.0,0.8169
832.0,0.7831
833.0,0.8557
834.0,0.8105
835.0,0.9269
836.0,0.8623
837.0,0.9305
838.0,0.8888
839.0,0.9186
840.0,0.9421
841.0,0.9235
842.0,0.9341
843.0,0.9426
844.0,0.925
845.0,0.9626
846.0,0.9601
847.0,0.945
848.0,0.9355
849.0,0.909
850.0,0.8715
851.0,0.9187
852.0,0.9145
853.0,0.8836
854.0,0.7603
855.0,0.8394
856.0,0.9157
857.0,0.939
858.0,0.9309
859.0,0.9337
860.0,0.9367
861.0,0.9314
862.0,0.9468
863.0,0.9693
864.0,0.9212
865.0,0.9136
866.0,0.8216
867.0,0.8577
868.0,0.9336
869.0,0.9145
870.0,0.9408
871.0,0.9281
872.0,0.9252
873.0,0.9235
874.0,0.9128
875.0,0.8942
876.0,0.9034
877.0,0.913
878.0,0.9223
879.0,0.9085
880.0,0.8892
881.0,0.874
882.0,0.8922
883.0,0.8972
884.0,0.8924
885.0,0.8992
886.0,0.85
887.0,0.8648
888.0,0.8747
889.0,0.8905
890.0,0.8758
891.0,0.8782
892.0,0.8431
893.0,0.8079
894.0,0.7592
895.0,0.6925
896.0,0.6463
897.0,0.5273
898.0,0.5888
899.0,0.4173
900.0,0.6214
901.0,0.4371
902.0,0.5541
903.0,0.5446
904.0,0.7538
905.0,0.7194
906.0,0.6655
907.0,0.4947
908.0,0.514
909.0,0.5741
910.0,0.4739
911.0,0.5314
912.0,0.5571
913.0,0.4794
914.0,0.4826
915.0,0.5198
916.0,0.436
917.0,0.5859
918.0,0.4441
919.0,0.6088
920.0,0.6412
921.0,0.6649
922.0,0.5695
923.0,0.6454
924.0,0.5765
925.0,0.566
926.0,0.5677
927.0,0.66
928.0,0.4137
929.0,0.3596
930.0,0.2544
931.0,0.2412
932.0,0.1468
933.0,0.1084
934.0,0.03878
935.0,0.1194
936.0,0.06024
937.0,0.06058
938.0,0.07939
939.0,0.2332
940.0,0.3016
941.0,0.2017
942.0,0.2465
943.0,0.143
944.0,0.1703
945.0,0.2138
946.0,0.08397
947.0,0.2079
948.0,0.1505
949.0,0.3041
950.0,0.0518
951.0,0.3025
952.0,0.1316
953.0,0.1904
954.0,0.2573
955.0,0.1953
956.0,0.2151
957.0,0.1303
958.0,0.3309
959.0,0.2319
960.0,0.26
961.0,0.3166
962.0,0.2985
963.0,0.3661
964.0,0.3293
965.0,0.3639
966.0,0.3616
967.0,0.3566
968.0,0.5674
969.0,0.5786
970.0,0.5239
971.0,0.6393
972.0,0.6027
973.0,0.4849
974.0,0.4575
975.0,0.4875
976.0,0.4403
977.0,0.5485
978.0,0.5013
979.0,0.5359
980.0,0.4986
981.0,0.6371
982.0,0.5944
983.0,0.5629
984.0,0.6754
985.0,0.5914
986.0,0.6994
987.0,0.6726
988.0,0.6725
989.0,0.7053
990.0,0.668
991.0,0.7061
992.0,0.7116
993.0,0.6825
994.0,0.713
995.0,0.7142
996.0,0.7089
997.0,0.7111
998.0,0.707
999.0,0.7051
1000.0,0.6969
1001.0,0.7093
1002.0,0.6762
1003.0,0.6961
1004.0,0.6755
1005.0,0.6557
1006.0,0.679
1007.0,0.6947
1008.0,0.6886
1009.0,0.6823
1010.0,0.678
1011.0,0.6917
1012.0,0.6832
1013.0,0.6909
1014.0,0.6861
1015.0,0.6812
1016.0,0.6779
1017.0,0.6791
1018.0,0.6783
1019.0,0.6587
1020.0,0.674
1021.0,0.6741
1022.0,0.667
1023.0,0.6738
1024.0,0.6598
1025.0,0.6752
1026.0,0.671
1027.0,0.6698
1028.0,0.668
1029.0,0.6596
1030.0,0.6661
1031.0,0.6627
1032.0,0.6614
1033.0,0.6514
1034.0,0.6517
1035.0,0.6537
1036.0,0.6565
1037.0,0.6462
1038.0,0.6488
1039.0,0.6481
1040.0,0.6455
1041.0,0.6476
1042.0,0.6431
1043.0,0.6408
1044.0,0.6427
1045.0,0.6337
1046.0,0.6265
1047.0,0.6317
1048.0,0.6348
1049.0,0.6321
1050.0,0.6288
1051.0,0.6274
1052.0,0.6244
1053.0,0.6188
1054.0,0.6194
1055.0,0.619
1056.0,0.616
1057.0,0.6134
1058.0,0.5976
1059.0,0.5974
1060.0,0.5961
1061.0,0.595
1062.0,0.5972
1063.0,0.5907
1064.0,0.598
1065.0,0.5917
1066.0,0.5816
1067.0,0.5887
1068.0,0.5744
1069.0,0.5579
1070.0,0.5756
1071.0,0.5892
1072.0,0.5789
1073.0,0.5713
1074.0,0.5914
1075.0,0.5486
1076.0,0.5902
1077.0,0.5724
1078.0,0.5579
1079.0,0.5833
1080.0,0.5639
1081.0,0.5389
1082.0,0.559
1083.0,0.5639
1084.0,0.5352
1085.0,0.5663
1086.0,0.4995
1087.0,0.5269
1088.0,0.5614
1089.0,0.531
1090.0,0.5133
1091.0,0.5563
1092.0,0.5572
1093.0,0.4392
1094.0,0.5056
1095.0,0.4591
1096.0,0.4307
1097.0,0.5447
1098.0,0.4188
1099.0,0.4418
1100.0,0.3984
1101.0,0.408
1102.0,0.3805
1103.0,0.3705
1104.0,0.3719
1105.0,0.429
1106.0,0.2777
1107.0,0.3981
1108.0,0.3076
1109.0,0.313
1110.0,0.3881
1111.0,0.2237
1112.0,0.3125
1113.0,0.1619
1114.0,0.1824
1115.0,0.1482
1116.0,0.09994
1117.0,0.02205
1118.0,0.1128
1119.0,0.04193
1120.0,0.05065
1121.0,0.07411
1122.0,0.02103
1123.0,0.04634
1124.0,0.03891
1125.0,0.05425
1126.0,0.00982
1127.0,0.06213
1128.0,0.02622
1129.0,0.02877
1130.0,0.01723
1131.0,0.151
1132.0,0.1116
1133.0,0.05336
1134.0,0.007365
1135.0,0.003177
1136.0,0.03905
1137.0,0.1414
1138.0,0.09619
1139.0,0.1851
1140.0,0.1384
1141.0,0.09199
1142.0,0.113
1143.0,0.1792
1144.0,0.04527
1145.0,0.05137
1146.0,0.05524
1147.0,0.0108
1148.0,0.1523
1149.0,0.1103
1150.0,0.05255
1151.0,0.09556
1152.0,0.1312
1153.0,0.139
1154.0,0.05115
1155.0,0.1927
1156.0,0.1647
1157.0,0.2036
1158.0,0.2007
1159.0,0.2255
1160.0,0.1857
1161.0,0.2535
1162.0,0.252
1163.0,0.3875
1164.0,0.3158
1165.0,0.281
1166.0,0.2933
1167.0,0.3274
1168.0,0.3273
1169.0,0.3394
1170.0,0.3837
1171.0,0.3738
1172.0,0.3907
1173.0,0.3833
1174.0,0.2412
1175.0,0.3837
1176.0,0.4423
1177.0,0.4103
1178.0,0.2833
1179.0,0.446
1180.0,0.3761
1181.0,0.3888
1182.0,0.2398
1183.0,0.3873
1184.0,0.3532
1185.0,0.3318
1186.0,0.4237
1187.0,0.3937
1188.0,0.2385
1189.0,0.3655
1190.0,0.4164
1191.0,0.3755
1192.0,0.4241
1193.0,0.3998
1194.0,0.4165
1195.0,0.3804
1196.0,0.3592
1197.0,0.4221
1198.0,0.3803
1199.0,0.2963
1200.0,0.3945
1201.0,0.3704
1202.0,0.3771
1203.0,0.3684
1204.0,0.3111
1205.0,0.3932
1206.0,0.4477
1207.0,0.3719
1208.0,0.3744
1209.0,0.3835
1210.0,0.4059
1211.0,0.377
1212.0,0.3569
1213.0,0.4255
1214.0,0.3712
1215.0,0.3627
1216.0,0.4259
1217.0,0.4095
1218.0,0.4219
1219.0,0.4135
1220.0,0.423
1221.0,0.4305
1222.0,0.4172
1223.0,0.4108
1224.0,0.4026
1225.0,0.4268
1226.0,0.434
1227.0,0.3857
1228.0,0.4393
1229.0,0.434
1230.0,0.424
1231.0,0.4456
1232.0,0.4426
1233.0,0.4146
1234.0,0.4481
1235.0,0.4433
1236.0,0.4481
1237.0,0.4367
1238.0,0.4466
1239.0,0.4408
1240.0,0.4432
1241.0,0.4378
1242.0,0.4398
1243.0,0.4364
1244.0,0.4385
1245.0,0.441
1246.0,0.4386
1247.0,0.4359
1248.0,0.434
1249.0,0.4368
1250.0,0.4332
1251.0,0.4256
1252.0,0.4283
1253.0,0.4201
1254.0,0.4124
1255.0,0.4266
1256.0,0.406
1257.0,0.402
1258.0,0.4164
1259.0,0.3881
1260.0,0.3918
1261.0,0.3536
1262.0,0.3348
1263.0,0.335
1264.0,0.291
1265.0,0.3332
1266.0,0.3097
1267.0,0.3227
1268.0,0.2941
1269.0,0.1199
1270.0,0.3186
1271.0,0.3546
1272.0,0.3575
1273.0,0.3519
1274.0,0.3555
1275.0,0.3636
1276.0,0.3703
1277.0,0.3771
1278.0,0.3907
1279.0,0.3867
1280.0,0.3823
1281.0,0.3679
1282.0,0.3595
1283.0,0.3862
1284.0,0.3945
1285.0,0.398
1286.0,0.4061
1287.0,0.3947
1288.0,0.3963
1289.0,0.3735
1290.0,0.3933
1291.0,0.4007
1292.0,0.3582
1293.0,0.3887
1294.0,0.3852
1295.0,0.3771
1296.0,0.3492
1297.0,0.3227
1298.0,0.3644
1299.0,0.3909
1300.0,0.3033
1301.0,0.3173
1302.0,0.3637
1303.0,0.302
1304.0,0.2333
1305.0,0.355
1306.0,0.3521
1307.0,0.2473
1308.0,0.3068
1309.0,0.3451
1310.0,0.2403
1311.0,0.2883
1312.0,0.2773
1313.0,0.2657
1314.0,0.229
1315.0,0.2208
1316.0,0.279
1317.0,0.2607
1318.0,0.294
1319.0,0.201
1320.0,0.2002
1321.0,0.2435
1322.0,0.2404
1323.0,0.1582
1324.0,0.1984
1325.0,0.2717
1326.0,0.2191
1327.0,0.2048
1328.0,0.1685
1329.0,0.1075
1330.0,0.1501
1331.0,0.07132
1332.0,0.07889
1333.0,0.1133
1334.0,0.1093
1335.0,0.1555
1336.0,0.1114
1337.0,0.09587
1338.0,0.1023
1339.0,0.1044
1340.0,0.1074
1341.0,0.09092
1342.0,0.0974
1343.0,0.04604
1344.0,0.02952
1345.0,0.04091
1346.0,0.01174
1347.0,0.01062
1348.0,0.0002249
1349.0,0.001037
1350.0,0.001277
1351.0,0.000108
1352.0,6.47e-06
1353.0,1.178e-07
1354.0,9.937e-07
1355.0,5.46e-10
1356.0,5.71e-08
1357.0,8.5e-08
1358.0,7.249e-10
1359.0,9.304e-12
1360.0,1.489e-10
1361.0,1.985e-15
1362.0,1.283e-18
1363.0,5.89e-11
1364.0,3.596e-11
1365.0,2.718e-20
1366.0,4.547e-10
1367.0,4.502e-10
1368.0,1.145e-24
1369.0,1.375e-11
1370.0,2.526e-12
1371.0,5.924e-14
1372.0,2.769e-10
1373.0,2.009e-08
1374.0,2.434e-07
1375.0,3.113e-07
1376.0,9.648e-07
1377.0,3.811e-07
1378.0,3.963e-06
1379.0,1.718e-07
1380.0,1.15e-07
1381.0,2.345e-09
1382.0,1.85e-10
1383.0,1.873e-12
1384.0,9.747e-12
1385.0,5.949e-10
1386.0,7.672e-11
1387.0,9.853e-08
1388.0,4.054e-09
1389.0,1.252e-06
1390.0,9.142e-07
1391.0,6.024e-07
1392.0,4.024e-08
1393.0,3.233e-07
1394.0,2.538e-08
1395.0,1.019e-10
1396.0,5.679e-15
1397.0,9.134e-08
1398.0,3.689e-06
1399.0,2.6e-06
1400.0,6.463e-16
1401.0,1.577e-14
1402.0,3.779e-05
1403.0,3.331e-05
1404.0,8.319e-06
1405.0,2.206e-11
1406.0,1.198e-05
1407.0,2.487e-06
1408.0,1.115e-05
1409.0,1.612e-06
1410.0,3.118e-06
1411.0,3.179e-05
1412.0,6.422e-05
1413.0,0.001593
1414.0,2.852e-06
1415.0,9.831e-07
1416.0,0.00573
1417.0,0.001006
1418.0,0.00079
1419.0,0.000108
1420.0,0.000474
1421.0,0.0006856
1422.0,0.00746
1423.0,0.001318
1424.0,0.002896
1425.0,0.003449
1426.0,0.00546
1427.0,0.01293
1428.0,0.0001839
1429.0,0.007658
1430.0,0.01888
1431.0,0.02222
1432.0,0.0001403
1433.0,0.01228
1434.0,0.005394
1435.0,0.003024
1436.0,0.009259
1437.0,0.007294
1438.0,0.002213
1439.0,0.0139
1440.0,0.01105
1441.0,0.006097
1442.0,0.006242
1443.0,0.01117
1444.0,0.01892
1445.0,0.0109
1446.0,0.003845
1447.0,0.007181
1448.0,0.05038
1449.0,0.04029
1450.0,0.005758
1451.0,0.001855
1452.0,0.01899
1453.0,0.02697
1454.0,0.06907
1455.0,0.02418
1456.0,0.0307
1457.0,0.05189
1458.0,0.07555
1459.0,0.08839
1460.0,0.03877
1461.0,0.03334
1462.0,0.06227
1463.0,0.01425
1464.0,0.08562
1465.0,0.04854
1466.0,0.01987
1467.0,0.00781
1468.0,0.02655
1469.0,0.03843
1470.0,0.01029
1471.0,0.003689
1472.0,0.009645
1473.0,0.02208
1474.0,0.0457
1475.0,0.1109
1476.0,0.02547
1477.0,0.0231
1478.0,0.02717
1479.0,0.06168
1480.0,0.01995
1481.0,0.05508
1482.0,0.02339
1483.0,0.08099
1484.0,0.08252
1485.0,0.06861
1486.0,0.06105
1487.0,0.01938
1488.0,0.0497
1489.0,0.1255
1490.0,0.1202
1491.0,0.1456
1492.0,0.0985
1493.0,0.119
1494.0,0.1498
1495.0,0.1281
1496.0,0.116
1497.0,0.1935
1498.0,0.1422
1499.0,0.1733
1500.0,0.2188
1501.0,0.2263
1502.0,0.1895
1503.0,0.146
1504.0,0.1067
1505.0,0.1408
1506.0,0.2349
1507.0,0.2217
1508.0,0.2116
1509.0,0.1412
1510.0,0.2481
1511.0,0.2323
1512.0,0.2373
1513.0,0.2018
1514.0,0.1829
1515.0,0.246
1516.0,0.2322
1517.0,0.2197
1518.0,0.2218
1519.0,0.2113
1520.0,0.2359
1521.0,0.2681
1522.0,0.2445
1523.0,0.273
1524.0,0.2588
1525.0,0.2389
1526.0,0.2444
1527.0,0.2443
1528.0,0.2706
1529.0,0.2526
1530.0,0.2451
1531.0,0.2539
1532.0,0.2724
1533.0,0.2739
1534.0,0.2679
1535.0,0.264
1536.0,0.2716
1537.0,0.2637
1538.0,0.27
1539.0,0.2638
1540.0,0.2667
1541.0,0.2681
1542.0,0.2634
1543.0,0.2702
1544.0,0.265
1545.0,0.273
1546.0,0.267
1547.0,0.2645
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2635
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2598
1564.0,0.2607
1565.0,0.262
1566.0,0.2581
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2403
1577.0,0.2339
1578.0,0.2449
1579.0,0.2458
1580.0,0.2485
1581.0,0.2449
1582.0,0.2403
1583.0,0.2409
1584.0,0.2474
1585.0,0.2505
1586.0,0.247
1587.0,0.2431
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2412
1592.0,0.2473
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.246
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2341
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.2319
1622.0,0.2356
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2353
1627.0,0.2374
1628.0,0.2362
1629.0,0.2346
1630.0,0.233
1631.0,0.2305
1632.0,0.2306
1633.0,0.2212
1634.0,0.2292
1635.0,0.2227
1636.0,0.223
1637.0,0.2215
1638.0,0.2031
1639.0,0.2165
1640.0,0.2005
1641.0,0.2142
1642.0,0.2199
1643.0,0.1983
1644.0,0.2203
1645.0,0.2086
1646.0,0.1987
1647.0,0.2236
1648.0,0.1984
1649.0,0.2162
1650.0,0.2185
1651.0,0.1919
1652.0,0.2145
1653.0,0.2181
1654.0,0.1986
1655.0,0.2182
1656.0,0.2113
1657.0,0.2144
