interpolation:linear
wavelength,value
910.0,0.3195
911.0,0.3417
912.0,0.3575
913.0,0.3242
914.0,0.3218
915.0,0.3489
916.0,0.2949
917.0,0.3761
918.0,0.3022
919.0,0.3834
920.0,0.3883
921.0,0.404
922.0,0.3599
923.0,0.3903
924.0,0.3687
925.0,0.3607
926.0,0.3645
927.0,0.4094
928.0,0.2965
929.0,0.2696
930.0,0.2101
931.0,0.1993
932.0,0.1416
933.0,0.1141
934.0,0.06045
935.0,0.1176
936.0,0.07207
937.0,0.07289
938.0,0.09018
939.0,0.193
940.0,0.2336
941.0,0.1745
942.0,0.2032
943.0,0.1321
944.0,0.1405
945.0,0.1802
946.0,0.08969
947.0,0.1805
948.0,0.1323
949.0,0.2437
950.0,0.0646
951.0,0.2403
952.0,0.1264
953.0,0.165
954.0,0.2044
955.0,0.1671
956.0,0.1635
957.0,0.1263
958.0,0.2344
959.0,0.184
960.0,0.2062
961.0,0.2332
962.0,0.2205
963.0,0.2557
964.0,0.2338
965.0,0.2549
966.0,0.2546
967.0,0.2533
968.0,0.3452
969.0,0.3601
970.0,0.33
971.0,0.3801
972.0,0.3632
973.0,0.3137
974.0,0.2974
975.0,0.3097
976.0,0.2927
977.0,0.3358
978.0,0.3179
979.0,0.3337
980.0,0.3133
981.0,0.378
982.0,0.3606
983.0,0.3456
984.0,0.3905
985.0,0.3592
986.0,0.398
987.0,0.3895
988.0,0.3888
989.0,0.3972
990.0,0.3865
991.0,0.3983
992.0,0.4007
993.0,0.3911
994.0,0.4007
995.0,0.4003
996.0,0.3984
997.0,0.399
998.0,0.3971
999.0,0.3957
1000.0,0.3927
1001.0,0.3978
1002.0,0.3862
1003.0,0.3907
1004.0,0.381
1005.0,0.3673
1006.0,0.3815
1007.0,0.3897
1008.0,0.3874
1009.0,0.3852
1010.0,0.3835
1011.0,0.3877
1012.0,0.3842
1013.0,0.3868
1014.0,0.3841
1015.0,0.3815
1016.0,0.3798
1017.0,0.3807
1018.0,0.3794
1019.0,0.371
1020.0,0.3773
1021.0,0.3769
1022.0,0.3739
1023.0,0.3778
1024.0,0.3726
1025.0,0.3776
1026.0,0.3759
1027.0,0.3751
1028.0,0.3743
1029.0,0.3698
1030.0,0.3725
1031.0,0.3709
1032.0,0.3699
1033.0,0.3643
1034.0,0.3643
1035.0,0.3655
1036.0,0.3673
1037.0,0.3614
1038.0,0.363
1039.0,0.3627
1040.0,0.3613
1041.0,0.3627
1042.0,0.3601
1043.0,0.359
1044.0,0.3602
1045.0,0.3553
1046.0,0.3514
1047.0,0.3545
1048.0,0.3565
1049.0,0.3551
1050.0,0.3535
1051.0,0.353
1052.0,0.3515
1053.0,0.3487
1054.0,0.3494
1055.0,0.3495
1056.0,0.3483
1057.0,0.3472
1058.0,0.3386
1059.0,0.3389
1060.0,0.3384
1061.0,0.3379
1062.0,0.3397
1063.0,0.3363
1064.0,0.3403
1065.0,0.3377
1066.0,0.3311
1067.0,0.3354
1068.0,0.328
1069.0,0.3179
1070.0,0.3286
1071.0,0.334
1072.0,0.3299
1073.0,0.3252
1074.0,0.3339
1075.0,0.3164
1076.0,0.3336
1077.0,0.3272
1078.0,0.3208
1079.0,0.3284
1080.0,0.3222
1081.0,0.3115
1082.0,0.3171
1083.0,0.3182
1084.0,0.3105
1085.0,0.323
1086.0,0.2936
1087.0,0.3038
1088.0,0.3178
1089.0,0.3073
1090.0,0.3001
1091.0,0.3165
1092.0,0.3159
1093.0,0.2658
1094.0,0.2888
1095.0,0.2772
1096.0,0.2648
1097.0,0.3086
1098.0,0.2604
1099.0,0.2719
1100.0,0.2519
1101.0,0.2553
1102.0,0.2433
1103.0,0.2405
1104.0,0.2409
1105.0,0.2655
1106.0,0.1997
1107.0,0.2515
1108.0,0.2111
1109.0,0.2119
1110.0,0.249
1111.0,0.1661
1112.0,0.2105
1113.0,0.1311
1114.0,0.1468
1115.0,0.1216
1116.0,0.09535
1117.0,0.03319
1118.0,0.1043
1119.0,0.05025
1120.0,0.06313
1121.0,0.08472
1122.0,0.03434
1123.0,0.05712
1124.0,0.04819
1125.0,0.06324
1126.0,0.02072
1127.0,0.07146
1128.0,0.04132
1129.0,0.04405
1130.0,0.02846
1131.0,0.139
1132.0,0.1084
1133.0,0.0668
1134.0,0.01603
1135.0,0.006068
1136.0,0.05506
1137.0,0.1359
1138.0,0.09538
1139.0,0.1459
1140.0,0.1205
1141.0,0.09067
1142.0,0.1051
1143.0,0.1507
1144.0,0.05087
1145.0,0.06447
1146.0,0.06951
1147.0,0.0231
1148.0,0.1303
1149.0,0.103
1150.0,0.05491
1151.0,0.09462
1152.0,0.1178
1153.0,0.1158
1154.0,0.06231
1155.0,0.1522
1156.0,0.1363
1157.0,0.1541
1158.0,0.1524
1159.0,0.1653
1160.0,0.1403
1161.0,0.1748
1162.0,0.1755
1163.0,0.2399
1164.0,0.2047
1165.0,0.1922
1166.0,0.1916
1167.0,0.2091
1168.0,0.2112
1169.0,0.2166
1170.0,0.2362
1171.0,0.2302
1172.0,0.2348
1173.0,0.2357
1174.0,0.1665
1175.0,0.2306
1176.0,0.2544
1177.0,0.2436
1178.0,0.1816
1179.0,0.2565
1180.0,0.2279
1181.0,0.2353
1182.0,0.161
1183.0,0.2319
1184.0,0.2169
1185.0,0.2089
1186.0,0.2489
1187.0,0.2367
1188.0,0.1635
1189.0,0.2205
1190.0,0.2433
1191.0,0.2304
1192.0,0.2468
1193.0,0.2363
1194.0,0.2437
1195.0,0.23
1196.0,0.2212
1197.0,0.244
1198.0,0.223
1199.0,0.1887
1200.0,0.2333
1201.0,0.2246
1202.0,0.2236
1203.0,0.2216
1204.0,0.1933
1205.0,0.2291
1206.0,0.2535
1207.0,0.2229
1208.0,0.2197
1209.0,0.2242
1210.0,0.2338
1211.0,0.2223
1212.0,0.2192
1213.0,0.245
1214.0,0.2247
1215.0,0.2203
1216.0,0.2442
1217.0,0.2376
1218.0,0.2422
1219.0,0.2392
1220.0,0.2425
1221.0,0.245
1222.0,0.2385
1223.0,0.2362
1224.0,0.2346
1225.0,0.2434
1226.0,0.2451
1227.0,0.2257
1228.0,0.2465
1229.0,0.2452
1230.0,0.2409
1231.0,0.248
1232.0,0.2465
1233.0,0.2377
1234.0,0.2479
1235.0,0.2463
1236.0,0.2481
1237.0,0.2445
1238.0,0.2473
1239.0,0.2441
1240.0,0.245
1241.0,0.2438
1242.0,0.2433
1243.0,0.2414
1244.0,0.2431
1245.0,0.2441
1246.0,0.2427
1247.0,0.2417
1248.0,0.2415
1249.0,0.2423
1250.0,0.2408
1251.0,0.2377
1252.0,0.2378
1253.0,0.2357
1254.0,0.2333
1255.0,0.2375
1256.0,0.2306
1257.0,0.2293
1258.0,0.2338
1259.0,0.225
1260.0,0.2262
1261.0,0.2131
1262.0,0.2064
1263.0,0.2068
1264.0,0.1904
1265.0,0.2055
1266.0,0.1974
1267.0,0.2011
1268.0,0.1904
1269.0,0.1158
1270.0,0.2003
1271.0,0.2124
1272.0,0.2131
1273.0,0.2108
1274.0,0.2116
1275.0,0.2147
1276.0,0.2169
1277.0,0.2184
1278.0,0.2228
1279.0,0.2208
1280.0,0.218
1281.0,0.2081
1282.0,0.2006
1283.0,0.2161
1284.0,0.2212
1285.0,0.2227
1286.0,0.2257
1287.0,0.2221
1288.0,0.2221
1289.0,0.2148
1290.0,0.2202
1291.0,0.2233
1292.0,0.2093
1293.0,0.2188
1294.0,0.2173
1295.0,0.2161
1296.0,0.206
1297.0,0.1946
1298.0,0.21
1299.0,0.2192
1300.0,0.1846
1301.0,0.1905
1302.0,0.2093
1303.0,0.1823
1304.0,0.1546
1305.0,0.2049
1306.0,0.2049
1307.0,0.1583
1308.0,0.1827
1309.0,0.2032
1310.0,0.1552
1311.0,0.175
1312.0,0.1701
1313.0,0.1667
1314.0,0.1489
1315.0,0.1467
1316.0,0.1721
1317.0,0.1629
1318.0,0.1774
1319.0,0.1375
1320.0,0.1335
1321.0,0.1559
1322.0,0.1573
1323.0,0.1174
1324.0,0.135
1325.0,0.1695
1326.0,0.1449
1327.0,0.138
1328.0,0.1187
1329.0,0.08819
1330.0,0.1153
1331.0,0.06841
1332.0,0.07104
1333.0,0.09916
1334.0,0.08459
1335.0,0.1169
1336.0,0.09181
1337.0,0.08086
1338.0,0.0875
1339.0,0.08729
1340.0,0.08524
1341.0,0.08245
1342.0,0.08668
1343.0,0.05713
1344.0,0.03431
1345.0,0.04955
1346.0,0.02362
1347.0,0.02384
1348.0,0.001412
1349.0,0.005208
1350.0,0.005511
1351.0,0.001234
1352.0,0.0003047
1353.0,1.419e-05
1354.0,5.202e-05
1355.0,3.465e-07
1356.0,6.894e-06
1357.0,1.053e-05
1358.0,4.136e-07
1359.0,4.512e-08
1360.0,1.798e-07
1361.0,1.482e-10
1362.0,3.576e-13
1363.0,2.325e-07
1364.0,9.582e-08
1365.0,1.062e-13
1366.0,1.057e-06
1367.0,4.453e-07
1368.0,5.931e-16
1369.0,3.558e-08
1370.0,1.652e-08
1371.0,8.72e-10
1372.0,2.454e-07
1373.0,5.468e-06
1374.0,2.721e-05
1375.0,4.924e-05
1376.0,4.7e-05
1377.0,2.122e-05
1378.0,0.0002139
1379.0,8.902e-06
1380.0,1.229e-05
1381.0,3.091e-07
1382.0,2.175e-07
1383.0,3.093e-09
1384.0,3.925e-08
1385.0,2.207e-07
1386.0,1.857e-07
1387.0,2.706e-05
1388.0,5.355e-07
1389.0,9.92e-05
1390.0,8.52e-05
1391.0,5.609e-05
1392.0,3.573e-06
1393.0,1.968e-05
1394.0,9.1e-06
1395.0,6.206e-08
1396.0,2.228e-10
1397.0,7.629e-06
1398.0,0.0002384
1399.0,0.0001516
1400.0,8.873e-11
1401.0,4.129e-10
1402.0,0.0004658
1403.0,0.0005746
1404.0,0.0001736
1405.0,2.867e-08
1406.0,0.0004376
1407.0,3.965e-05
1408.0,0.0003601
1409.0,0.0001141
1410.0,9.507e-05
1411.0,0.0005072
1412.0,0.0007039
1413.0,0.007903
1414.0,7.559e-05
1415.0,3.532e-05
1416.0,0.01379
1417.0,0.003898
1418.0,0.004385
1419.0,0.0006691
1420.0,0.002674
1421.0,0.002901
1422.0,0.01806
1423.0,0.003428
1424.0,0.006505
1425.0,0.009437
1426.0,0.01105
1427.0,0.02109
1428.0,0.001316
1429.0,0.01538
1430.0,0.02723
1431.0,0.03017
1432.0,0.00103
1433.0,0.01883
1434.0,0.009398
1435.0,0.008787
1436.0,0.0179
1437.0,0.01373
1438.0,0.005541
1439.0,0.02475
1440.0,0.01853
1441.0,0.01362
1442.0,0.01515
1443.0,0.01981
1444.0,0.02791
1445.0,0.02111
1446.0,0.009273
1447.0,0.01472
1448.0,0.05502
1449.0,0.04704
1450.0,0.01096
1451.0,0.004253
1452.0,0.02752
1453.0,0.03658
1454.0,0.06612
1455.0,0.02995
1456.0,0.03983
1457.0,0.05531
1458.0,0.06717
1459.0,0.07917
1460.0,0.0402
1461.0,0.04106
1462.0,0.06197
1463.0,0.01899
1464.0,0.07513
1465.0,0.04491
1466.0,0.02886
1467.0,0.01447
1468.0,0.03461
1469.0,0.04342
1470.0,0.0202
1471.0,0.007105
1472.0,0.01928
1473.0,0.03078
1474.0,0.04678
1475.0,0.09159
1476.0,0.03109
1477.0,0.03096
1478.0,0.02939
1479.0,0.05811
1480.0,0.02672
1481.0,0.05512
1482.0,0.02653
1483.0,0.07256
1484.0,0.06847
1485.0,0.06024
1486.0,0.05882
1487.0,0.02561
1488.0,0.04708
1489.0,0.09581
1490.0,0.08876
1491.0,0.1016
1492.0,0.08185
1493.0,0.09104
1494.0,0.1039
1495.0,0.0919
1496.0,0.08574
1497.0,0.1203
1498.0,0.09693
1499.0,0.1139
1500.0,0.1322
1501.0,0.139
1502.0,0.117
1503.0,0.09848
1504.0,0.07826
1505.0,0.09497
1506.0,0.139
1507.0,0.1337
1508.0,0.1274
1509.0,0.0963
1510.0,0.1446
1511.0,0.1396
1512.0,0.1385
1513.0,0.1265
1514.0,0.118
1515.0,0.1423
1516.0,0.1361
1517.0,0.1329
1518.0,0.1326
1519.0,0.1296
1520.0,0.1397
1521.0,0.1491
1522.0,0.1417
1523.0,0.1514
1524.0,0.1468
1525.0,0.1403
1526.0,0.1425
1527.0,0.1414
1528.0,0.1507
1529.0,0.1431
1530.0,0.1406
1531.0,0.1447
1532.0,0.1505
1533.0,0.1505
1534.0,0.1479
1535.0,0.1473
1536.0,0.1501
1537.0,0.1469
1538.0,0.1484
1539.0,0.146
1540.0,0.1464
1541.0,0.1475
1542.0,0.1461
1543.0,0.1487
1544.0,0.147
1545.0,0.1498
1546.0,0.1475
1547.0,0.1454
1548.0,0.1453
1549.0,0.1466
1550.0,0.1456
1551.0,0.1467
1552.0,0.1456
1553.0,0.1447
1554.0,0.1434
1555.0,0.1438
1556.0,0.1438
1557.0,0.1455
1558.0,0.1447
1559.0,0.1438
1560.0,0.1448
1561.0,0.1457
1562.0,0.1439
1563.0,0.1428
1564.0,0.1434
1565.0,0.1436
1566.0,0.1417
1567.0,0.142
1568.0,0.1405
1569.0,0.1413
1570.0,0.1425
1571.0,0.1436
1572.0,0.1426
1573.0,0.1416
1574.0,0.1366
1575.0,0.135
1576.0,0.133
1577.0,0.1296
1578.0,0.1361
1579.0,0.1373
1580.0,0.1385
1581.0,0.1364
1582.0,0.1336
1583.0,0.1343
1584.0,0.1366
1585.0,0.138
1586.0,0.1365
1587.0,0.1342
1588.0,0.1303
1589.0,0.1263
1590.0,0.1291
1591.0,0.1323
1592.0,0.1362
1593.0,0.1383
1594.0,0.1381
1595.0,0.1363
1596.0,0.1323
1597.0,0.1357
1598.0,0.1375
1599.0,0.1359
1600.0,0.135
1601.0,0.1331
1602.0,0.1336
1603.0,0.1349
1604.0,0.1338
1605.0,0.1338
1606.0,0.1322
1607.0,0.1334
1608.0,0.1334
1609.0,0.1298
1610.0,0.1271
1611.0,0.1294
1612.0,0.1308
1613.0,0.1311
1614.0,0.1311
1615.0,0.1281
1616.0,0.1261
1617.0,0.1286
1618.0,0.1308
1619.0,0.1284
1620.0,0.1256
1621.0,0.1271
1622.0,0.1291
1623.0,0.131
1624.0,0.1295
1625.0,0.129
1626.0,0.1293
1627.0,0.1303
1628.0,0.1299
1629.0,0.1288
1630.0,0.128
1631.0,0.1274
1632.0,0.127
1633.0,0.1233
