interpolation:linear
wavelength,value
393.5,0.287
394.0,0.5846
394.5,0.744
395.0,0.9088
395.5,0.9244
396.0,0.8023
396.5,0.4693
397.0,0.3526
397.5,0.7178
398.0,1.007
398.5,1.042
399.0,1.128
399.5,1.126
400.0,1.17
401.0,1.204
402.0,1.272
403.0,1.21
404.0,1.194
405.0,1.196
406.0,1.178
407.0,1.161
408.0,1.209
409.0,1.295
410.0,1.133
411.0,1.229
412.0,1.322
413.0,1.291
414.0,1.309
415.0,1.314
416.0,1.338
417.0,1.307
418.0,1.285
419.0,1.304
420.0,1.3
421.0,1.362
422.0,1.296
423.0,1.268
424.0,1.343
425.0,1.343
426.0,1.308
427.0,1.286
428.0,1.254
429.0,1.189
430.0,1.041
431.0,1.034
432.0,1.336
433.0,1.345
434.0,1.251
435.0,1.308
436.0,1.475
437.0,1.455
438.0,1.326
439.0,1.375
440.0,1.42
441.0,1.472
442.0,1.58
443.0,1.542
444.0,1.577
445.0,1.545
446.0,1.475
447.0,1.595
448.0,1.623
449.0,1.629
450.0,1.676
451.0,1.74
452.0,1.678
453.0,1.579
454.0,1.649
455.0,1.661
456.0,1.702
457.0,1.732
458.0,1.676
459.0,1.669
460.0,1.676
461.0,1.715
462.0,1.729
463.0,1.719
464.0,1.691
465.0,1.669
466.0,1.686
467.0,1.658
468.0,1.679
469.0,1.69
470.0,1.638
471.0,1.637
472.0,1.726
473.0,1.706
474.0,1.712
475.0,1.73
476.0,1.682
477.0,1.689
478.0,1.737
479.0,1.727
480.0,1.73
481.0,1.762
482.0,1.771
483.0,1.749
484.0,1.714
485.0,1.633
486.0,1.428
487.0,1.497
488.0,1.644
489.0,1.651
490.0,1.737
491.0,1.707
492.0,1.614
493.0,1.667
494.0,1.685
495.0,1.701
496.0,1.712
497.0,1.74
498.0,1.66
499.0,1.683
500.0,1.636
501.0,1.609
502.0,1.589
503.0,1.658
504.0,1.625
505.0,1.677
506.0,1.733
507.0,1.65
508.0,1.598
509.0,1.642
510.0,1.633
511.0,1.676
512.0,1.695
513.0,1.605
514.0,1.594
515.0,1.579
516.0,1.576
517.0,1.401
518.0,1.474
519.0,1.547
520.0,1.605
521.0,1.621
522.0,1.624
523.0,1.596
524.0,1.656
525.0,1.678
526.0,1.604
527.0,1.514
528.0,1.603
529.0,1.692
530.0,1.669
531.0,1.695
532.0,1.638
533.0,1.59
534.0,1.638
535.0,1.674
536.0,1.689
537.0,1.623
538.0,1.652
539.0,1.639
540.0,1.572
541.0,1.586
542.0,1.637
543.0,1.619
544.0,1.649
545.0,1.645
546.0,1.654
547.0,1.653
548.0,1.633
549.0,1.638
550.0,1.658
551.0,1.639
552.0,1.651
553.0,1.622
554.0,1.662
555.0,1.667
556.0,1.646
557.0,1.596
558.0,1.586
559.0,1.558
560.0,1.579
561.0,1.601
562.0,1.592
563.0,1.637
564.0,1.594
565.0,1.582
566.0,1.561
567.0,1.592
568.0,1.583
569.0,1.553
570.0,1.552
571.0,1.541
572.0,1.584
573.0,1.602
574.0,1.599
575.0,1.571
576.0,1.557
577.0,1.574
578.0,1.549
579.0,1.552
580.0,1.577
581.0,1.582
582.0,1.609
583.0,1.611
584.0,1.624
585.0,1.584
586.0,1.552
587.0,1.588
588.0,1.56
589.0,1.401
590.0,1.464
591.0,1.538
592.0,1.526
593.0,1.541
594.0,1.534
595.0,1.503
596.0,1.548
597.0,1.535
598.0,1.527
599.0,1.527
600.0,1.526
601.0,1.511
602.0,1.501
603.0,1.525
604.0,1.55
605.0,1.541
606.0,1.534
607.0,1.548
608.0,1.53
609.0,1.532
610.0,1.52
611.0,1.527
612.0,1.523
613.0,1.503
614.0,1.482
615.0,1.513
616.0,1.463
617.0,1.46
618.0,1.516
619.0,1.5
620.0,1.51
621.0,1.513
622.0,1.497
623.0,1.476
624.0,1.45
625.0,1.447
626.0,1.469
627.0,1.489
628.0,1.43
629.0,1.468
630.0,1.436
631.0,1.456
632.0,1.436
633.0,1.475
634.0,1.457
635.0,1.478
636.0,1.456
637.0,1.479
638.0,1.491
639.0,1.473
640.0,1.457
641.0,1.455
642.0,1.448
643.0,1.467
644.0,1.461
645.0,1.465
646.0,1.436
647.0,1.429
648.0,1.433
649.0,1.406
650.0,1.399
651.0,1.457
652.0,1.413
653.0,1.439
654.0,1.421
655.0,1.376
656.0,1.215
657.0,1.247
658.0,1.394
659.0,1.402
660.0,1.407
661.0,1.417
662.0,1.423
663.0,1.394
664.0,1.407
665.0,1.406
666.0,1.406
667.0,1.403
668.0,1.403
669.0,1.424
670.0,1.418
671.0,1.417
672.0,1.404
673.0,1.425
674.0,1.42
675.0,1.406
676.0,1.416
677.0,1.402
678.0,1.405
679.0,1.382
680.0,1.393
681.0,1.384
682.0,1.383
683.0,1.38
684.0,1.374
685.0,1.385
686.0,1.378
687.0,1.088
688.0,1.189
689.0,1.191
690.0,1.221
691.0,1.255
692.0,1.277
693.0,1.27
694.0,1.261
695.0,1.293
696.0,1.295
697.0,1.347
698.0,1.327
699.0,1.313
700.0,1.297
701.0,1.289
702.0,1.292
703.0,1.295
704.0,1.326
705.0,1.328
706.0,1.323
707.0,1.323
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.315
713.0,1.305
714.0,1.309
715.0,1.275
716.0,1.277
717.0,1.172
718.0,1.091
719.0,1.008
720.0,1.059
721.0,1.128
722.0,1.244
723.0,1.183
724.0,1.093
725.0,1.085
726.0,1.129
727.0,1.131
728.0,1.085
729.0,1.102
730.0,1.163
731.0,1.122
732.0,1.175
733.0,1.22
734.0,1.243
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.228
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.215
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.231
750.0,1.231
751.0,1.218
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4125
761.0,0.2804
762.0,0.7969
763.0,0.5309
764.0,0.6756
765.0,0.798
766.0,0.8867
767.0,1.032
768.0,1.126
769.0,1.136
770.0,1.159
771.0,1.161
772.0,1.162
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.097
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.08
802.0,1.076
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.076
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.042
813.0,1.027
814.0,0.9372
815.0,0.9308
816.0,0.8726
817.0,0.8837
818.0,0.8583
819.0,0.9291
820.0,0.8873
821.0,0.9965
822.0,0.9751
823.0,0.7308
824.0,0.9599
825.0,0.9823
826.0,0.957
827.0,0.9968
828.0,0.8817
829.0,0.9489
830.0,0.9406
831.0,0.9423
832.0,0.9203
833.0,0.9593
834.0,0.9375
835.0,1.004
836.0,0.9771
837.0,1.006
838.0,0.9816
839.0,0.99
840.0,1.01
841.0,0.9987
842.0,0.9964
843.0,0.9914
844.0,0.9802
845.0,1.01
846.0,1.005
847.0,0.9848
848.0,0.9807
849.0,0.953
850.0,0.9128
851.0,0.9687
852.0,0.961
853.0,0.9233
854.0,0.7987
855.0,0.8755
856.0,0.9577
857.0,0.9778
858.0,0.9712
859.0,0.9713
860.0,0.9725
861.0,0.9674
862.0,0.9823
863.0,1.006
864.0,0.9553
865.0,0.9468
866.0,0.8514
867.0,0.8885
868.0,0.9668
869.0,0.9467
870.0,0.9737
871.0,0.9605
872.0,0.9571
873.0,0.9552
874.0,0.9439
875.0,0.9249
876.0,0.9347
877.0,0.944
878.0,0.9547
879.0,0.94
880.0,0.9199
881.0,0.9071
882.0,0.9271
883.0,0.9291
884.0,0.9253
885.0,0.9323
886.0,0.892
887.0,0.8989
888.0,0.9141
889.0,0.9213
890.0,0.9173
891.0,0.9139
892.0,0.8922
893.0,0.8708
894.0,0.8515
895.0,0.8195
896.0,0.7805
897.0,0.6926
898.0,0.7424
899.0,0.5933
900.0,0.7474
901.0,0.6196
902.0,0.691
903.0,0.7089
904.0,0.8456
905.0,0.8236
906.0,0.7768
907.0,0.6633
908.0,0.6725
909.0,0.7121
910.0,0.6579
911.0,0.6851
912.0,0.7086
913.0,0.6689
914.0,0.6587
915.0,0.709
916.0,0.6116
917.0,0.7421
918.0,0.6272
919.0,0.7494
920.0,0.7445
921.0,0.7693
922.0,0.708
923.0,0.7426
924.0,0.7258
925.0,0.7113
926.0,0.7182
927.0,0.7848
928.0,0.6312
929.0,0.5913
930.0,0.4909
931.0,0.4602
932.0,0.3574
933.0,0.3063
934.0,0.2015
935.0,0.3004
936.0,0.2083
937.0,0.2149
938.0,0.2553
939.0,0.446
940.0,0.5187
941.0,0.4164
942.0,0.465
943.0,0.3262
944.0,0.3269
945.0,0.4254
946.0,0.2444
947.0,0.4339
948.0,0.3247
949.0,0.5524
950.0,0.2002
951.0,0.5394
952.0,0.3278
953.0,0.3985
954.0,0.462
955.0,0.3999
956.0,0.3797
957.0,0.3322
958.0,0.4975
959.0,0.4228
960.0,0.4721
961.0,0.5094
962.0,0.4855
963.0,0.5412
964.0,0.5026
965.0,0.5366
966.0,0.5415
967.0,0.5406
968.0,0.6657
969.0,0.6978
970.0,0.6503
971.0,0.7187
972.0,0.6925
973.0,0.6284
974.0,0.6011
975.0,0.6134
976.0,0.5955
977.0,0.6519
978.0,0.6301
979.0,0.6511
980.0,0.6185
981.0,0.7135
982.0,0.6911
983.0,0.6692
984.0,0.7254
985.0,0.6882
986.0,0.7325
987.0,0.7239
988.0,0.7228
989.0,0.7268
990.0,0.7177
991.0,0.7297
992.0,0.7333
993.0,0.7228
994.0,0.7325
995.0,0.7308
996.0,0.7285
997.0,0.7291
998.0,0.726
999.0,0.7231
1000.0,0.7195
1001.0,0.7269
1002.0,0.7128
1003.0,0.7145
1004.0,0.6986
1005.0,0.6709
1006.0,0.6982
1007.0,0.7124
1008.0,0.7097
1009.0,0.7071
1010.0,0.7047
1011.0,0.7087
1012.0,0.7038
1013.0,0.7067
1014.0,0.7018
1015.0,0.6974
1016.0,0.6944
1017.0,0.6964
1018.0,0.6931
1019.0,0.6805
1020.0,0.6898
1021.0,0.6885
1022.0,0.684
1023.0,0.6914
1024.0,0.6847
1025.0,0.6902
1026.0,0.6878
1027.0,0.6861
1028.0,0.6849
1029.0,0.677
1030.0,0.6809
1031.0,0.6785
1032.0,0.6763
1033.0,0.6662
1034.0,0.6661
1035.0,0.6682
1036.0,0.672
1037.0,0.661
1038.0,0.664
1039.0,0.6638
1040.0,0.6611
1041.0,0.664
1042.0,0.6594
1043.0,0.6574
1044.0,0.6599
1045.0,0.6511
1046.0,0.644
1047.0,0.65
1048.0,0.6538
1049.0,0.6516
1050.0,0.6488
1051.0,0.6481
1052.0,0.6457
1053.0,0.6409
1054.0,0.6425
1055.0,0.6433
1056.0,0.6414
1057.0,0.6397
1058.0,0.6243
1059.0,0.6253
1060.0,0.6246
1061.0,0.624
1062.0,0.6277
1063.0,0.6218
1064.0,0.629
1065.0,0.6254
1066.0,0.6124
1067.0,0.6206
1068.0,0.6076
1069.0,0.5884
1070.0,0.609
1071.0,0.6164
1072.0,0.6109
1073.0,0.6018
1074.0,0.6151
1075.0,0.5906
1076.0,0.615
1077.0,0.6076
1078.0,0.5974
1079.0,0.6042
1080.0,0.5985
1081.0,0.5821
1082.0,0.5861
1083.0,0.5867
1084.0,0.5827
1085.0,0.5991
1086.0,0.5576
1087.0,0.5672
1088.0,0.5873
1089.0,0.5752
1090.0,0.5673
1091.0,0.5871
1092.0,0.5842
1093.0,0.5147
1094.0,0.5369
1095.0,0.5328
1096.0,0.5162
1097.0,0.5704
1098.0,0.5099
1099.0,0.5288
1100.0,0.501
1101.0,0.5044
1102.0,0.487
1103.0,0.4862
1104.0,0.4864
1105.0,0.5187
1106.0,0.431
1107.0,0.4993
1108.0,0.4442
1109.0,0.4411
1110.0,0.4972
1111.0,0.3665
1112.0,0.4361
1113.0,0.309
1114.0,0.3407
1115.0,0.2835
1116.0,0.2467
1117.0,0.1157
1118.0,0.2598
1119.0,0.1479
1120.0,0.1855
1121.0,0.2336
1122.0,0.1152
1123.0,0.1673
1124.0,0.1415
1125.0,0.18
1126.0,0.07988
1127.0,0.2015
1128.0,0.1387
1129.0,0.1438
1130.0,0.1045
1131.0,0.3405
1132.0,0.2752
1133.0,0.1959
1134.0,0.06593
1135.0,0.02426
1136.0,0.1712
1137.0,0.3396
1138.0,0.2454
1139.0,0.3276
1140.0,0.2884
1141.0,0.2332
1142.0,0.2597
1143.0,0.3526
1144.0,0.1446
1145.0,0.1881
1146.0,0.2031
1147.0,0.09007
1148.0,0.3055
1149.0,0.2565
1150.0,0.1555
1151.0,0.2439
1152.0,0.2857
1153.0,0.2681
1154.0,0.1875
1155.0,0.3422
1156.0,0.3154
1157.0,0.3444
1158.0,0.3398
1159.0,0.3566
1160.0,0.3177
1161.0,0.3695
1162.0,0.3728
1163.0,0.4683
1164.0,0.4149
1165.0,0.4027
1166.0,0.3927
1167.0,0.4209
1168.0,0.4276
1169.0,0.4331
1170.0,0.461
1171.0,0.4515
1172.0,0.4543
1173.0,0.46
1174.0,0.3571
1175.0,0.4458
1176.0,0.4775
1177.0,0.4662
1178.0,0.372
1179.0,0.4807
1180.0,0.4434
1181.0,0.4557
1182.0,0.338
1183.0,0.4454
1184.0,0.4252
1185.0,0.4167
1186.0,0.4723
1187.0,0.4564
1188.0,0.345
1189.0,0.427
1190.0,0.4618
1191.0,0.449
1192.0,0.4669
1193.0,0.4515
1194.0,0.4625
1195.0,0.4449
1196.0,0.4336
1197.0,0.4583
1198.0,0.426
1199.0,0.3802
1200.0,0.4465
1201.0,0.4365
1202.0,0.431
1203.0,0.427
1204.0,0.3844
1205.0,0.4358
1206.0,0.471
1207.0,0.4313
1208.0,0.4194
1209.0,0.4266
1210.0,0.4404
1211.0,0.4263
1212.0,0.428
1213.0,0.4591
1214.0,0.4346
1215.0,0.4283
1216.0,0.4574
1217.0,0.4487
1218.0,0.454
1219.0,0.4499
1220.0,0.454
1221.0,0.4567
1222.0,0.447
1223.0,0.4442
1224.0,0.4437
1225.0,0.4538
1226.0,0.4549
1227.0,0.4282
1228.0,0.4555
1229.0,0.4548
1230.0,0.4487
1231.0,0.4563
1232.0,0.4537
1233.0,0.4447
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4452
1247.0,0.4439
1248.0,0.4444
1249.0,0.4451
1250.0,0.4428
1251.0,0.4382
1252.0,0.437
1253.0,0.4357
1254.0,0.4331
1255.0,0.4372
1256.0,0.4291
1257.0,0.4276
1258.0,0.4322
1259.0,0.4231
1260.0,0.4245
1261.0,0.409
1262.0,0.4011
1263.0,0.4021
1264.0,0.3817
1265.0,0.3994
1266.0,0.3905
1267.0,0.3931
1268.0,0.3796
1269.0,0.2853
1270.0,0.3933
1271.0,0.4066
1272.0,0.4069
1273.0,0.4036
1274.0,0.4037
1275.0,0.4079
1276.0,0.4102
1277.0,0.4112
1278.0,0.4156
1279.0,0.4121
1280.0,0.4067
1281.0,0.3866
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4117
1288.0,0.411
1289.0,0.403
1290.0,0.407
1291.0,0.4117
1292.0,0.3965
1293.0,0.4062
1294.0,0.4039
1295.0,0.4041
1296.0,0.3923
1297.0,0.3765
1298.0,0.3949
1299.0,0.4058
1300.0,0.3618
1301.0,0.369
1302.0,0.3932
1303.0,0.3551
1304.0,0.3204
1305.0,0.3867
1306.0,0.3876
1307.0,0.3214
1308.0,0.353
1309.0,0.3857
1310.0,0.316
1311.0,0.3423
1312.0,0.3359
1313.0,0.332
1314.0,0.3038
1315.0,0.3036
1316.0,0.3397
1317.0,0.3238
1318.0,0.3447
1319.0,0.2909
1320.0,0.2773
1321.0,0.3154
1322.0,0.3213
1323.0,0.2601
1324.0,0.2853
1325.0,0.3356
1326.0,0.2997
1327.0,0.2887
1328.0,0.2549
1329.0,0.2071
1330.0,0.261
1331.0,0.1782
1332.0,0.1768
1333.0,0.2396
1334.0,0.1965
1335.0,0.2585
1336.0,0.2142
1337.0,0.1965
1338.0,0.2108
1339.0,0.2076
1340.0,0.1972
1341.0,0.2033
1342.0,0.2129
1343.0,0.17
1344.0,0.1025
1345.0,0.1427
1346.0,0.0906
1347.0,0.09519
1348.0,0.0119
1349.0,0.03469
1350.0,0.03123
1351.0,0.0134
1352.0,0.006154
1353.0,0.0006502
1354.0,0.001479
1355.0,4.65e-05
1356.0,0.0003417
1357.0,0.0005033
1358.0,5.219e-05
1359.0,1.695e-05
1360.0,3.355e-05
1361.0,3.158e-07
1362.0,2.465e-09
1363.0,5.267e-05
1364.0,2.615e-05
1365.0,2.455e-09
1366.0,0.0001755
1367.0,6.907e-05
1368.0,1.64e-10
1369.0,1.075e-05
1370.0,7.839e-06
1371.0,7.966e-07
1372.0,3.906e-05
1373.0,0.0003824
1374.0,0.001114
1375.0,0.001903
1376.0,0.001306
1377.0,0.000678
1378.0,0.004893
1379.0,0.0002994
1380.0,0.0005434
1381.0,2.099e-05
1382.0,3.913e-05
1383.0,9.8e-07
1384.0,1.393e-05
1385.0,2.466e-05
1386.0,4.482e-05
1387.0,0.001393
1388.0,3.487e-05
1389.0,0.00301
1390.0,0.002527
1391.0,0.00195
1392.0,0.0001652
1393.0,0.0006563
1394.0,0.0006543
1395.0,9.664e-06
1396.0,3.495e-07
1397.0,0.0003197
1398.0,0.005592
1399.0,0.003626
1400.0,2.518e-07
1401.0,5.138e-07
1402.0,0.005772
1403.0,0.007924
1404.0,0.002552
1405.0,6.653e-06
1406.0,0.007603
1407.0,0.0006826
1408.0,0.006121
1409.0,0.002852
1410.0,0.002017
1411.0,0.006875
1412.0,0.007928
1413.0,0.04678
1414.0,0.001548
1415.0,0.0008871
1416.0,0.05994
1417.0,0.02558
1418.0,0.02851
1419.0,0.004915
1420.0,0.01788
1421.0,0.02056
1422.0,0.07538
1423.0,0.017
1424.0,0.02996
1425.0,0.04565
1426.0,0.04634
1427.0,0.07177
1428.0,0.01163
1429.0,0.05905
1430.0,0.08771
1431.0,0.09308
1432.0,0.009452
1433.0,0.06426
1434.0,0.03534
1435.0,0.0439
1436.0,0.07018
1437.0,0.0544
1438.0,0.02717
1439.0,0.08892
1440.0,0.06797
1441.0,0.05818
1442.0,0.0622
1443.0,0.0686
1444.0,0.09205
1445.0,0.07901
1446.0,0.03782
1447.0,0.06022
1448.0,0.1482
1449.0,0.1362
1450.0,0.04469
1451.0,0.02034
1452.0,0.08883
1453.0,0.1118
1454.0,0.1678
1455.0,0.0884
1456.0,0.1226
1457.0,0.1493
1458.0,0.1625
1459.0,0.194
1460.0,0.1091
1461.0,0.1193
1462.0,0.1632
1463.0,0.06195
1464.0,0.1822
1465.0,0.1121
1466.0,0.09276
1467.0,0.05674
1468.0,0.1052
1469.0,0.1246
1470.0,0.07381
1471.0,0.03006
1472.0,0.07112
1473.0,0.09591
1474.0,0.1238
1475.0,0.2111
1476.0,0.09227
1477.0,0.09568
1478.0,0.08304
1479.0,0.1477
1480.0,0.08277
1481.0,0.1429
1482.0,0.07724
1483.0,0.1788
1484.0,0.1622
1485.0,0.1511
1486.0,0.1505
1487.0,0.08148
1488.0,0.1221
1489.0,0.2142
1490.0,0.1963
1491.0,0.2137
1492.0,0.1923
1493.0,0.2063
1494.0,0.2228
1495.0,0.2009
1496.0,0.1904
1497.0,0.2388
1498.0,0.2064
1499.0,0.2351
1500.0,0.2589
1501.0,0.2713
1502.0,0.2324
1503.0,0.2074
1504.0,0.1748
1505.0,0.2013
1506.0,0.2666
1507.0,0.2607
1508.0,0.2487
1509.0,0.206
1510.0,0.2753
1511.0,0.2697
1512.0,0.2647
1513.0,0.2514
1514.0,0.2397
1515.0,0.2702
1516.0,0.2611
1517.0,0.2588
1518.0,0.2576
1519.0,0.2545
1520.0,0.2672
1521.0,0.276
1522.0,0.2681
1523.0,0.2796
1524.0,0.2746
1525.0,0.267
1526.0,0.2703
1527.0,0.2681
1528.0,0.2789
1529.0,0.2678
1530.0,0.2643
1531.0,0.2713
1532.0,0.2773
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2712
1542.0,0.2698
1543.0,0.2733
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2638
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2647
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2498
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.2151
1644.0,0.2213
1645.0,0.2185
1646.0,0.2164
1647.0,0.225
1648.0,0.2154
1649.0,0.2208
1650.0,0.222
1651.0,0.2126
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.188
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
1678.0,0.2045
