interpolation:linear
wavelength,value
434.0,0.2212
435.0,0.229
436.0,0.2559
437.0,0.2504
438.0,0.2262
439.0,0.2321
440.0,0.2375
441.0,0.244
442.0,0.2594
443.0,0.2505
444.0,0.2538
445.0,0.2462
446.0,0.2328
447.0,0.2495
448.0,0.2512
449.0,0.25
450.0,0.2548
451.0,0.262
452.0,0.2502
453.0,0.2334
454.0,0.2417
455.0,0.2412
456.0,0.2448
457.0,0.2468
458.0,0.2365
459.0,0.2334
460.0,0.2322
461.0,0.2357
462.0,0.2357
463.0,0.2322
464.0,0.2266
465.0,0.2219
466.0,0.2222
467.0,0.2163
468.0,0.2169
469.0,0.2162
470.0,0.2077
471.0,0.2059
472.0,0.2153
473.0,0.2108
474.0,0.2094
475.0,0.2096
476.0,0.2018
477.0,0.2008
478.0,0.2048
479.0,0.2019
480.0,0.2008
481.0,0.2028
482.0,0.2023
483.0,0.1982
484.0,0.1925
485.0,0.1819
486.0,0.1577
487.0,0.164
488.0,0.1785
489.0,0.1777
490.0,0.1855
491.0,0.181
492.0,0.1696
493.0,0.1738
494.0,0.1742
495.0,0.1744
496.0,0.1742
497.0,0.1757
498.0,0.1663
499.0,0.1673
500.0,0.1612
501.0,0.1571
502.0,0.1538
503.0,0.159
504.0,0.1539
505.0,0.1582
506.0,0.1622
507.0,0.1531
508.0,0.1472
509.0,0.1502
510.0,0.1483
511.0,0.1512
512.0,0.1517
513.0,0.1425
514.0,0.1405
515.0,0.1382
516.0,0.1369
517.0,0.1208
518.0,0.1262
519.0,0.1314
520.0,0.1352
521.0,0.1355
522.0,0.1347
523.0,0.1314
524.0,0.1353
525.0,0.1361
526.0,0.1292
527.0,0.121
528.0,0.1271
529.0,0.1331
530.0,0.1304
531.0,0.1316
532.0,0.1262
533.0,0.1217
534.0,0.1245
535.0,0.1263
536.0,0.1266
537.0,0.1208
538.0,0.122
539.0,0.1203
540.0,0.1146
541.0,0.1147
542.0,0.1175
543.0,0.1154
544.0,0.1168
545.0,0.1159
546.0,0.1156
547.0,0.1148
548.0,0.1126
549.0,0.1123
550.0,0.1129
551.0,0.1108
552.0,0.1108
553.0,0.1081
554.0,0.11
555.0,0.1095
556.0,0.1074
557.0,0.1034
558.0,0.1019
559.0,0.09941
560.0,0.1
561.0,0.1007
562.0,0.09932
563.0,0.1014
564.0,0.09807
565.0,0.09665
566.0,0.09462
567.0,0.0958
568.0,0.09437
569.0,0.0916
570.0,0.09102
571.0,0.0899
572.0,0.09149
573.0,0.09192
574.0,0.09111
575.0,0.08889
576.0,0.08749
577.0,0.08785
578.0,0.08597
579.0,0.08576
580.0,0.08682
581.0,0.08667
582.0,0.0877
583.0,0.08739
584.0,0.08765
585.0,0.08499
586.0,0.08266
587.0,0.08389
588.0,0.0814
589.0,0.07174
590.0,0.0746
591.0,0.07848
592.0,0.07704
593.0,0.07769
594.0,0.0767
595.0,0.07441
596.0,0.0769
597.0,0.07566
598.0,0.07502
599.0,0.07463
600.0,0.07431
601.0,0.07328
602.0,0.07236
603.0,0.0731
604.0,0.07384
605.0,0.073
606.0,0.07226
607.0,0.07252
608.0,0.07124
609.0,0.07089
610.0,0.06994
611.0,0.06987
612.0,0.06924
613.0,0.06792
614.0,0.06656
615.0,0.06759
616.0,0.06497
617.0,0.06445
618.0,0.06653
619.0,0.06547
620.0,0.0655
621.0,0.06519
622.0,0.06404
623.0,0.06268
624.0,0.06122
625.0,0.06076
626.0,0.06133
627.0,0.06166
628.0,0.05728
629.0,0.05948
630.0,0.05775
631.0,0.05867
632.0,0.05764
633.0,0.05908
634.0,0.05818
635.0,0.05872
636.0,0.05759
637.0,0.05819
638.0,0.05841
639.0,0.05742
640.0,0.05651
641.0,0.05613
642.0,0.05557
643.0,0.05603
644.0,0.05555
645.0,0.05531
646.0,0.0537
647.0,0.05278
648.0,0.0525
649.0,0.0512
650.0,0.05114
651.0,0.05305
652.0,0.05054
653.0,0.05177
654.0,0.05091
655.0,0.04872
656.0,0.04293
657.0,0.04387
658.0,0.04892
659.0,0.04901
660.0,0.04892
661.0,0.04899
662.0,0.04885
663.0,0.04765
664.0,0.04795
665.0,0.04771
666.0,0.04748
667.0,0.04718
668.0,0.04695
669.0,0.0474
670.0,0.04693
671.0,0.04668
672.0,0.04607
673.0,0.04657
674.0,0.04613
675.0,0.04546
676.0,0.04553
677.0,0.04486
678.0,0.04478
679.0,0.04383
680.0,0.04396
681.0,0.04344
682.0,0.04317
683.0,0.04286
684.0,0.04241
685.0,0.04254
686.0,0.04208
687.0,0.0279
688.0,0.0325
689.0,0.03243
690.0,0.03382
691.0,0.03541
692.0,0.03651
693.0,0.03602
694.0,0.03547
695.0,0.03674
696.0,0.03658
697.0,0.03873
698.0,0.03794
699.0,0.03681
700.0,0.03618
701.0,0.03566
702.0,0.03575
703.0,0.03562
704.0,0.03658
705.0,0.03644
706.0,0.03624
707.0,0.03609
708.0,0.03599
709.0,0.03585
710.0,0.03566
711.0,0.0355
712.0,0.03527
713.0,0.03474
714.0,0.03467
715.0,0.03339
716.0,0.03326
717.0,0.02865
718.0,0.02602
719.0,0.02353
720.0,0.02467
721.0,0.02719
722.0,0.03121
723.0,0.02876
724.0,0.02563
725.0,0.02514
726.0,0.02631
727.0,0.02644
728.0,0.02474
729.0,0.02555
730.0,0.02703
731.0,0.02567
732.0,0.02739
733.0,0.0289
734.0,0.02944
735.0,0.0287
736.0,0.02854
737.0,0.02851
738.0,0.02881
739.0,0.02809
740.0,0.02869
741.0,0.02827
742.0,0.02815
743.0,0.02872
744.0,0.02848
745.0,0.02835
746.0,0.02835
747.0,0.02827
748.0,0.02806
749.0,0.02759
750.0,0.02744
751.0,0.02704
752.0,0.02703
753.0,0.02702
754.0,0.02693
755.0,0.02666
756.0,0.02653
757.0,0.02644
758.0,0.02599
759.0,0.02533
760.0,0.0042
761.0,0.002193
762.0,0.01276
763.0,0.006327
764.0,0.009474
765.0,0.01256
766.0,0.01536
767.0,0.0193
768.0,0.02219
769.0,0.02255
770.0,0.02322
771.0,0.0233
772.0,0.02324
773.0,0.02328
774.0,0.02305
775.0,0.02278
776.0,0.02296
777.0,0.02255
778.0,0.0223
779.0,0.0222
780.0,0.02197
781.0,0.02189
782.0,0.02192
783.0,0.02144
784.0,0.02144
785.0,0.02118
786.0,0.02131
787.0,0.02084
788.0,0.02048
789.0,0.02037
790.0,0.01972
791.0,0.0198
792.0,0.01956
793.0,0.01914
794.0,0.01939
795.0,0.01963
796.0,0.01892
797.0,0.01887
798.0,0.01935
799.0,0.01914
800.0,0.01871
801.0,0.01855
802.0,0.01842
803.0,0.01819
804.0,0.01814
805.0,0.018
806.0,0.01842
807.0,0.01811
808.0,0.01805
809.0,0.01763
810.0,0.0174
811.0,0.01736
812.0,0.01677
813.0,0.01633
814.0,0.01421
815.0,0.01405
816.0,0.01288
817.0,0.01308
818.0,0.01254
819.0,0.01406
820.0,0.01313
821.0,0.01547
822.0,0.01491
823.0,0.009794
824.0,0.01434
825.0,0.01487
826.0,0.0142
827.0,0.01499
828.0,0.01251
829.0,0.01393
830.0,0.01368
831.0,0.01367
832.0,0.01316
833.0,0.01407
834.0,0.01349
835.0,0.01481
836.0,0.01408
837.0,0.01472
838.0,0.0142
839.0,0.01437
840.0,0.01462
841.0,0.01435
842.0,0.01432
843.0,0.01425
844.0,0.01399
845.0,0.0144
846.0,0.01428
847.0,0.01395
848.0,0.01381
849.0,0.01336
850.0,0.01274
851.0,0.01343
852.0,0.01327
853.0,0.01272
854.0,0.01093
855.0,0.01196
856.0,0.01302
857.0,0.01326
858.0,0.01311
859.0,0.01306
860.0,0.01302
861.0,0.0129
862.0,0.01305
863.0,0.0133
864.0,0.01259
865.0,0.01242
866.0,0.01112
867.0,0.01156
868.0,0.01252
869.0,0.01221
870.0,0.01251
871.0,0.01229
872.0,0.01219
873.0,0.01212
874.0,0.01192
875.0,0.01162
876.0,0.01169
877.0,0.01176
878.0,0.01184
879.0,0.01161
880.0,0.01131
881.0,0.0111
882.0,0.0113
883.0,0.01129
884.0,0.01119
885.0,0.01122
886.0,0.01065
887.0,0.01072
888.0,0.01083
889.0,0.01091
890.0,0.01077
891.0,0.01071
892.0,0.01036
893.0,0.009976
894.0,0.009564
895.0,0.008972
896.0,0.008331
897.0,0.007034
898.0,0.007712
899.0,0.00566
900.0,0.007853
901.0,0.005995
902.0,0.007066
903.0,0.007116
904.0,0.009107
905.0,0.008731
906.0,0.008097
907.0,0.006413
908.0,0.006547
909.0,0.007134
910.0,0.006219
911.0,0.00663
912.0,0.006934
913.0,0.006241
914.0,0.006148
915.0,0.006733
916.0,0.005533
917.0,0.007219
918.0,0.005668
919.0,0.007278
920.0,0.007302
921.0,0.007646
922.0,0.006746
923.0,0.007324
924.0,0.006886
925.0,0.006683
926.0,0.00676
927.0,0.00759
928.0,0.005412
929.0,0.004896
930.0,0.003732
931.0,0.003472
932.0,0.002413
933.0,0.001917
934.0,0.001004
935.0,0.00193
936.0,0.00115
937.0,0.001169
938.0,0.001464
939.0,0.003252
940.0,0.003993
941.0,0.002931
942.0,0.003415
943.0,0.002115
944.0,0.002208
945.0,0.002965
946.0,0.001389
947.0,0.002968
948.0,0.002067
949.0,0.004094
950.0,0.0009875
951.0,0.003983
952.0,0.001982
953.0,0.00262
954.0,0.003278
955.0,0.002651
956.0,0.002512
957.0,0.001962
958.0,0.003659
959.0,0.002839
960.0,0.003242
961.0,0.003649
962.0,0.003417
963.0,0.003988
964.0,0.003596
965.0,0.003935
966.0,0.003939
967.0,0.0039
968.0,0.005351
969.0,0.005626
970.0,0.005088
971.0,0.005886
972.0,0.005569
973.0,0.00478
974.0,0.004495
975.0,0.004641
976.0,0.004386
977.0,0.005032
978.0,0.004744
979.0,0.004979
980.0,0.004617
981.0,0.005629
982.0,0.005341
983.0,0.005091
984.0,0.005753
985.0,0.005265
986.0,0.00582
987.0,0.005679
988.0,0.005645
989.0,0.005741
990.0,0.005573
991.0,0.005712
992.0,0.005723
993.0,0.00557
994.0,0.005681
995.0,0.005654
996.0,0.005604
997.0,0.005591
998.0,0.005544
999.0,0.005504
1000.0,0.005443
1001.0,0.005493
1002.0,0.005313
1003.0,0.005354
1004.0,0.0052
1005.0,0.004993
1006.0,0.005165
1007.0,0.005255
1008.0,0.005206
1009.0,0.005158
1010.0,0.005115
1011.0,0.005152
1012.0,0.005084
1013.0,0.005101
1014.0,0.005048
1015.0,0.004995
1016.0,0.004953
1017.0,0.004946
1018.0,0.004909
1019.0,0.004782
1020.0,0.004844
1021.0,0.004819
1022.0,0.004762
1023.0,0.004795
1024.0,0.004712
1025.0,0.004758
1026.0,0.004719
1027.0,0.004689
1028.0,0.004663
1029.0,0.004591
1030.0,0.004607
1031.0,0.00457
1032.0,0.004539
1033.0,0.004453
1034.0,0.004437
1035.0,0.004433
1036.0,0.004439
1037.0,0.00435
1038.0,0.004354
1039.0,0.004336
1040.0,0.004303
1041.0,0.004303
1042.0,0.004257
1043.0,0.004228
1044.0,0.004228
1045.0,0.004155
1046.0,0.004094
1047.0,0.004115
1048.0,0.004123
1049.0,0.004094
1050.0,0.00406
1051.0,0.004038
1052.0,0.004007
1053.0,0.003961
1054.0,0.003956
1055.0,0.003943
1056.0,0.003914
1057.0,0.003887
1058.0,0.003778
1059.0,0.003769
1060.0,0.003749
1061.0,0.00373
1062.0,0.003736
1063.0,0.003686
1064.0,0.003717
1065.0,0.003676
1066.0,0.00359
1067.0,0.003623
1068.0,0.00353
1069.0,0.003408
1070.0,0.00351
1071.0,0.003554
1072.0,0.003498
1073.0,0.003437
1074.0,0.003517
1075.0,0.003321
1076.0,0.003487
1077.0,0.003407
1078.0,0.00333
1079.0,0.003394
1080.0,0.003313
1081.0,0.003199
1082.0,0.003244
1083.0,0.003243
1084.0,0.00315
1085.0,0.003267
1086.0,0.002943
1087.0,0.003052
1088.0,0.003178
1089.0,0.003063
1090.0,0.002972
1091.0,0.00313
1092.0,0.003113
1093.0,0.002597
1094.0,0.002827
1095.0,0.002701
1096.0,0.002566
1097.0,0.00299
1098.0,0.002509
1099.0,0.002612
1100.0,0.002397
1101.0,0.002426
1102.0,0.002303
1103.0,0.002266
1104.0,0.002263
1105.0,0.002494
1106.0,0.001857
1107.0,0.002341
1108.0,0.001946
1109.0,0.001937
1110.0,0.002296
1111.0,0.001481
1112.0,0.001902
1113.0,0.001147
1114.0,0.001296
1115.0,0.001035
1116.0,0.000813
1117.0,0.0002691
1118.0,0.0008828
1119.0,0.0004034
1120.0,0.0005256
1121.0,0.0007187
1122.0,0.0002717
1123.0,0.0004606
1124.0,0.0003772
1125.0,0.0005117
1126.0,0.0001594
1127.0,0.0005824
1128.0,0.0003311
1129.0,0.0003518
1130.0,0.0002215
1131.0,0.001186
1132.0,0.0008928
1133.0,0.0005391
1134.0,0.0001184
1135.0,3.934e-05
1136.0,0.0004358
1137.0,0.001146
1138.0,0.0007595
1139.0,0.001173
1140.0,0.0009621
1141.0,0.0007079
1142.0,0.0008235
1143.0,0.001229
1144.0,0.0003717
1145.0,0.0004952
1146.0,0.0005392
1147.0,0.0001691
1148.0,0.001016
1149.0,0.0007879
1150.0,0.0003966
1151.0,0.0007201
1152.0,0.0009054
1153.0,0.0008625
1154.0,0.0004679
1155.0,0.001171
1156.0,0.001039
1157.0,0.001177
1158.0,0.001157
1159.0,0.001256
1160.0,0.001053
1161.0,0.001324
1162.0,0.001322
1163.0,0.001839
1164.0,0.001546
1165.0,0.001451
1166.0,0.001426
1167.0,0.001563
1168.0,0.001581
1169.0,0.001621
1170.0,0.001764
1171.0,0.001706
1172.0,0.00173
1173.0,0.00174
1174.0,0.001198
1175.0,0.001686
1176.0,0.001855
1177.0,0.001773
1178.0,0.001286
1179.0,0.001852
1180.0,0.00163
1181.0,0.001687
1182.0,0.001111
1183.0,0.001653
1184.0,0.001526
1185.0,0.001464
1186.0,0.001758
1187.0,0.001663
1188.0,0.00112
1189.0,0.001531
1190.0,0.001691
1191.0,0.001598
1192.0,0.001706
1193.0,0.001622
1194.0,0.001674
1195.0,0.001576
1196.0,0.001509
1197.0,0.001666
1198.0,0.001506
1199.0,0.001265
1200.0,0.001574
1201.0,0.00151
1202.0,0.001492
1203.0,0.001486
1204.0,0.00127
1205.0,0.001516
1206.0,0.001689
1207.0,0.001473
1208.0,0.001448
1209.0,0.001472
1210.0,0.001534
1211.0,0.001451
1212.0,0.001433
1213.0,0.0016
1214.0,0.001461
1215.0,0.001426
1216.0,0.001579
1217.0,0.001529
1218.0,0.001556
1219.0,0.001531
1220.0,0.001547
1221.0,0.001559
1222.0,0.00151
1223.0,0.001491
1224.0,0.001477
1225.0,0.001529
1226.0,0.001535
1227.0,0.001407
1228.0,0.001533
1229.0,0.001521
1230.0,0.001489
1231.0,0.001528
1232.0,0.001514
1233.0,0.001456
1234.0,0.001512
1235.0,0.001497
1236.0,0.001503
1237.0,0.001477
1238.0,0.001489
1239.0,0.001465
1240.0,0.001466
1241.0,0.001454
1242.0,0.001446
1243.0,0.001429
1244.0,0.001434
1245.0,0.001435
1246.0,0.001423
1247.0,0.001412
1248.0,0.001407
1249.0,0.001407
1250.0,0.001394
1251.0,0.001371
1252.0,0.001367
1253.0,0.001352
1254.0,0.001333
1255.0,0.001353
1256.0,0.00131
1257.0,0.001298
1258.0,0.001319
1259.0,0.001266
1260.0,0.001269
1261.0,0.001193
1262.0,0.001153
1263.0,0.001152
1264.0,0.001059
1265.0,0.001138
1266.0,0.001091
1267.0,0.001108
1268.0,0.001046
1269.0,0.0006387
1270.0,0.001095
1271.0,0.001158
1272.0,0.001158
1273.0,0.001142
1274.0,0.001142
1275.0,0.001156
1276.0,0.001163
1277.0,0.001167
1278.0,0.001186
1279.0,0.001172
1280.0,0.001153
1281.0,0.001097
1282.0,0.001054
1283.0,0.001132
1284.0,0.001155
1285.0,0.001159
1286.0,0.001172
1287.0,0.001149
1288.0,0.001145
1289.0,0.001105
1290.0,0.001128
1291.0,0.00114
1292.0,0.001065
1293.0,0.00111
1294.0,0.001098
1295.0,0.00109
1296.0,0.001035
1297.0,0.0009732
1298.0,0.001048
1299.0,0.00109
1300.0,0.0009106
1301.0,0.0009383
1302.0,0.001033
1303.0,0.0008891
1304.0,0.0007499
1305.0,0.0009997
1306.0,0.0009979
1307.0,0.0007559
1308.0,0.0008733
1309.0,0.0009815
1310.0,0.0007334
1311.0,0.0008278
1312.0,0.0008058
1313.0,0.0007857
1314.0,0.0006904
1315.0,0.0006858
1316.0,0.0008047
1317.0,0.0007528
1318.0,0.000823
1319.0,0.0006296
1320.0,0.0006001
1321.0,0.0007123
1322.0,0.000721
1323.0,0.0005267
1324.0,0.0006059
1325.0,0.0007699
1326.0,0.0006502
1327.0,0.0006149
1328.0,0.0005189
1329.0,0.0003801
1330.0,0.0005115
1331.0,0.000293
1332.0,0.0002993
1333.0,0.0004372
1334.0,0.0003524
1335.0,0.000506
1336.0,0.0003878
1337.0,0.0003388
1338.0,0.0003701
1339.0,0.0003663
1340.0,0.0003492
1341.0,0.0003457
1342.0,0.0003651
1343.0,0.0002437
1344.0,0.0001327
1345.0,0.0002011
1346.0,9.602e-05
1347.0,9.867e-05
1348.0,5.233e-06
1349.0,2.096e-05
1350.0,2.092e-05
1351.0,4.904e-06
1352.0,1.285e-06
1353.0,5.754e-08
1354.0,2.03e-07
1355.0,1.479e-09
1356.0,2.701e-08
1357.0,4.181e-08
1358.0,1.739e-09
1359.0,2.184e-10
1360.0,7.9e-10
1361.0,8.457e-13
1362.0,2.274e-15
1363.0,1.085e-09
1364.0,4.398e-10
1365.0,7.96e-16
1366.0,4.921e-09
1367.0,1.915e-09
1368.0,6.14e-18
1369.0,1.587e-10
1370.0,7.834e-11
1371.0,4.323e-12
1372.0,1.018e-09
1373.0,2.191e-08
1374.0,1.056e-07
1375.0,1.993e-07
1376.0,1.694e-07
1377.0,7.481e-08
1378.0,8.352e-07
1379.0,3.012e-08
1380.0,4.51e-08
1381.0,1.071e-09
1382.0,8.956e-10
1383.0,1.27e-11
1384.0,1.735e-10
1385.0,8.196e-10
1386.0,8.004e-10
1387.0,1.091e-07
1388.0,1.827e-09
1389.0,3.781e-07
1390.0,3.182e-07
1391.0,2.096e-07
1392.0,1.198e-08
1393.0,6.649e-08
1394.0,3.587e-08
1395.0,2.303e-10
1396.0,1.098e-12
1397.0,2.552e-08
1398.0,8.947e-07
1399.0,5.423e-07
1400.0,4.705e-13
1401.0,1.951e-12
1402.0,1.481e-06
1403.0,1.933e-06
1404.0,5.337e-07
1405.0,1.09e-10
1406.0,1.543e-06
1407.0,1.14e-07
1408.0,1.222e-06
1409.0,3.914e-07
1410.0,3.015e-07
1411.0,1.632e-06
1412.0,2.195e-06
1413.0,2.638e-05
1414.0,2.306e-07
1415.0,1.077e-07
1416.0,4.326e-05
1417.0,1.198e-05
1418.0,1.371e-05
1419.0,1.797e-06
1420.0,7.895e-06
1421.0,8.738e-06
1422.0,5.722e-05
1423.0,9.264e-06
1424.0,1.834e-05
1425.0,2.847e-05
1426.0,3.207e-05
1427.0,6.162e-05
1428.0,3.843e-06
1429.0,4.488e-05
1430.0,7.992e-05
1431.0,8.805e-05
1432.0,2.927e-06
1433.0,5.298e-05
1434.0,2.497e-05
1435.0,2.572e-05
1436.0,5.247e-05
1437.0,3.872e-05
1438.0,1.501e-05
1439.0,7.307e-05
1440.0,5.283e-05
1441.0,3.927e-05
1442.0,4.372e-05
1443.0,5.515e-05
1444.0,7.982e-05
1445.0,6.082e-05
1446.0,2.463e-05
1447.0,4.141e-05
1448.0,0.0001588
1449.0,0.0001361
1450.0,2.929e-05
1451.0,1.072e-05
1452.0,7.605e-05
1453.0,0.0001031
1454.0,0.0001891
1455.0,8.019e-05
1456.0,0.0001134
1457.0,0.0001563
1458.0,0.0001857
1459.0,0.0002264
1460.0,0.000107
1461.0,0.0001129
1462.0,0.0001745
1463.0,4.844e-05
1464.0,0.0002094
1465.0,0.0001161
1466.0,7.738e-05
1467.0,3.786e-05
1468.0,9.277e-05
1469.0,0.0001172
1470.0,5.378e-05
1471.0,1.726e-05
1472.0,5.096e-05
1473.0,8.12e-05
1474.0,0.0001225
1475.0,0.0002525
1476.0,7.966e-05
1477.0,8.062e-05
1478.0,7.278e-05
1479.0,0.0001527
1480.0,6.747e-05
1481.0,0.0001445
1482.0,6.487e-05
1483.0,0.0001946
1484.0,0.0001773
1485.0,0.0001561
1486.0,0.0001535
1487.0,6.445e-05
1488.0,0.00012
1489.0,0.0002549
1490.0,0.0002306
1491.0,0.0002639
1492.0,0.0002151
1493.0,0.0002389
1494.0,0.0002711
1495.0,0.0002367
1496.0,0.0002198
1497.0,0.0003095
1498.0,0.0002472
1499.0,0.0002944
1500.0,0.0003414
1501.0,0.0003615
1502.0,0.0002988
1503.0,0.0002507
1504.0,0.0001963
1505.0,0.0002402
1506.0,0.0003561
1507.0,0.0003408
1508.0,0.000322
1509.0,0.00024
1510.0,0.0003663
1511.0,0.0003534
1512.0,0.0003485
1513.0,0.0003184
1514.0,0.0002954
1515.0,0.0003559
1516.0,0.0003388
1517.0,0.0003306
1518.0,0.0003283
1519.0,0.0003205
1520.0,0.0003455
1521.0,0.0003674
1522.0,0.0003487
1523.0,0.000371
1524.0,0.0003596
1525.0,0.0003425
1526.0,0.0003471
1527.0,0.0003427
1528.0,0.0003647
1529.0,0.0003458
1530.0,0.0003389
1531.0,0.0003474
1532.0,0.0003601
1533.0,0.0003591
1534.0,0.000352
1535.0,0.0003496
1536.0,0.0003552
1537.0,0.0003467
1538.0,0.0003492
1539.0,0.0003426
1540.0,0.0003427
1541.0,0.0003443
1542.0,0.0003399
1543.0,0.0003449
1544.0,0.0003402
1545.0,0.0003457
1546.0,0.0003398
1547.0,0.0003341
1548.0,0.0003333
1549.0,0.0003354
1550.0,0.0003324
1551.0,0.0003341
1552.0,0.0003308
1553.0,0.0003278
1554.0,0.0003242
1555.0,0.0003242
1556.0,0.0003232
1557.0,0.0003262
1558.0,0.0003237
1559.0,0.0003209
1560.0,0.0003224
1561.0,0.0003239
1562.0,0.0003193
1563.0,0.000316
1564.0,0.0003167
1565.0,0.0003165
1566.0,0.0003117
1567.0,0.0003115
1568.0,0.0003078
1569.0,0.000309
1570.0,0.0003112
1571.0,0.0003131
1572.0,0.0003105
1573.0,0.0003078
1574.0,0.0002963
1575.0,0.0002922
1576.0,0.0002871
1577.0,0.0002791
1578.0,0.0002925
1579.0,0.0002947
1580.0,0.0002966
1581.0,0.0002916
1582.0,0.000285
1583.0,0.0002858
1584.0,0.0002901
1585.0,0.0002925
1586.0,0.0002886
1587.0,0.0002832
1588.0,0.0002744
1589.0,0.0002652
1590.0,0.0002707
1591.0,0.0002767
1592.0,0.0002844
1593.0,0.000288
