interpolation:linear
wavelength,value
647.0,0.05234
648.0,0.05206
649.0,0.05078
650.0,0.05073
651.0,0.05263
652.0,0.05013
653.0,0.05135
654.0,0.0505
655.0,0.04833
656.0,0.04259
657.0,0.04352
658.0,0.04853
659.0,0.04863
660.0,0.04855
661.0,0.04861
662.0,0.04847
663.0,0.04728
664.0,0.04758
665.0,0.04735
666.0,0.04712
667.0,0.04683
668.0,0.0466
669.0,0.04706
670.0,0.04659
671.0,0.04633
672.0,0.04574
673.0,0.04623
674.0,0.0458
675.0,0.04513
676.0,0.0452
677.0,0.04454
678.0,0.04446
679.0,0.04352
680.0,0.04365
681.0,0.04314
682.0,0.04286
683.0,0.04256
684.0,0.04211
685.0,0.04224
686.0,0.04178
687.0,0.02763
688.0,0.03222
689.0,0.03216
690.0,0.03354
691.0,0.03513
692.0,0.03624
693.0,0.03575
694.0,0.0352
695.0,0.03647
696.0,0.03632
697.0,0.03847
698.0,0.03768
699.0,0.03655
700.0,0.03592
701.0,0.0354
702.0,0.03549
703.0,0.03537
704.0,0.03633
705.0,0.03619
706.0,0.03599
707.0,0.03584
708.0,0.03574
709.0,0.03561
710.0,0.03542
711.0,0.03526
712.0,0.03503
713.0,0.03451
714.0,0.03444
715.0,0.03317
716.0,0.03304
717.0,0.02842
718.0,0.02581
719.0,0.02333
720.0,0.02447
721.0,0.02699
722.0,0.031
723.0,0.02855
724.0,0.02543
725.0,0.02494
726.0,0.02611
727.0,0.02624
728.0,0.02455
729.0,0.02536
730.0,0.02683
731.0,0.02547
732.0,0.02719
733.0,0.02871
734.0,0.02924
735.0,0.0285
736.0,0.02834
737.0,0.02831
738.0,0.02862
739.0,0.02791
740.0,0.0285
741.0,0.02808
742.0,0.02797
743.0,0.02853
744.0,0.0283
745.0,0.02817
746.0,0.02817
747.0,0.02809
748.0,0.02788
749.0,0.02742
750.0,0.02727
751.0,0.02687
752.0,0.02686
753.0,0.02685
754.0,0.02677
755.0,0.02649
756.0,0.02636
757.0,0.02628
758.0,0.02582
759.0,0.02517
760.0,0.004123
761.0,0.002145
762.0,0.01262
763.0,0.006226
764.0,0.009349
765.0,0.01242
766.0,0.01522
767.0,0.01915
768.0,0.02203
769.0,0.0224
770.0,0.02307
771.0,0.02316
772.0,0.02309
773.0,0.02314
774.0,0.02291
775.0,0.02263
776.0,0.02281
777.0,0.02241
778.0,0.02216
779.0,0.02206
780.0,0.02183
781.0,0.02175
782.0,0.02178
783.0,0.0213
784.0,0.0213
785.0,0.02105
786.0,0.02118
787.0,0.02071
788.0,0.02035
789.0,0.02024
790.0,0.01959
791.0,0.01968
792.0,0.01944
793.0,0.01902
794.0,0.01927
795.0,0.01951
796.0,0.0188
797.0,0.01875
798.0,0.01923
799.0,0.01902
800.0,0.01859
801.0,0.01844
802.0,0.0183
803.0,0.01808
804.0,0.01802
805.0,0.01788
806.0,0.01831
807.0,0.018
808.0,0.01794
809.0,0.01752
810.0,0.01729
811.0,0.01725
812.0,0.01666
813.0,0.01622
814.0,0.0141
815.0,0.01394
816.0,0.01278
817.0,0.01298
818.0,0.01244
819.0,0.01396
820.0,0.01304
821.0,0.01536
822.0,0.01481
823.0,0.009708
824.0,0.01424
825.0,0.01477
826.0,0.0141
827.0,0.01489
828.0,0.01242
829.0,0.01383
830.0,0.01358
831.0,0.01358
832.0,0.01307
833.0,0.01397
834.0,0.01339
835.0,0.01471
836.0,0.01399
837.0,0.01463
838.0,0.0141
839.0,0.01428
840.0,0.01453
841.0,0.01426
842.0,0.01423
843.0,0.01416
844.0,0.0139
845.0,0.01431
846.0,0.01419
847.0,0.01387
848.0,0.01372
849.0,0.01327
850.0,0.01266
851.0,0.01334
852.0,0.01319
853.0,0.01264
854.0,0.01086
855.0,0.01189
856.0,0.01294
857.0,0.01318
858.0,0.01303
859.0,0.01298
860.0,0.01294
861.0,0.01282
862.0,0.01297
863.0,0.01322
864.0,0.01251
865.0,0.01235
866.0,0.01105
867.0,0.01149
868.0,0.01245
869.0,0.01214
870.0,0.01243
871.0,0.01221
872.0,0.01212
873.0,0.01204
874.0,0.01184
875.0,0.01155
876.0,0.01162
877.0,0.01169
878.0,0.01177
879.0,0.01154
880.0,0.01124
881.0,0.01103
882.0,0.01123
883.0,0.01122
884.0,0.01112
885.0,0.01115
886.0,0.01058
887.0,0.01065
888.0,0.01076
889.0,0.01085
890.0,0.0107
891.0,0.01064
892.0,0.01029
893.0,0.00991
894.0,0.009498
895.0,0.008906
896.0,0.008268
897.0,0.006976
898.0,0.007651
899.0,0.00561
900.0,0.007794
901.0,0.005942
902.0,0.007011
903.0,0.007058
904.0,0.009045
905.0,0.008669
906.0,0.008038
907.0,0.00636
908.0,0.006493
909.0,0.007078
910.0,0.006165
911.0,0.006575
912.0,0.006879
913.0,0.006186
914.0,0.006095
915.0,0.006676
916.0,0.005484
917.0,0.007162
918.0,0.005618
919.0,0.007222
920.0,0.007248
921.0,0.007591
922.0,0.006693
923.0,0.007271
924.0,0.006832
925.0,0.00663
926.0,0.006707
927.0,0.007535
928.0,0.005361
929.0,0.004847
930.0,0.003691
931.0,0.003436
932.0,0.002384
933.0,0.001892
934.0,0.0009884
935.0,0.001907
936.0,0.001135
937.0,0.001153
938.0,0.001445
939.0,0.003217
940.0,0.003953
941.0,0.002898
942.0,0.003379
943.0,0.002092
944.0,0.002186
945.0,0.002932
946.0,0.001372
947.0,0.002934
948.0,0.002044
949.0,0.00405
950.0,0.0009731
951.0,0.003942
952.0,0.001957
953.0,0.00259
954.0,0.003244
955.0,0.002621
956.0,0.002485
957.0,0.001937
958.0,0.003626
959.0,0.002809
960.0,0.003207
961.0,0.003613
962.0,0.003382
963.0,0.003951
964.0,0.003561
965.0,0.003899
966.0,0.003902
967.0,0.003863
968.0,0.005311
969.0,0.005584
970.0,0.005048
971.0,0.005845
972.0,0.005529
973.0,0.004741
974.0,0.004457
975.0,0.004604
976.0,0.004349
977.0,0.004994
978.0,0.004706
979.0,0.00494
980.0,0.00458
981.0,0.005589
982.0,0.005302
983.0,0.005052
984.0,0.005715
985.0,0.005226
986.0,0.005782
987.0,0.005642
988.0,0.005607
989.0,0.005705
990.0,0.005536
991.0,0.005675
992.0,0.005687
993.0,0.005533
994.0,0.005645
995.0,0.005618
996.0,0.005569
997.0,0.005556
998.0,0.005509
999.0,0.005469
1000.0,0.005408
1001.0,0.005459
1002.0,0.005279
1003.0,0.005321
1004.0,0.005167
1005.0,0.004962
1006.0,0.005133
1007.0,0.005222
1008.0,0.005173
1009.0,0.005125
1010.0,0.005083
1011.0,0.005119
1012.0,0.005052
1013.0,0.005069
1014.0,0.005016
1015.0,0.004964
1016.0,0.004921
1017.0,0.004914
1018.0,0.004878
1019.0,0.004751
1020.0,0.004813
1021.0,0.004788
1022.0,0.004731
1023.0,0.004764
1024.0,0.004682
1025.0,0.004728
1026.0,0.004689
1027.0,0.00466
1028.0,0.004633
1029.0,0.004562
1030.0,0.004578
1031.0,0.004541
1032.0,0.004511
1033.0,0.004425
1034.0,0.004408
1035.0,0.004405
1036.0,0.004411
1037.0,0.004323
1038.0,0.004327
1039.0,0.004309
1040.0,0.004275
1041.0,0.004276
1042.0,0.00423
1043.0,0.004202
1044.0,0.004201
1045.0,0.004129
1046.0,0.004067
1047.0,0.004088
1048.0,0.004096
1049.0,0.004067
1050.0,0.004034
1051.0,0.004012
1052.0,0.003981
1053.0,0.003936
1054.0,0.00393
1055.0,0.003917
1056.0,0.003888
1057.0,0.003862
1058.0,0.003754
1059.0,0.003744
1060.0,0.003725
1061.0,0.003706
1062.0,0.003711
1063.0,0.003662
1064.0,0.003693
1065.0,0.003651
1066.0,0.003567
1067.0,0.003599
1068.0,0.003506
1069.0,0.003386
1070.0,0.003486
1071.0,0.003531
1072.0,0.003475
1073.0,0.003414
1074.0,0.003494
1075.0,0.003298
1076.0,0.003464
1077.0,0.003384
1078.0,0.003307
1079.0,0.003372
1080.0,0.00329
1081.0,0.003177
1082.0,0.003223
1083.0,0.003221
1084.0,0.003128
1085.0,0.003245
1086.0,0.002922
1087.0,0.003031
1088.0,0.003157
1089.0,0.003042
1090.0,0.002951
1091.0,0.003109
1092.0,0.003092
1093.0,0.002577
1094.0,0.002808
1095.0,0.002681
1096.0,0.002546
1097.0,0.002971
1098.0,0.002489
1099.0,0.002592
1100.0,0.002377
1101.0,0.002407
1102.0,0.002284
1103.0,0.002247
1104.0,0.002244
1105.0,0.002474
1106.0,0.001838
1107.0,0.002322
1108.0,0.001928
1109.0,0.00192
1110.0,0.002277
1111.0,0.001466
1112.0,0.001884
1113.0,0.001134
1114.0,0.001282
1115.0,0.001024
1116.0,0.0008025
1117.0,0.0002647
1118.0,0.0008723
1119.0,0.0003979
1120.0,0.000518
1121.0,0.0007089
1122.0,0.0002676
1123.0,0.0004542
1124.0,0.0003722
1125.0,0.0005047
1126.0,0.0001569
1127.0,0.0005743
1128.0,0.0003258
1129.0,0.0003463
1130.0,0.0002177
1131.0,0.001172
1132.0,0.0008816
1133.0,0.0005312
1134.0,0.0001165
1135.0,3.889e-05
1136.0,0.0004292
1137.0,0.001131
1138.0,0.0007499
1139.0,0.001161
1140.0,0.0009511
1141.0,0.000699
1142.0,0.0008138
1143.0,0.001215
1144.0,0.0003668
1145.0,0.0004881
1146.0,0.0005313
1147.0,0.0001663
1148.0,0.001005
1149.0,0.0007784
1150.0,0.0003912
1151.0,0.000711
1152.0,0.0008948
1153.0,0.0008536
1154.0,0.0004606
1155.0,0.001159
1156.0,0.001027
1157.0,0.001165
1158.0,0.001145
1159.0,0.001244
1160.0,0.001041
1161.0,0.001311
1162.0,0.001309
1163.0,0.001825
1164.0,0.001533
1165.0,0.001438
1166.0,0.001413
1167.0,0.00155
1168.0,0.001567
1169.0,0.001608
1170.0,0.00175
1171.0,0.001693
1172.0,0.001717
1173.0,0.001727
1174.0,0.001186
1175.0,0.001673
1176.0,0.001843
1177.0,0.00176
1178.0,0.001275
1179.0,0.001839
1180.0,0.001618
1181.0,0.001674
1182.0,0.001101
1183.0,0.001641
1184.0,0.001514
1185.0,0.001452
1186.0,0.001746
1187.0,0.00165
1188.0,0.001109
1189.0,0.00152
1190.0,0.001679
1191.0,0.001586
1192.0,0.001694
1193.0,0.00161
1194.0,0.001662
1195.0,0.001564
1196.0,0.001497
1197.0,0.001654
1198.0,0.001495
1199.0,0.001254
1200.0,0.001562
1201.0,0.001498
1202.0,0.001481
1203.0,0.001475
1204.0,0.00126
1205.0,0.001505
1206.0,0.001678
1207.0,0.001462
1208.0,0.001438
1209.0,0.001461
1210.0,0.001523
1211.0,0.001441
1212.0,0.001422
1213.0,0.001589
1214.0,0.00145
1215.0,0.001415
1216.0,0.001568
1217.0,0.001519
1218.0,0.001545
1219.0,0.00152
1220.0,0.001536
1221.0,0.001548
1222.0,0.001499
1223.0,0.00148
1224.0,0.001467
1225.0,0.001519
1226.0,0.001525
1227.0,0.001397
1228.0,0.001523
1229.0,0.00151
1230.0,0.001479
1231.0,0.001518
1232.0,0.001504
1233.0,0.001446
1234.0,0.001502
1235.0,0.001487
1236.0,0.001494
1237.0,0.001468
1238.0,0.001479
1239.0,0.001455
1240.0,0.001456
1241.0,0.001444
1242.0,0.001436
1243.0,0.00142
1244.0,0.001425
1245.0,0.001426
1246.0,0.001413
1247.0,0.001403
1248.0,0.001398
1249.0,0.001398
1250.0,0.001385
1251.0,0.001362
1252.0,0.001358
1253.0,0.001343
1254.0,0.001325
1255.0,0.001344
1256.0,0.001301
1257.0,0.00129
1258.0,0.00131
1259.0,0.001257
1260.0,0.00126
1261.0,0.001184
1262.0,0.001144
1263.0,0.001143
1264.0,0.00105
1265.0,0.00113
1266.0,0.001082
1267.0,0.001099
1268.0,0.001037
1269.0,0.0006307
1270.0,0.001086
1271.0,0.001149
1272.0,0.00115
1273.0,0.001134
1274.0,0.001134
1275.0,0.001147
1276.0,0.001155
1277.0,0.001159
1278.0,0.001178
1279.0,0.001164
1280.0,0.001145
1281.0,0.00109
1282.0,0.001047
1283.0,0.001125
1284.0,0.001148
1285.0,0.001152
1286.0,0.001164
1287.0,0.001141
1288.0,0.001138
1289.0,0.001097
1290.0,0.00112
1291.0,0.001132
1292.0,0.001057
1293.0,0.001102
1294.0,0.001091
1295.0,0.001083
1296.0,0.001028
1297.0,0.0009658
1298.0,0.001041
1299.0,0.001083
1300.0,0.0009034
1301.0,0.0009312
1302.0,0.001026
1303.0,0.0008822
1304.0,0.0007431
1305.0,0.0009926
1306.0,0.0009908
1307.0,0.0007493
1308.0,0.0008666
1309.0,0.0009745
1310.0,0.000727
1311.0,0.0008213
1312.0,0.0007993
1313.0,0.0007792
1314.0,0.0006844
1315.0,0.0006796
1316.0,0.0007983
1317.0,0.0007467
1318.0,0.0008166
1319.0,0.0006236
1320.0,0.0005947
1321.0,0.0007062
1322.0,0.0007147
1323.0,0.0005212
1324.0,0.0006002
1325.0,0.0007637
1326.0,0.0006443
1327.0,0.0006092
1328.0,0.0005139
1329.0,0.0003758
1330.0,0.0005059
1331.0,0.0002891
1332.0,0.0002957
1333.0,0.0004319
1334.0,0.0003485
1335.0,0.0005008
1336.0,0.0003835
1337.0,0.0003347
1338.0,0.0003657
1339.0,0.0003621
1340.0,0.0003455
1341.0,0.0003415
1342.0,0.0003606
1343.0,0.0002399
1344.0,0.0001308
1345.0,0.0001982
1346.0,9.423e-05
1347.0,9.675e-05
1348.0,5.122e-06
1349.0,2.044e-05
1350.0,2.05e-05
1351.0,4.772e-06
1352.0,1.246e-06
1353.0,5.623e-08
1354.0,1.983e-07
1355.0,1.458e-09
1356.0,2.651e-08
1357.0,4.093e-08
1358.0,1.714e-09
1359.0,2.149e-10
1360.0,7.783e-10
1361.0,8.4e-13
1362.0,2.271e-15
1363.0,1.064e-09
1364.0,4.326e-10
1365.0,7.94e-16
1366.0,4.786e-09
1367.0,1.88e-09
1368.0,6.126e-18
1369.0,1.568e-10
1370.0,7.732e-11
1371.0,4.294e-12
1372.0,1.004e-09
1373.0,2.14e-08
1374.0,1.029e-07
1375.0,1.933e-07
1376.0,1.657e-07
1377.0,7.344e-08
1378.0,8.093e-07
1379.0,2.972e-08
1380.0,4.418e-08
1381.0,1.064e-09
1382.0,8.818e-10
1383.0,1.265e-11
1384.0,1.71e-10
1385.0,8.119e-10
1386.0,7.852e-10
1387.0,1.057e-07
1388.0,1.813e-09
1389.0,3.664e-07
1390.0,3.093e-07
1391.0,2.036e-07
1392.0,1.183e-08
1393.0,6.529e-08
1394.0,3.483e-08
1395.0,2.286e-10
1396.0,1.092e-12
1397.0,2.512e-08
1398.0,8.663e-07
1399.0,5.272e-07
1400.0,4.672e-13
1401.0,1.939e-12
1402.0,1.449e-06
1403.0,1.884e-06
1404.0,5.245e-07
1405.0,1.081e-10
1406.0,1.498e-06
1407.0,1.127e-07
1408.0,1.19e-06
1409.0,3.815e-07
1410.0,2.953e-07
1411.0,1.593e-06
1412.0,2.146e-06
1413.0,2.579e-05
1414.0,2.265e-07
1415.0,1.06e-07
1416.0,4.247e-05
1417.0,1.172e-05
1418.0,1.342e-05
1419.0,1.776e-06
1420.0,7.751e-06
1421.0,8.549e-06
1422.0,5.617e-05
1423.0,9.133e-06
1424.0,1.805e-05
1425.0,2.794e-05
1426.0,3.155e-05
1427.0,6.075e-05
1428.0,3.764e-06
1429.0,4.418e-05
1430.0,7.881e-05
1431.0,8.688e-05
1432.0,2.87e-06
1433.0,5.224e-05
1434.0,2.465e-05
1435.0,2.523e-05
1436.0,5.158e-05
1437.0,3.809e-05
1438.0,1.477e-05
1439.0,7.19e-05
1440.0,5.201e-05
1441.0,3.858e-05
1442.0,4.3e-05
1443.0,5.44e-05
1444.0,7.865e-05
1445.0,5.984e-05
1446.0,2.43e-05
1447.0,4.071e-05
1448.0,0.0001569
1449.0,0.0001343
1450.0,2.884e-05
1451.0,1.056e-05
1452.0,7.499e-05
1453.0,0.0001017
1454.0,0.0001869
1455.0,7.921e-05
1456.0,0.0001117
1457.0,0.0001543
1458.0,0.0001838
1459.0,0.0002239
1460.0,0.0001057
1461.0,0.0001114
1462.0,0.0001724
1463.0,4.78e-05
1464.0,0.0002071
1465.0,0.0001149
1466.0,7.629e-05
1467.0,3.726e-05
1468.0,9.151e-05
1469.0,0.0001157
1470.0,5.296e-05
1471.0,1.701e-05
1472.0,5.019e-05
1473.0,8.009e-05
1474.0,0.0001211
1475.0,0.00025
1476.0,7.864e-05
1477.0,7.951e-05
1478.0,7.192e-05
1479.0,0.000151
1480.0,6.658e-05
1481.0,0.0001429
1482.0,6.409e-05
1483.0,0.0001924
1484.0,0.0001755
1485.0,0.0001543
1486.0,0.0001517
1487.0,6.353e-05
1488.0,0.0001186
1489.0,0.0002525
1490.0,0.0002285
1491.0,0.0002617
1492.0,0.0002128
1493.0,0.0002365
1494.0,0.0002686
1495.0,0.0002345
1496.0,0.0002177
1497.0,0.0003073
1498.0,0.0002451
1499.0,0.000292
1500.0,0.0003389
1501.0,0.000359
1502.0,0.0002966
1503.0,0.0002486
1504.0,0.0001944
1505.0,0.0002381
1506.0,0.0003538
1507.0,0.0003384
1508.0,0.0003197
1509.0,0.0002378
1510.0,0.0003639
1511.0,0.000351
1512.0,0.0003462
1513.0,0.0003161
1514.0,0.000293
1515.0,0.0003535
1516.0,0.0003365
1517.0,0.0003283
1518.0,0.000326
1519.0,0.0003182
1520.0,0.0003432
1521.0,0.0003652
1522.0,0.0003464
1523.0,0.0003688
1524.0,0.0003574
1525.0,0.0003403
1526.0,0.0003448
1527.0,0.0003405
1528.0,0.0003625
1529.0,0.0003436
1530.0,0.0003368
1531.0,0.0003452
1532.0,0.0003579
1533.0,0.000357
1534.0,0.00035
1535.0,0.0003475
1536.0,0.0003531
1537.0,0.0003446
1538.0,0.0003472
1539.0,0.0003406
1540.0,0.0003407
1541.0,0.0003423
1542.0,0.0003379
1543.0,0.0003429
1544.0,0.0003382
1545.0,0.0003437
1546.0,0.0003378
1547.0,0.0003322
1548.0,0.0003314
1549.0,0.0003335
1550.0,0.0003305
1551.0,0.0003321
1552.0,0.0003289
1553.0,0.0003259
1554.0,0.0003223
1555.0,0.0003223
1556.0,0.0003213
1557.0,0.0003243
1558.0,0.0003218
1559.0,0.000319
1560.0,0.0003206
1561.0,0.0003221
1562.0,0.0003174
1563.0,0.0003141
1564.0,0.0003149
1565.0,0.0003146
1566.0,0.0003099
1567.0,0.0003097
1568.0,0.000306
1569.0,0.0003072
1570.0,0.0003094
1571.0,0.0003112
1572.0,0.0003087
1573.0,0.000306
1574.0,0.0002946
1575.0,0.0002904
1576.0,0.0002854
1577.0,0.0002775
1578.0,0.0002908
1579.0,0.0002929
1580.0,0.0002948
1581.0,0.0002898
1582.0,0.0002833
1583.0,0.000284
1584.0,0.0002883
1585.0,0.0002908
1586.0,0.0002868
1587.0,0.0002815
1588.0,0.0002727
1589.0,0.0002637
1590.0,0.0002691
1591.0,0.0002751
1592.0,0.0002827
