interpolation:linear
wavelength,value
489.0,0.1495
490.0,0.1561
491.0,0.1522
492.0,0.1427
493.0,0.1462
494.0,0.1466
495.0,0.1468
496.0,0.1466
497.0,0.1476
498.0,0.1395
499.0,0.1401
500.0,0.1348
501.0,0.1311
502.0,0.1281
503.0,0.1321
504.0,0.1275
505.0,0.1312
506.0,0.1344
507.0,0.127
508.0,0.1223
509.0,0.1249
510.0,0.1235
511.0,0.1259
512.0,0.1264
513.0,0.1187
514.0,0.117
515.0,0.115
516.0,0.1138
517.0,0.1004
518.0,0.1048
519.0,0.1091
520.0,0.1122
521.0,0.1124
522.0,0.1116
523.0,0.1088
524.0,0.1118
525.0,0.1122
526.0,0.1063
527.0,0.09931
528.0,0.1041
529.0,0.1089
530.0,0.1065
531.0,0.1073
532.0,0.1029
533.0,0.09915
534.0,0.1014
535.0,0.1029
536.0,0.1032
537.0,0.09846
538.0,0.0995
539.0,0.09803
540.0,0.09335
541.0,0.09327
542.0,0.09543
543.0,0.09373
544.0,0.09474
545.0,0.09386
546.0,0.09359
547.0,0.09289
548.0,0.09114
549.0,0.09081
550.0,0.09126
551.0,0.08953
552.0,0.08951
553.0,0.08729
554.0,0.08876
555.0,0.08831
556.0,0.08652
557.0,0.08318
558.0,0.0819
559.0,0.07973
560.0,0.08009
561.0,0.08048
562.0,0.07926
563.0,0.0808
564.0,0.07803
565.0,0.0768
566.0,0.07512
567.0,0.07597
568.0,0.07472
569.0,0.07236
570.0,0.07186
571.0,0.07095
572.0,0.07209
573.0,0.07238
574.0,0.07172
575.0,0.06995
576.0,0.06889
577.0,0.06924
578.0,0.06783
579.0,0.06776
580.0,0.06872
581.0,0.06871
582.0,0.06964
583.0,0.06947
584.0,0.06973
585.0,0.06765
586.0,0.06583
587.0,0.0668
588.0,0.0647
589.0,0.05679
590.0,0.05906
591.0,0.06222
592.0,0.06096
593.0,0.0615
594.0,0.0606
595.0,0.05864
596.0,0.06069
597.0,0.05959
598.0,0.05905
599.0,0.05871
600.0,0.05844
601.0,0.05763
602.0,0.0569
603.0,0.05751
604.0,0.05813
605.0,0.05753
606.0,0.05702
607.0,0.05732
608.0,0.05641
609.0,0.05623
610.0,0.05558
611.0,0.05562
612.0,0.05521
613.0,0.05425
614.0,0.05325
615.0,0.05417
616.0,0.05214
617.0,0.05179
618.0,0.05353
619.0,0.05274
620.0,0.0528
621.0,0.05258
622.0,0.05168
623.0,0.05061
624.0,0.04948
625.0,0.04914
626.0,0.04964
627.0,0.04991
628.0,0.04599
629.0,0.04809
630.0,0.04672
631.0,0.04766
632.0,0.04688
633.0,0.04815
634.0,0.04751
635.0,0.04802
636.0,0.04717
637.0,0.04773
638.0,0.04799
639.0,0.04725
640.0,0.04657
641.0,0.04632
642.0,0.04592
643.0,0.04635
644.0,0.046
645.0,0.04583
646.0,0.04448
647.0,0.04365
648.0,0.04344
649.0,0.04239
650.0,0.04251
651.0,0.04416
652.0,0.04195
653.0,0.04315
654.0,0.04248
655.0,0.04061
656.0,0.03587
657.0,0.03668
658.0,0.04096
659.0,0.04108
660.0,0.04105
661.0,0.04113
662.0,0.04101
663.0,0.04003
664.0,0.04035
665.0,0.04021
666.0,0.04006
667.0,0.03985
668.0,0.0397
669.0,0.04013
670.0,0.03976
671.0,0.03958
672.0,0.03909
673.0,0.03954
674.0,0.0392
675.0,0.03866
676.0,0.03874
677.0,0.0382
678.0,0.03815
679.0,0.03737
680.0,0.03749
681.0,0.03707
682.0,0.03684
683.0,0.03659
684.0,0.03622
685.0,0.03635
686.0,0.03596
687.0,0.02253
688.0,0.02681
689.0,0.0268
690.0,0.02816
691.0,0.02974
692.0,0.03089
693.0,0.03046
694.0,0.03002
695.0,0.03128
696.0,0.03116
697.0,0.03322
698.0,0.03255
699.0,0.03145
700.0,0.03091
701.0,0.03043
702.0,0.03057
703.0,0.03047
704.0,0.03139
705.0,0.03127
706.0,0.03114
707.0,0.03103
708.0,0.03095
709.0,0.03089
710.0,0.03071
711.0,0.03058
712.0,0.0304
713.0,0.02992
714.0,0.02987
715.0,0.02872
716.0,0.0286
717.0,0.02415
718.0,0.02189
719.0,0.01979
720.0,0.0207
721.0,0.02308
722.0,0.02679
723.0,0.02454
724.0,0.02171
725.0,0.02123
726.0,0.02224
727.0,0.02248
728.0,0.02089
729.0,0.02174
730.0,0.02299
731.0,0.02178
732.0,0.02341
733.0,0.02487
734.0,0.02539
735.0,0.02472
736.0,0.02458
737.0,0.02455
738.0,0.02493
739.0,0.02431
740.0,0.02486
741.0,0.02452
742.0,0.02444
743.0,0.02493
744.0,0.02474
745.0,0.02463
746.0,0.02463
747.0,0.02457
748.0,0.02439
749.0,0.02399
750.0,0.02387
751.0,0.02353
752.0,0.02353
753.0,0.02353
754.0,0.02347
755.0,0.02323
756.0,0.02312
757.0,0.02305
758.0,0.02265
759.0,0.02202
760.0,0.003061
761.0,0.001567
762.0,0.01012
763.0,0.004716
764.0,0.007293
765.0,0.009968
766.0,0.01257
767.0,0.01625
768.0,0.01908
769.0,0.0195
770.0,0.02018
771.0,0.02031
772.0,0.02027
773.0,0.0203
774.0,0.0201
775.0,0.01986
776.0,0.02001
777.0,0.01964
778.0,0.01942
779.0,0.01934
780.0,0.01914
781.0,0.01907
782.0,0.01911
783.0,0.01869
784.0,0.0187
785.0,0.01848
786.0,0.0186
787.0,0.01815
788.0,0.01782
789.0,0.01772
790.0,0.01709
791.0,0.01723
792.0,0.01703
793.0,0.01666
794.0,0.01695
795.0,0.01714
796.0,0.01644
797.0,0.01639
798.0,0.01689
799.0,0.01668
800.0,0.01629
801.0,0.01614
802.0,0.01602
803.0,0.01582
804.0,0.01578
805.0,0.01568
806.0,0.01609
807.0,0.0158
808.0,0.01575
809.0,0.01535
810.0,0.01513
811.0,0.01505
812.0,0.01448
813.0,0.01406
814.0,0.01207
815.0,0.01194
816.0,0.01095
817.0,0.01113
818.0,0.01064
819.0,0.01206
820.0,0.01121
821.0,0.01338
822.0,0.01288
823.0,0.008224
824.0,0.01232
825.0,0.01288
826.0,0.01225
827.0,0.01299
828.0,0.01069
829.0,0.01203
830.0,0.0118
831.0,0.0118
832.0,0.01133
833.0,0.01219
834.0,0.01163
835.0,0.0129
836.0,0.01218
837.0,0.01283
838.0,0.01233
839.0,0.01253
840.0,0.01276
841.0,0.0125
842.0,0.0125
843.0,0.01247
844.0,0.01222
845.0,0.0126
846.0,0.01249
847.0,0.01221
848.0,0.01207
849.0,0.01167
850.0,0.01113
851.0,0.01172
852.0,0.01158
853.0,0.01111
854.0,0.009539
855.0,0.01045
856.0,0.01137
857.0,0.01159
858.0,0.01145
859.0,0.01142
860.0,0.01139
861.0,0.01128
862.0,0.01142
863.0,0.01165
864.0,0.01102
865.0,0.01088
866.0,0.009742
867.0,0.01012
868.0,0.01097
869.0,0.0107
870.0,0.01096
871.0,0.01077
872.0,0.01068
873.0,0.01062
874.0,0.01044
875.0,0.01019
876.0,0.01025
877.0,0.01031
878.0,0.01037
879.0,0.01017
880.0,0.009911
881.0,0.009716
882.0,0.009886
883.0,0.009883
884.0,0.009791
885.0,0.00982
886.0,0.009299
887.0,0.009377
888.0,0.009464
889.0,0.009551
890.0,0.009404
891.0,0.009363
892.0,0.009031
893.0,0.008668
894.0,0.008257
895.0,0.007681
896.0,0.007115
897.0,0.005941
898.0,0.006548
899.0,0.004749
900.0,0.006715
901.0,0.005009
902.0,0.00602
903.0,0.006019
904.0,0.007861
905.0,0.007511
906.0,0.006949
907.0,0.00541
908.0,0.005532
909.0,0.006072
910.0,0.005207
911.0,0.005604
912.0,0.005879
913.0,0.00522
914.0,0.005161
915.0,0.005643
916.0,0.004637
917.0,0.006114
918.0,0.004738
919.0,0.006192
920.0,0.00627
921.0,0.006565
922.0,0.005726
923.0,0.006292
924.0,0.005835
925.0,0.005665
926.0,0.005724
927.0,0.00649
928.0,0.004462
929.0,0.003997
930.0,0.003007
931.0,0.002822
932.0,0.001931
933.0,0.001521
934.0,0.0007749
935.0,0.001557
936.0,0.000919
937.0,0.0009268
938.0,0.001158
939.0,0.002641
940.0,0.00326
941.0,0.002353
942.0,0.002768
943.0,0.001711
944.0,0.001822
945.0,0.002391
946.0,0.001112
947.0,0.002376
948.0,0.001678
949.0,0.003297
950.0,0.0007748
951.0,0.003225
952.0,0.001576
953.0,0.002105
954.0,0.002668
955.0,0.002129
956.0,0.002057
957.0,0.001548
958.0,0.00305
959.0,0.002315
960.0,0.002626
961.0,0.003
962.0,0.002807
963.0,0.003309
964.0,0.002977
965.0,0.003273
966.0,0.003258
967.0,0.003223
968.0,0.004581
969.0,0.004792
970.0,0.004315
971.0,0.005069
972.0,0.004784
973.0,0.004028
974.0,0.00378
975.0,0.003937
976.0,0.003678
977.0,0.004295
978.0,0.004016
979.0,0.004236
980.0,0.003919
981.0,0.00485
982.0,0.004573
983.0,0.004342
984.0,0.004991
985.0,0.004507
986.0,0.005069
987.0,0.004922
988.0,0.004892
989.0,0.005012
990.0,0.004829
991.0,0.00498
992.0,0.004993
993.0,0.004837
994.0,0.004959
995.0,0.004939
996.0,0.004893
997.0,0.004884
998.0,0.004842
999.0,0.004808
1000.0,0.00475
1001.0,0.004799
1002.0,0.00462
1003.0,0.004676
1004.0,0.004536
1005.0,0.004364
1006.0,0.00451
1007.0,0.004591
1008.0,0.004544
1009.0,0.004497
1010.0,0.004458
1011.0,0.0045
1012.0,0.004438
1013.0,0.004457
1014.0,0.00441
1015.0,0.004364
1016.0,0.004326
1017.0,0.004319
1018.0,0.00429
1019.0,0.004171
1020.0,0.004232
1021.0,0.004212
1022.0,0.004159
1023.0,0.004187
1024.0,0.004107
1025.0,0.004157
1026.0,0.004121
1027.0,0.004096
1028.0,0.004072
1029.0,0.004008
1030.0,0.004025
1031.0,0.003991
1032.0,0.003966
1033.0,0.00389
1034.0,0.003876
1035.0,0.003873
1036.0,0.003877
1037.0,0.0038
1038.0,0.003803
1039.0,0.003787
1040.0,0.003757
1041.0,0.003757
1042.0,0.003716
1043.0,0.003691
1044.0,0.00369
1045.0,0.003626
1046.0,0.003571
1047.0,0.003589
1048.0,0.003596
1049.0,0.003569
1050.0,0.003539
1051.0,0.00352
1052.0,0.003492
1053.0,0.003451
1054.0,0.003445
1055.0,0.003433
1056.0,0.003406
1057.0,0.003382
1058.0,0.003286
1059.0,0.003277
1060.0,0.003259
1061.0,0.003242
1062.0,0.003246
1063.0,0.003202
1064.0,0.003229
1065.0,0.00319
1066.0,0.003118
1067.0,0.003146
1068.0,0.003063
1069.0,0.002959
1070.0,0.003046
1071.0,0.00309
1072.0,0.003037
1073.0,0.002985
1074.0,0.00306
1075.0,0.002872
1076.0,0.003034
1077.0,0.002954
1078.0,0.002883
1079.0,0.002956
1080.0,0.002873
1081.0,0.002765
1082.0,0.002819
1083.0,0.002821
1084.0,0.002718
1085.0,0.002834
1086.0,0.00253
1087.0,0.00264
1088.0,0.002762
1089.0,0.002646
1090.0,0.002558
1091.0,0.002716
1092.0,0.002705
1093.0,0.002213
1094.0,0.00245
1095.0,0.002306
1096.0,0.002179
1097.0,0.002599
1098.0,0.002125
1099.0,0.002219
1100.0,0.00202
1101.0,0.00205
1102.0,0.001935
1103.0,0.001897
1104.0,0.001895
1105.0,0.002115
1106.0,0.001516
1107.0,0.001973
1108.0,0.001606
1109.0,0.001607
1110.0,0.001929
1111.0,0.001209
1112.0,0.00158
1113.0,0.0009211
1114.0,0.001041
1115.0,0.0008398
1116.0,0.0006406
1117.0,0.0002071
1118.0,0.0007022
1119.0,0.0003174
1120.0,0.0004051
1121.0,0.0005545
1122.0,0.0002108
1123.0,0.0003591
1124.0,0.000298
1125.0,0.0003988
1126.0,0.0001235
1127.0,0.0004515
1128.0,0.0002516
1129.0,0.0002682
1130.0,0.0001691
1131.0,0.000927
1132.0,0.0006998
1133.0,0.0004124
1134.0,9.219e-05
1135.0,3.346e-05
1136.0,0.0003316
1137.0,0.0008869
1138.0,0.0005965
1139.0,0.0009535
1140.0,0.0007676
1141.0,0.0005582
1142.0,0.0006539
1143.0,0.0009758
1144.0,0.0002949
1145.0,0.0003806
1146.0,0.0004114
1147.0,0.0001288
1148.0,0.0008142
1149.0,0.0006244
1150.0,0.0003135
1151.0,0.0005653
1152.0,0.0007183
1153.0,0.0007008
1154.0,0.0003561
1155.0,0.0009474
1156.0,0.0008343
1157.0,0.0009551
1158.0,0.0009403
1159.0,0.001031
1160.0,0.000853
1161.0,0.001094
1162.0,0.001091
1163.0,0.001561
1164.0,0.001296
1165.0,0.001199
1166.0,0.001192
1167.0,0.001314
1168.0,0.001324
1169.0,0.001363
1170.0,0.001498
1171.0,0.001448
1172.0,0.001477
1173.0,0.001478
1174.0,0.0009871
1175.0,0.001439
1176.0,0.001604
1177.0,0.001519
1178.0,0.001079
1179.0,0.001603
1180.0,0.00139
1181.0,0.001439
1182.0,0.0009265
1183.0,0.001415
1184.0,0.001298
1185.0,0.001236
1186.0,0.001513
1187.0,0.001421
1188.0,0.0009285
1189.0,0.001308
1190.0,0.001456
1191.0,0.001359
1192.0,0.00147
1193.0,0.001393
1194.0,0.00144
1195.0,0.001344
1196.0,0.001281
1197.0,0.001439
1198.0,0.001293
1199.0,0.001063
1200.0,0.001349
1201.0,0.001285
1202.0,0.001276
1203.0,0.001268
1204.0,0.001075
1205.0,0.001304
1206.0,0.001465
1207.0,0.001256
1208.0,0.001242
1209.0,0.001264
1210.0,0.001323
1211.0,0.001242
1212.0,0.001215
1213.0,0.001381
1214.0,0.001243
1215.0,0.001211
1216.0,0.001363
1217.0,0.001316
1218.0,0.001343
1219.0,0.00132
1220.0,0.001336
1221.0,0.001349
1222.0,0.001304
1223.0,0.001286
1224.0,0.001271
1225.0,0.001323
1226.0,0.001331
1227.0,0.001208
1228.0,0.001332
1229.0,0.001319
1230.0,0.001289
1231.0,0.001331
1232.0,0.001318
1233.0,0.001258
1234.0,0.001319
1235.0,0.001305
1236.0,0.001311
1237.0,0.001285
1238.0,0.001299
1239.0,0.001278
1240.0,0.001279
1241.0,0.001266
1242.0,0.001261
1243.0,0.001247
1244.0,0.001251
1245.0,0.001252
1246.0,0.001241
1247.0,0.001232
1248.0,0.001226
1249.0,0.001227
1250.0,0.001215
1251.0,0.001194
1252.0,0.001192
1253.0,0.001175
1254.0,0.001157
1255.0,0.001178
1256.0,0.001135
1257.0,0.001124
1258.0,0.001147
1259.0,0.001092
1260.0,0.001095
1261.0,0.001018
1262.0,0.0009788
1263.0,0.0009775
1264.0,0.0008857
1265.0,0.000966
1266.0,0.0009185
1267.0,0.0009375
1268.0,0.0008772
1269.0,0.0004934
1270.0,0.0009242
1271.0,0.0009888
1272.0,0.0009903
1273.0,0.0009753
1274.0,0.000977
1275.0,0.0009904
1276.0,0.0009992
1277.0,0.001005
1278.0,0.001026
1279.0,0.001013
1280.0,0.0009974
1281.0,0.000951
1282.0,0.0009171
1283.0,0.0009839
1284.0,0.001003
1285.0,0.001007
1286.0,0.00102
1287.0,0.0009972
1288.0,0.0009947
1289.0,0.0009529
1290.0,0.0009802
1291.0,0.0009919
1292.0,0.0009148
1293.0,0.0009626
1294.0,0.0009519
1295.0,0.0009419
1296.0,0.0008872
1297.0,0.0008284
1298.0,0.0009037
1299.0,0.0009471
1300.0,0.0007719
1301.0,0.000799
1302.0,0.0008908
1303.0,0.000756
1304.0,0.0006218
1305.0,0.0008609
1306.0,0.0008581
1307.0,0.000633
1308.0,0.0007461
1309.0,0.0008424
1310.0,0.0006136
1311.0,0.0007036
1312.0,0.0006815
1313.0,0.0006621
1314.0,0.0005781
1315.0,0.0005693
1316.0,0.0006806
1317.0,0.0006361
1318.0,0.0007011
1319.0,0.0005195
1320.0,0.0005008
1321.0,0.0005975
1322.0,0.0006013
1323.0,0.0004282
1324.0,0.0005008
1325.0,0.0006506
1326.0,0.000541
1327.0,0.00051
1328.0,0.000428
1329.0,0.0003055
1330.0,0.0004115
1331.0,0.0002289
1332.0,0.0002379
1333.0,0.0003438
1334.0,0.0002864
1335.0,0.0004115
1336.0,0.0003122
1337.0,0.0002702
1338.0,0.0002943
1339.0,0.000293
1340.0,0.0002838
1341.0,0.000273
1342.0,0.0002878
1343.0,0.0001819
1344.0,0.000104
1345.0,0.0001545
1346.0,7.071e-05
1347.0,7.145e-05
1348.0,4.156e-06
1349.0,1.53e-05
1350.0,1.593e-05
1351.0,3.719e-06
1352.0,9.878e-07
1353.0,4.995e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.923e-10
1364.0,4.097e-10
1365.0,7.883e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.909e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.619e-08
1378.0,6.499e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.355e-10
1387.0,8.907e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.895e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.892e-07
1399.0,4.355e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.522e-06
1404.0,4.598e-07
1405.0,1.053e-10
1406.0,1.191e-06
1407.0,1.044e-07
1408.0,9.687e-07
1409.0,3.215e-07
1410.0,2.574e-07
1411.0,1.308e-06
1412.0,1.77e-06
1413.0,1.927e-05
1414.0,2.009e-07
1415.0,9.58e-08
1416.0,3.284e-05
1417.0,9.242e-06
1418.0,1.047e-05
1419.0,1.569e-06
1420.0,6.303e-06
1421.0,6.815e-06
1422.0,4.275e-05
1423.0,7.732e-06
1424.0,1.477e-05
1425.0,2.179e-05
1426.0,2.522e-05
1427.0,4.87e-05
1428.0,3.086e-06
1429.0,3.511e-05
1430.0,6.3e-05
1431.0,6.987e-05
1432.0,2.391e-06
1433.0,4.239e-05
1434.0,2.06e-05
1435.0,1.972e-05
1436.0,4.032e-05
1437.0,3.046e-05
1438.0,1.211e-05
1439.0,5.596e-05
1440.0,4.121e-05
1441.0,3.013e-05
1442.0,3.355e-05
1443.0,4.366e-05
1444.0,6.229e-05
1445.0,4.667e-05
1446.0,1.989e-05
1447.0,3.199e-05
1448.0,0.0001263
1449.0,0.0001066
1450.0,2.331e-05
1451.0,8.878e-06
1452.0,5.991e-05
1453.0,8.073e-05
1454.0,0.0001519
1455.0,6.467e-05
1456.0,8.781e-05
1457.0,0.0001241
1458.0,0.0001523
1459.0,0.0001824
1460.0,8.698e-05
1461.0,8.919e-05
1462.0,0.0001386
1463.0,3.923e-05
1464.0,0.0001699
1465.0,9.648e-05
1466.0,6.07e-05
1467.0,2.965e-05
1468.0,7.305e-05
1469.0,9.264e-05
1470.0,4.162e-05
1471.0,1.409e-05
1472.0,3.945e-05
1473.0,6.381e-05
1474.0,9.901e-05
1475.0,0.0002062
1476.0,6.373e-05
1477.0,6.35e-05
1478.0,5.95e-05
1479.0,0.0001235
1480.0,5.381e-05
1481.0,0.0001162
1482.0,5.288e-05
1483.0,0.0001565
1484.0,0.0001459
1485.0,0.0001266
1486.0,0.0001233
1487.0,5.079e-05
1488.0,9.693e-05
1489.0,0.0002101
1490.0,0.0001921
1491.0,0.000223
1492.0,0.0001749
1493.0,0.0001963
1494.0,0.0002269
1495.0,0.0001976
1496.0,0.0001827
1497.0,0.0002665
1498.0,0.0002083
1499.0,0.0002493
1500.0,0.0002947
1501.0,0.0003115
1502.0,0.0002569
1503.0,0.0002112
1504.0,0.0001629
1505.0,0.000202
1506.0,0.0003094
1507.0,0.0002943
1508.0,0.0002784
1509.0,0.0002015
1510.0,0.0003192
1511.0,0.0003059
1512.0,0.0003033
1513.0,0.0002727
1514.0,0.0002511
1515.0,0.0003105
1516.0,0.0002945
1517.0,0.0002855
1518.0,0.000284
1519.0,0.0002758
1520.0,0.0003002
1521.0,0.0003239
1522.0,0.0003044
1523.0,0.0003273
1524.0,0.0003154
1525.0,0.0002982
1526.0,0.0003026
1527.0,0.0002991
1528.0,0.0003215
1529.0,0.0003033
1530.0,0.0002966
1531.0,0.0003045
1532.0,0.000318
1533.0,0.0003177
1534.0,0.000311
1535.0,0.000308
1536.0,0.0003137
1537.0,0.0003056
1538.0,0.0003089
1539.0,0.0003026
1540.0,0.0003032
1541.0,0.0003045
1542.0,0.0003
1543.0,0.0003051
1544.0,0.0003003
1545.0,0.000306
1546.0,0.0003002
1547.0,0.0002956
1548.0,0.0002949
1549.0,0.000297
1550.0,0.0002941
1551.0,0.0002955
1552.0,0.0002922
1553.0,0.0002901
1554.0,0.0002867
1555.0,0.0002869
1556.0,0.000286
1557.0,0.0002887
1558.0,0.0002864
1559.0,0.0002839
1560.0,0.0002852
1561.0,0.0002866
1562.0,0.0002822
1563.0,0.0002793
1564.0,0.0002799
1565.0,0.0002799
1566.0,0.0002755
1567.0,0.0002755
1568.0,0.000272
1569.0,0.0002732
1570.0,0.0002751
1571.0,0.0002766
1572.0,0.0002743
1573.0,0.0002718
1574.0,0.0002615
1575.0,0.0002578
1576.0,0.000253
1577.0,0.0002459
1578.0,0.0002575
1579.0,0.0002591
1580.0,0.0002608
1581.0,0.0002564
1582.0,0.0002507
1583.0,0.0002513
1584.0,0.0002556
1585.0,0.0002578
1586.0,0.0002542
