interpolation:linear
wavelength,value
353.5,0.06563
354.0,0.06821
354.5,0.06918
355.0,0.06889
355.5,0.0623
356.0,0.06525
356.5,0.05573
357.0,0.04604
357.5,0.05639
358.0,0.04472
358.5,0.03823
359.0,0.05345
359.5,0.068
360.0,0.07214
360.5,0.05772
361.0,0.05268
361.5,0.06073
362.0,0.05257
362.5,0.07281
363.0,0.06544
363.5,0.06031
364.0,0.0738
364.5,0.0631
365.0,0.06428
365.5,0.08072
366.0,0.08558
366.5,0.08048
367.0,0.07841
367.5,0.08141
368.0,0.07127
368.5,0.07193
369.0,0.07773
369.5,0.08291
370.0,0.08844
370.5,0.06868
371.0,0.07343
371.5,0.09192
372.0,0.06103
372.5,0.07322
373.0,0.07453
373.5,0.04852
374.0,0.07054
374.5,0.05846
375.0,0.05686
375.5,0.08493
376.0,0.07044
376.5,0.07303
377.0,0.07737
377.5,0.09058
378.0,0.09822
378.5,0.09288
379.0,0.07667
379.5,0.07006
380.0,0.07287
380.5,0.08834
381.0,0.08861
381.5,0.07031
382.0,0.0625
382.5,0.05334
383.0,0.04942
383.5,0.04764
384.0,0.05259
384.5,0.07742
385.0,0.07684
385.5,0.07162
386.0,0.06139
386.5,0.08072
387.0,0.06711
387.5,0.07543
388.0,0.0697
388.5,0.06896
389.0,0.07449
389.5,0.09029
390.0,0.09069
390.5,0.08353
391.0,0.09841
391.5,0.1004
392.0,0.08466
392.5,0.07587
393.0,0.04226
393.5,0.03075
394.0,0.06262
394.5,0.07969
395.0,0.09731
395.5,0.09891
396.0,0.08583
396.5,0.05024
397.0,0.03774
397.5,0.07682
398.0,0.1076
398.5,0.1113
399.0,0.1207
399.5,0.1204
400.0,0.1251
401.0,0.1246
402.0,0.1318
403.0,0.1255
404.0,0.1237
405.0,0.1239
406.0,0.1222
407.0,0.1204
408.0,0.1252
409.0,0.1343
410.0,0.1175
411.0,0.1276
412.0,0.1374
413.0,0.1342
414.0,0.1361
415.0,0.1368
416.0,0.1395
417.0,0.1362
418.0,0.1339
419.0,0.136
420.0,0.1356
421.0,0.1421
422.0,0.1353
423.0,0.1323
424.0,0.1401
425.0,0.1401
426.0,0.1369
427.0,0.1346
428.0,0.1313
429.0,0.1248
430.0,0.1095
431.0,0.1085
432.0,0.1405
433.0,0.1415
434.0,0.1315
435.0,0.1375
436.0,0.1554
437.0,0.1538
438.0,0.1403
439.0,0.1448
440.0,0.1497
441.0,0.1554
442.0,0.1668
443.0,0.1624
444.0,0.1664
445.0,0.163
446.0,0.1562
447.0,0.1695
448.0,0.172
449.0,0.1733
450.0,0.1785
451.0,0.1853
452.0,0.1789
453.0,0.1686
454.0,0.1766
455.0,0.1777
456.0,0.1822
457.0,0.1852
458.0,0.1786
459.0,0.1777
460.0,0.178
461.0,0.1823
462.0,0.1842
463.0,0.1831
464.0,0.1809
465.0,0.1794
466.0,0.1817
467.0,0.1783
468.0,0.1805
469.0,0.1814
470.0,0.1755
471.0,0.1755
472.0,0.185
473.0,0.1827
474.0,0.1826
475.0,0.1836
476.0,0.1773
477.0,0.1772
478.0,0.1822
479.0,0.1814
480.0,0.1821
481.0,0.186
482.0,0.1876
483.0,0.1862
484.0,0.1829
485.0,0.1749
486.0,0.1536
487.0,0.1615
488.0,0.1772
489.0,0.1777
490.0,0.1873
491.0,0.1843
492.0,0.1742
493.0,0.1801
494.0,0.1821
495.0,0.1838
496.0,0.185
497.0,0.1879
498.0,0.1789
499.0,0.1808
500.0,0.175
501.0,0.1712
502.0,0.1677
503.0,0.1735
504.0,0.1663
505.0,0.1745
506.0,0.1802
507.0,0.1717
508.0,0.1673
509.0,0.1728
510.0,0.1726
511.0,0.178
512.0,0.1803
513.0,0.1708
514.0,0.1699
515.0,0.1682
516.0,0.1677
517.0,0.1491
518.0,0.1567
519.0,0.1644
520.0,0.1702
521.0,0.1717
522.0,0.1716
523.0,0.1684
524.0,0.1737
525.0,0.1749
526.0,0.1668
527.0,0.1566
528.0,0.1651
529.0,0.1736
530.0,0.1707
531.0,0.1728
532.0,0.1667
533.0,0.1618
534.0,0.1668
535.0,0.1709
536.0,0.1728
537.0,0.1664
538.0,0.1695
539.0,0.1679
540.0,0.1607
541.0,0.1608
542.0,0.1653
543.0,0.1642
544.0,0.1662
545.0,0.1659
546.0,0.1659
547.0,0.1666
548.0,0.165
549.0,0.1656
550.0,0.1677
551.0,0.1657
552.0,0.1669
553.0,0.1638
554.0,0.1676
555.0,0.1677
556.0,0.1653
557.0,0.1599
558.0,0.1582
559.0,0.1546
560.0,0.1562
561.0,0.1576
562.0,0.1558
563.0,0.1593
564.0,0.1544
565.0,0.1525
566.0,0.1498
567.0,0.1519
568.0,0.1489
569.0,0.1424
570.0,0.1426
571.0,0.1424
572.0,0.1437
573.0,0.1448
574.0,0.1439
575.0,0.1404
576.0,0.1392
577.0,0.141
578.0,0.1398
579.0,0.1418
580.0,0.1469
581.0,0.1495
582.0,0.1539
583.0,0.1556
584.0,0.1579
585.0,0.1546
586.0,0.1515
587.0,0.1539
588.0,0.1464
589.0,0.1227
590.0,0.1286
591.0,0.1406
592.0,0.1362
593.0,0.1414
594.0,0.1393
595.0,0.1326
596.0,0.1442
597.0,0.1407
598.0,0.1423
599.0,0.1431
600.0,0.1448
601.0,0.1448
602.0,0.1441
603.0,0.1472
604.0,0.15
605.0,0.1496
606.0,0.1497
607.0,0.1519
608.0,0.1508
609.0,0.1518
610.0,0.1513
611.0,0.1528
612.0,0.1528
613.0,0.1513
614.0,0.1499
615.0,0.1538
616.0,0.1493
617.0,0.1493
618.0,0.1555
619.0,0.1542
620.0,0.1552
621.0,0.155
622.0,0.1532
623.0,0.1508
624.0,0.1485
625.0,0.1477
626.0,0.1496
627.0,0.1496
628.0,0.121
629.0,0.1392
630.0,0.1352
631.0,0.1447
632.0,0.1443
633.0,0.1513
634.0,0.1521
635.0,0.1555
636.0,0.1547
637.0,0.1583
638.0,0.1614
639.0,0.1605
640.0,0.16
641.0,0.1607
642.0,0.1609
643.0,0.1632
644.0,0.1636
645.0,0.1633
646.0,0.1572
647.0,0.1496
648.0,0.151
649.0,0.1465
650.0,0.1547
651.0,0.1625
652.0,0.1495
653.0,0.1611
654.0,0.1597
655.0,0.1505
656.0,0.1356
657.0,0.1399
658.0,0.1593
659.0,0.1614
660.0,0.163
661.0,0.1651
662.0,0.1647
663.0,0.1617
664.0,0.1651
665.0,0.1666
666.0,0.1671
667.0,0.1676
668.0,0.1686
669.0,0.1717
670.0,0.1713
671.0,0.1718
672.0,0.1706
673.0,0.1736
674.0,0.1733
675.0,0.1721
676.0,0.1736
677.0,0.1722
678.0,0.173
679.0,0.1705
680.0,0.1721
681.0,0.1711
682.0,0.171
683.0,0.1707
684.0,0.1698
685.0,0.1717
686.0,0.1702
687.0,0.04556
688.0,0.07494
689.0,0.0761
690.0,0.0898
691.0,0.1079
692.0,0.1244
693.0,0.1235
694.0,0.1266
695.0,0.1421
696.0,0.1432
697.0,0.1632
698.0,0.1604
699.0,0.1484
700.0,0.1462
701.0,0.1407
702.0,0.1449
703.0,0.1471
704.0,0.1567
705.0,0.1565
706.0,0.158
707.0,0.1591
708.0,0.1591
709.0,0.1631
710.0,0.1608
711.0,0.1621
712.0,0.1636
713.0,0.16
714.0,0.1614
715.0,0.1526
716.0,0.1519
717.0,0.104
718.0,0.09454
719.0,0.08453
720.0,0.08536
721.0,0.1083
722.0,0.1404
723.0,0.1231
724.0,0.1007
725.0,0.09681
726.0,0.1019
727.0,0.1098
728.0,0.09558
729.0,0.1081
730.0,0.1109
731.0,0.105
732.0,0.1229
733.0,0.1385
734.0,0.1454
735.0,0.1404
736.0,0.1391
737.0,0.1401
738.0,0.151
739.0,0.1486
740.0,0.155
741.0,0.1549
742.0,0.1568
743.0,0.1613
744.0,0.1619
745.0,0.163
746.0,0.1637
747.0,0.1643
748.0,0.1641
749.0,0.1623
750.0,0.1623
751.0,0.1607
752.0,0.1616
753.0,0.1625
754.0,0.1629
755.0,0.1619
756.0,0.162
757.0,0.1622
758.0,0.16
759.0,0.1501
760.0,0.002582
761.0,0.001306
762.0,0.01864
763.0,0.004397
764.0,0.009102
765.0,0.01849
766.0,0.03652
767.0,0.07217
768.0,0.1168
769.0,0.1288
770.0,0.1449
771.0,0.1516
772.0,0.1537
773.0,0.1553
774.0,0.1549
775.0,0.1541
776.0,0.1561
777.0,0.1541
778.0,0.1531
779.0,0.1533
780.0,0.1525
781.0,0.1528
782.0,0.1539
783.0,0.1513
784.0,0.1523
785.0,0.1507
786.0,0.1519
787.0,0.1444
788.0,0.1406
789.0,0.1409
790.0,0.1317
791.0,0.1385
792.0,0.1385
793.0,0.1357
794.0,0.1436
795.0,0.1444
796.0,0.1315
797.0,0.1306
798.0,0.1431
799.0,0.1409
800.0,0.1364
801.0,0.1338
802.0,0.1329
803.0,0.1306
804.0,0.1319
805.0,0.1341
806.0,0.1425
807.0,0.14
808.0,0.1401
809.0,0.134
810.0,0.1313
811.0,0.1289
812.0,0.1175
813.0,0.1144
814.0,0.0889
815.0,0.08989
816.0,0.08104
817.0,0.08239
818.0,0.07682
819.0,0.09522
820.0,0.08714
821.0,0.1186
822.0,0.1122
823.0,0.05354
824.0,0.1021
825.0,0.1174
826.0,0.1064
827.0,0.1185
828.0,0.0836
829.0,0.1072
830.0,0.1053
831.0,0.105
832.0,0.09875
833.0,0.1123
834.0,0.1045
835.0,0.128
836.0,0.1121
837.0,0.1279
838.0,0.1196
839.0,0.1251
840.0,0.1291
841.0,0.1251
842.0,0.1288
843.0,0.1325
844.0,0.1288
845.0,0.1355
846.0,0.1357
847.0,0.1342
848.0,0.1317
849.0,0.128
850.0,0.1228
851.0,0.1283
852.0,0.1283
853.0,0.1248
854.0,0.1066
855.0,0.1187
856.0,0.1291
857.0,0.1331
858.0,0.1316
859.0,0.1325
860.0,0.1332
861.0,0.1323
862.0,0.1347
863.0,0.1379
864.0,0.1311
865.0,0.1301
866.0,0.117
867.0,0.1221
868.0,0.133
869.0,0.1303
870.0,0.1341
871.0,0.1322
872.0,0.1319
873.0,0.1316
874.0,0.1301
875.0,0.1274
876.0,0.1286
877.0,0.13
878.0,0.1311
879.0,0.1292
880.0,0.1265
881.0,0.1238
882.0,0.126
883.0,0.1274
884.0,0.1264
885.0,0.1273
886.0,0.1189
887.0,0.1221
888.0,0.1228
889.0,0.1264
890.0,0.1224
891.0,0.1236
892.0,0.1166
893.0,0.11
894.0,0.09889
895.0,0.0852
896.0,0.07807
897.0,0.05912
898.0,0.06748
899.0,0.04315
900.0,0.07425
901.0,0.04542
902.0,0.06265
903.0,0.05955
904.0,0.09693
905.0,0.09138
906.0,0.08266
907.0,0.05274
908.0,0.0576
909.0,0.0662
910.0,0.05013
911.0,0.06209
912.0,0.06327
913.0,0.05046
914.0,0.0522
915.0,0.05501
916.0,0.0458
917.0,0.06664
918.0,0.0459
919.0,0.07098
920.0,0.08101
921.0,0.08254
922.0,0.06722
923.0,0.08085
924.0,0.06579
925.0,0.06477
926.0,0.06389
927.0,0.07764
928.0,0.03875
929.0,0.03151
930.0,0.01798
931.0,0.01616
932.0,0.007545
933.0,0.004912
934.0,0.001164
935.0,0.005733
936.0,0.002282
937.0,0.002352
938.0,0.003236
939.0,0.01547
940.0,0.02274
941.0,0.01254
942.0,0.0162
943.0,0.007758
944.0,0.01126
945.0,0.01394
946.0,0.003686
947.0,0.01293
948.0,0.009246
949.0,0.02233
950.0,0.002044
951.0,0.02157
952.0,0.007264
953.0,0.0121
954.0,0.01836
955.0,0.0129
956.0,0.01894
957.0,0.007303
958.0,0.02961
959.0,0.01733
960.0,0.01975
961.0,0.02713
962.0,0.02581
963.0,0.03494
964.0,0.03069
965.0,0.03354
966.0,0.03432
967.0,0.03304
968.0,0.06957
969.0,0.06719
970.0,0.06048
971.0,0.08103
972.0,0.07403
973.0,0.05296
974.0,0.05037
975.0,0.05452
976.0,0.04527
977.0,0.06701
978.0,0.057
979.0,0.06227
980.0,0.05764
981.0,0.08084
982.0,0.0733
983.0,0.06804
984.0,0.08985
985.0,0.07213
986.0,0.09592
987.0,0.09074
988.0,0.09153
989.0,0.09878
990.0,0.08996
991.0,0.09855
992.0,0.09964
993.0,0.0937
994.0,0.1002
995.0,0.101
996.0,0.09965
997.0,0.1002
998.0,0.0994
999.0,0.09929
1000.0,0.0973
1001.0,0.09999
1002.0,0.09164
1003.0,0.09793
1004.0,0.09397
1005.0,0.09255
1006.0,0.09533
1007.0,0.09771
1008.0,0.0963
1009.0,0.09474
1010.0,0.09384
1011.0,0.09735
1012.0,0.0956
1013.0,0.09748
1014.0,0.09677
1015.0,0.09599
1016.0,0.09543
1017.0,0.09542
1018.0,0.09578
1019.0,0.09156
1020.0,0.09495
1021.0,0.0952
1022.0,0.09366
1023.0,0.09462
1024.0,0.09125
1025.0,0.0952
1026.0,0.09419
1027.0,0.09416
1028.0,0.09379
1029.0,0.0924
1030.0,0.09383
1031.0,0.09316
1032.0,0.09311
1033.0,0.09168
1034.0,0.09176
1035.0,0.09205
1036.0,0.09225
1037.0,0.09086
1038.0,0.09116
1039.0,0.09096
1040.0,0.09054
1041.0,0.0907
1042.0,0.09003
1043.0,0.08963
1044.0,0.08979
1045.0,0.08844
1046.0,0.08732
1047.0,0.08794
1048.0,0.08823
1049.0,0.08773
1050.0,0.08712
1051.0,0.08676
1052.0,0.08618
1053.0,0.08521
1054.0,0.08509
1055.0,0.08479
1056.0,0.0841
1057.0,0.08354
1058.0,0.08117
1059.0,0.08089
1060.0,0.08059
1061.0,0.08029
1062.0,0.08035
1063.0,0.07928
1064.0,0.08032
1065.0,0.07892
1066.0,0.078
1067.0,0.07881
1068.0,0.0765
1069.0,0.07468
1070.0,0.07679
1071.0,0.07972
1072.0,0.0775
1073.0,0.0766
1074.0,0.08071
1075.0,0.07293
1076.0,0.0804
1077.0,0.077
1078.0,0.07416
1079.0,0.08013
1080.0,0.07533
1081.0,0.07101
1082.0,0.07563
1083.0,0.07711
1084.0,0.06976
1085.0,0.07587
1086.0,0.06383
1087.0,0.06956
1088.0,0.07645
1089.0,0.06907
1090.0,0.06605
1091.0,0.07493
1092.0,0.07526
1093.0,0.05348
1094.0,0.06752
1095.0,0.05532
1096.0,0.05057
1097.0,0.07359
1098.0,0.04802
1099.0,0.05111
1100.0,0.04417
1101.0,0.04661
1102.0,0.04167
1103.0,0.03924
1104.0,0.03988
1105.0,0.0486
1106.0,0.02491
1107.0,0.04441
1108.0,0.02995
1109.0,0.03011
1110.0,0.04099
1111.0,0.01761
1112.0,0.03022
1113.0,0.01119
1114.0,0.0124
1115.0,0.009368
1116.0,0.004785
1117.0,0.0006028
1118.0,0.00547
1119.0,0.001317
1120.0,0.001436
1121.0,0.002305
1122.0,0.0003911
1123.0,0.001295
1124.0,0.001084
1125.0,0.001721
1126.0,0.0001599
1127.0,0.001972
1128.0,0.0005354
1129.0,0.0005904
1130.0,0.0004128
1131.0,0.007304
1132.0,0.004797
1133.0,0.001481
1134.0,0.0001217
1135.0,5.602e-05
1136.0,0.0008904
1137.0,0.006576
1138.0,0.003949
1139.0,0.01194
1140.0,0.007428
1141.0,0.003869
1142.0,0.005251
1143.0,0.01054
1144.0,0.001586
1145.0,0.001344
1146.0,0.001446
1147.0,0.0001677
1148.0,0.008242
1149.0,0.005098
1150.0,0.002276
1151.0,0.003983
1152.0,0.006564
1153.0,0.008028
1154.0,0.001673
1155.0,0.01253
1156.0,0.009858
1157.0,0.01542
1158.0,0.01522
1159.0,0.01731
1160.0,0.01478
1161.0,0.02349
1162.0,0.02283
1163.0,0.04323
1164.0,0.03273
1165.0,0.02705
1166.0,0.03051
1167.0,0.03519
1168.0,0.03545
1169.0,0.03705
1170.0,0.04435
1171.0,0.04311
1172.0,0.04724
1173.0,0.04424
1174.0,0.02351
1175.0,0.04655
1176.0,0.05781
1177.0,0.05093
1178.0,0.03134
1179.0,0.05793
1180.0,0.04468
1181.0,0.04627
1182.0,0.02355
1183.0,0.04685
1184.0,0.04075
1185.0,0.03664
1186.0,0.05287
1187.0,0.04699
1188.0,0.02215
1189.0,0.04341
1190.0,0.05276
1191.0,0.04343
1192.0,0.05424
1193.0,0.04948
1194.0,0.05269
1195.0,0.04532
1196.0,0.04138
1197.0,0.05403
1198.0,0.04841
1199.0,0.03222
1200.0,0.04923
1201.0,0.04368
1202.0,0.04728
1203.0,0.04397
1204.0,0.03551
1205.0,0.05046
1206.0,0.06007
1207.0,0.04558
1208.0,0.04764
1209.0,0.04849
1210.0,0.05293
1211.0,0.04765
1212.0,0.04109
1213.0,0.05492
1214.0,0.04389
1215.0,0.04294
1216.0,0.05587
1217.0,0.05268
1218.0,0.05522
1219.0,0.05314
1220.0,0.05544
1221.0,0.05795
1222.0,0.05526
1223.0,0.05387
1224.0,0.05106
1225.0,0.05666
1226.0,0.05893
1227.0,0.0486
1228.0,0.05992
1229.0,0.05896
1230.0,0.05697
1231.0,0.06164
1232.0,0.06114
1233.0,0.05479
1234.0,0.06282
1235.0,0.06154
1236.0,0.06268
1237.0,0.06021
1238.0,0.0625
1239.0,0.06165
1240.0,0.06218
1241.0,0.06047
1242.0,0.06158
1243.0,0.06118
1244.0,0.06114
1245.0,0.06167
1246.0,0.06138
1247.0,0.06071
1248.0,0.05993
1249.0,0.06078
1250.0,0.05995
1251.0,0.05824
1252.0,0.05944
1253.0,0.05684
1254.0,0.05477
1255.0,0.05884
1256.0,0.05335
1257.0,0.05229
1258.0,0.05627
1259.0,0.04858
1260.0,0.04951
1261.0,0.04041
1262.0,0.03619
1263.0,0.03613
1264.0,0.02736
1265.0,0.03599
1266.0,0.03094
1267.0,0.03403
1268.0,0.02834
1269.0,0.004642
1270.0,0.03287
1271.0,0.04131
1272.0,0.04182
1273.0,0.04068
1274.0,0.04183
1275.0,0.04348
1276.0,0.04522
1277.0,0.04741
1278.0,0.05075
1279.0,0.05058
1280.0,0.0498
1281.0,0.04884
1282.0,0.04918
1283.0,0.05251
1284.0,0.05345
1285.0,0.05421
1286.0,0.05606
1287.0,0.05309
1288.0,0.05391
1289.0,0.04811
1290.0,0.05349
1291.0,0.05504
1292.0,0.04499
1293.0,0.05251
1294.0,0.05189
1295.0,0.04889
1296.0,0.04313
1297.0,0.03827
1298.0,0.04675
1299.0,0.053
1300.0,0.03584
1301.0,0.03789
1302.0,0.04722
1303.0,0.0358
1304.0,0.02361
1305.0,0.04554
1306.0,0.04408
1307.0,0.02635
1308.0,0.03696
1309.0,0.042
1310.0,0.02486
1311.0,0.03366
1312.0,0.03245
1313.0,0.02887
1314.0,0.02284
1315.0,0.02155
1316.0,0.03172
1317.0,0.02859
1318.0,0.03442
1319.0,0.01869
1320.0,0.01901
1321.0,0.02546
1322.0,0.02396
1323.0,0.01217
1324.0,0.01879
1325.0,0.02934
1326.0,0.02156
1327.0,0.01925
1328.0,0.01415
1329.0,0.006486
1330.0,0.01105
1331.0,0.00331
1332.0,0.003886
1333.0,0.006075
1334.0,0.00792
1335.0,0.01111
1336.0,0.006534
1337.0,0.005805
1338.0,0.005975
1339.0,0.006101
1340.0,0.00693
1341.0,0.00433
1342.0,0.004978
1343.0,0.001363
1344.0,0.0009363
1345.0,0.001033
1346.0,0.0001487
1347.0,0.0001188
1348.0,4.091e-06
1349.0,1.496e-05
1350.0,1.559e-05
1351.0,3.493e-06
1352.0,9.345e-07
1353.0,4.756e-08
1354.0,1.635e-07
1355.0,1.316e-09
1356.0,2.303e-08
1357.0,3.5e-08
1358.0,1.545e-09
1359.0,1.947e-10
1360.0,7.035e-10
1361.0,7.869e-13
1362.0,2.153e-15
1363.0,9.46e-10
1364.0,3.905e-10
1365.0,7.516e-16
1366.0,4.1e-09
1367.0,1.673e-09
1368.0,5.804e-18
1369.0,1.439e-10
1370.0,7.087e-11
1371.0,4.018e-12
1372.0,9.076e-10
1373.0,1.829e-08
1374.0,8.48e-08
1375.0,1.538e-07
1376.0,1.38e-07
1377.0,6.301e-08
1378.0,6.161e-07
1379.0,2.633e-08
1380.0,3.784e-08
1381.0,9.856e-10
1382.0,7.955e-10
1383.0,1.189e-11
1384.0,1.559e-10
1385.0,7.457e-10
1386.0,7.014e-10
1387.0,8.483e-08
1388.0,1.669e-09
1389.0,2.864e-07
1390.0,2.458e-07
1391.0,1.635e-07
1392.0,1.06e-08
1393.0,5.614e-08
1394.0,2.894e-08
1395.0,2.12e-10
1396.0,1.025e-12
1397.0,2.211e-08
1398.0,6.536e-07
1399.0,4.134e-07
1400.0,4.382e-13
1401.0,1.818e-12
1402.0,1.154e-06
1403.0,1.437e-06
1404.0,4.36e-07
1405.0,1.004e-10
1406.0,1.126e-06
1407.0,9.988e-08
1408.0,9.165e-07
1409.0,3.055e-07
1410.0,2.447e-07
1411.0,1.236e-06
1412.0,1.681e-06
1413.0,1.834e-05
1414.0,1.911e-07
1415.0,9.122e-08
1416.0,5.469e-05
1417.0,1.133e-05
1418.0,9.982e-06
1419.0,1.52e-06
1420.0,6.06e-06
1421.0,8.199e-06
1422.0,7.195e-05
1423.0,1.287e-05
1424.0,4.016e-05
1425.0,3.547e-05
1426.0,7.872e-05
1427.0,0.0001763
1428.0,3.006e-06
1429.0,7.948e-05
1430.0,0.0003494
1431.0,0.0004363
1432.0,2.337e-06
1433.0,0.000198
1434.0,7.273e-05
1435.0,2.982e-05
1436.0,0.0001248
1437.0,9.308e-05
1438.0,2.716e-05
1439.0,0.0001883
1440.0,0.0001918
1441.0,6.969e-05
1442.0,5.277e-05
1443.0,0.0001271
1444.0,0.0003488
1445.0,0.0001331
1446.0,3.218e-05
1447.0,9.141e-05
1448.0,0.001477
1449.0,0.001154
1450.0,9.027e-05
1451.0,2.608e-05
1452.0,0.0003357
1453.0,0.0005334
1454.0,0.002833
1455.0,0.0005849
1456.0,0.0007475
1457.0,0.001703
1458.0,0.003601
1459.0,0.004445
1460.0,0.00142
1461.0,0.0007915
1462.0,0.002579
1463.0,0.0003525
1464.0,0.004266
1465.0,0.002118
1466.0,0.0003566
1467.0,0.0001176
1468.0,0.000582
1469.0,0.001186
1470.0,0.0001004
1471.0,6.112e-05
1472.0,9.187e-05
1473.0,0.0004003
1474.0,0.001662
1475.0,0.00619
1476.0,0.0006665
1477.0,0.0004818
1478.0,0.0009192
1479.0,0.002669
1480.0,0.0004192
1481.0,0.00199
1482.0,0.0007268
1483.0,0.004096
1484.0,0.004772
1485.0,0.003796
1486.0,0.002497
1487.0,0.0004698
1488.0,0.002271
1489.0,0.008905
1490.0,0.009391
1491.0,0.01187
1492.0,0.005734
1493.0,0.009006
1494.0,0.01387
1495.0,0.01056
1496.0,0.008857
1497.0,0.02082
1498.0,0.01325
1499.0,0.01726
1500.0,0.02572
1501.0,0.02569
1502.0,0.02121
1503.0,0.01394
1504.0,0.008508
1505.0,0.01384
1506.0,0.02823
1507.0,0.02618
1508.0,0.02479
1509.0,0.01364
1510.0,0.0309
1511.0,0.0273
1512.0,0.02988
1513.0,0.02251
1514.0,0.01921
1515.0,0.03145
1516.0,0.02903
1517.0,0.02552
1518.0,0.0269
1519.0,0.02407
1520.0,0.02853
1521.0,0.03666
1522.0,0.03107
1523.0,0.03763
1524.0,0.03475
1525.0,0.02942
1526.0,0.02998
1527.0,0.03108
1528.0,0.03682
1529.0,0.03414
1530.0,0.03113
1531.0,0.03326
1532.0,0.03772
1533.0,0.03835
1534.0,0.03716
1535.0,0.03592
1536.0,0.03759
1537.0,0.03589
1538.0,0.03776
1539.0,0.03639
1540.0,0.03745
1541.0,0.03741
1542.0,0.03615
1543.0,0.03771
1544.0,0.03642
1545.0,0.03833
1546.0,0.03688
1547.0,0.03702
1548.0,0.03706
1549.0,0.03777
1550.0,0.0373
1551.0,0.03737
1552.0,0.03644
1553.0,0.03711
1554.0,0.03654
1555.0,0.03692
1556.0,0.03678
1557.0,0.03734
1558.0,0.03712
1559.0,0.03682
1560.0,0.03704
1561.0,0.03733
1562.0,0.03646
1563.0,0.03632
1564.0,0.03639
1565.0,0.03685
1566.0,0.03614
1567.0,0.03635
1568.0,0.03581
1569.0,0.03636
1570.0,0.03659
1571.0,0.03679
1572.0,0.03654
1573.0,0.03612
1574.0,0.03463
1575.0,0.03405
1576.0,0.03302
1577.0,0.03202
1578.0,0.03333
1579.0,0.03304
1580.0,0.03357
1581.0,0.03312
1582.0,0.03264
1583.0,0.03258
1584.0,0.03418
1585.0,0.03479
1586.0,0.03413
1587.0,0.03363
1588.0,0.03347
1589.0,0.03251
1590.0,0.03294
1591.0,0.03391
1592.0,0.0344
1593.0,0.03548
1594.0,0.03506
1595.0,0.03489
1596.0,0.03369
1597.0,0.03408
1598.0,0.03525
1599.0,0.03487
1600.0,0.03483
1601.0,0.03411
1602.0,0.03394
1603.0,0.03477
1604.0,0.03447
1605.0,0.03451
1606.0,0.03409
1607.0,0.03442
1608.0,0.03396
1609.0,0.03337
