interpolation:linear
wavelength,value
535.0,0.05528
536.0,0.05577
537.0,0.05627
538.0,0.05676
539.0,0.05725
540.0,0.05774
541.0,0.05814
542.0,0.05853
543.0,0.05892
544.0,0.05932
545.0,0.05971
546.0,0.0601
547.0,0.0605
548.0,0.06089
549.0,0.06128
550.0,0.06167
551.0,0.06187
552.0,0.06206
553.0,0.06226
554.0,0.06245
555.0,0.06264
556.0,0.06284
557.0,0.06303
558.0,0.06323
559.0,0.06342
560.0,0.06361
561.0,0.06371
562.0,0.0638
563.0,0.0639
564.0,0.06399
565.0,0.06408
566.0,0.06418
567.0,0.06427
568.0,0.06437
569.0,0.06446
570.0,0.06455
571.0,0.06445
572.0,0.06435
573.0,0.06424
574.0,0.06414
575.0,0.06403
576.0,0.06393
577.0,0.06383
578.0,0.06372
579.0,0.06362
580.0,0.06352
581.0,0.06342
582.0,0.06331
583.0,0.06321
584.0,0.06311
585.0,0.06301
586.0,0.0629
587.0,0.0628
588.0,0.06269
589.0,0.06259
590.0,0.06248
591.0,0.06209
592.0,0.06168
593.0,0.06128
594.0,0.06088
595.0,0.06048
596.0,0.06009
597.0,0.05968
598.0,0.05929
599.0,0.05889
600.0,0.05849
601.0,0.05829
602.0,0.05808
603.0,0.05788
604.0,0.05768
605.0,0.05748
606.0,0.05728
607.0,0.05708
608.0,0.05688
609.0,0.05668
610.0,0.05648
611.0,0.05598
612.0,0.05548
613.0,0.05498
614.0,0.05448
615.0,0.05399
616.0,0.05349
617.0,0.05299
618.0,0.05249
619.0,0.05199
620.0,0.0515
621.0,0.0512
622.0,0.0509
623.0,0.0506
624.0,0.0503
625.0,0.05
626.0,0.0497
627.0,0.0494
628.0,0.04909
629.0,0.0488
630.0,0.0485
631.0,0.0482
632.0,0.0479
633.0,0.04761
634.0,0.04731
635.0,0.04701
636.0,0.04671
637.0,0.04641
638.0,0.04611
639.0,0.04581
640.0,0.04552
641.0,0.04532
642.0,0.04512
643.0,0.04492
644.0,0.04472
645.0,0.04452
646.0,0.04432
647.0,0.04412
648.0,0.04392
649.0,0.04372
650.0,0.04352
651.0,0.04332
652.0,0.04312
653.0,0.04292
654.0,0.04272
655.0,0.04252
656.0,0.04232
657.0,0.04213
658.0,0.04193
659.0,0.04173
660.0,0.04153
661.0,0.04143
662.0,0.04133
663.0,0.04123
664.0,0.04113
665.0,0.04103
666.0,0.04093
667.0,0.04083
668.0,0.04073
669.0,0.04063
670.0,0.04053
671.0,0.04053
672.0,0.04053
673.0,0.04052
674.0,0.04052
675.0,0.04052
676.0,0.04052
677.0,0.04052
678.0,0.04052
679.0,0.04052
680.0,0.04052
681.0,0.04052
682.0,0.04051
683.0,0.04051
684.0,0.04051
685.0,0.04051
686.0,0.04051
687.0,0.04049
688.0,0.04049
689.0,0.04049
690.0,0.0405
691.0,0.0407
692.0,0.04089
693.0,0.04109
694.0,0.04129
695.0,0.04149
696.0,0.04168
697.0,0.04188
698.0,0.04208
699.0,0.04227
700.0,0.04247
701.0,0.04296
702.0,0.04346
703.0,0.04395
704.0,0.04444
705.0,0.04493
706.0,0.04543
707.0,0.04592
708.0,0.04641
709.0,0.04691
710.0,0.0474
711.0,0.05095
712.0,0.05451
713.0,0.05806
714.0,0.06162
715.0,0.06517
716.0,0.06873
717.0,0.07227
718.0,0.07582
719.0,0.07937
720.0,0.08293
721.0,0.08748
722.0,0.09203
723.0,0.09656
724.0,0.1011
725.0,0.1056
726.0,0.1102
727.0,0.1147
728.0,0.1193
729.0,0.1238
730.0,0.1284
731.0,0.1335
732.0,0.1386
733.0,0.1438
734.0,0.1489
735.0,0.154
736.0,0.1592
737.0,0.1643
738.0,0.1695
739.0,0.1746
740.0,0.1797
741.0,0.1854
742.0,0.191
743.0,0.1966
744.0,0.2023
745.0,0.2079
746.0,0.2135
747.0,0.2191
748.0,0.2248
749.0,0.2304
750.0,0.236
751.0,0.2388
752.0,0.2416
753.0,0.2443
754.0,0.2471
755.0,0.2499
756.0,0.2526
757.0,0.2554
758.0,0.2581
759.0,0.2609
760.0,0.2632
761.0,0.2658
762.0,0.269
763.0,0.2715
764.0,0.2744
765.0,0.2772
766.0,0.2801
767.0,0.2829
768.0,0.2857
769.0,0.2885
770.0,0.2913
771.0,0.293
772.0,0.2946
773.0,0.2963
774.0,0.298
775.0,0.2997
776.0,0.3013
777.0,0.303
778.0,0.3047
779.0,0.3064
780.0,0.308
781.0,0.309
782.0,0.31
783.0,0.311
784.0,0.312
785.0,0.313
786.0,0.3139
787.0,0.3149
788.0,0.3159
789.0,0.3169
790.0,0.3178
791.0,0.3183
792.0,0.3188
793.0,0.3193
794.0,0.3198
795.0,0.3203
796.0,0.3208
797.0,0.3213
798.0,0.3218
799.0,0.3222
800.0,0.3227
801.0,0.3227
802.0,0.3227
803.0,0.3227
804.0,0.3227
805.0,0.3227
806.0,0.3227
807.0,0.3227
808.0,0.3227
809.0,0.3227
810.0,0.3227
811.0,0.3224
812.0,0.3221
813.0,0.3218
814.0,0.3214
815.0,0.3211
816.0,0.3208
817.0,0.3205
818.0,0.3202
819.0,0.3199
820.0,0.3196
821.0,0.3192
822.0,0.3186
823.0,0.3181
824.0,0.3176
825.0,0.3172
826.0,0.3166
827.0,0.3162
828.0,0.3156
829.0,0.3152
830.0,0.3147
831.0,0.3142
832.0,0.3137
833.0,0.3132
834.0,0.3127
835.0,0.3122
836.0,0.3117
837.0,0.3112
838.0,0.3107
839.0,0.3102
840.0,0.3097
841.0,0.3097
842.0,0.3097
843.0,0.3097
844.0,0.3097
845.0,0.3097
846.0,0.3097
847.0,0.3097
848.0,0.3097
849.0,0.3097
850.0,0.3097
851.0,0.3101
852.0,0.3104
853.0,0.3108
854.0,0.3112
855.0,0.3116
856.0,0.312
857.0,0.3124
858.0,0.3128
859.0,0.3132
860.0,0.3136
861.0,0.3141
862.0,0.3146
863.0,0.315
864.0,0.3155
865.0,0.316
866.0,0.3165
867.0,0.317
868.0,0.3175
869.0,0.318
870.0,0.3185
871.0,0.3189
872.0,0.3193
873.0,0.3196
874.0,0.32
875.0,0.3204
876.0,0.3208
877.0,0.3212
878.0,0.3216
879.0,0.322
880.0,0.3224
881.0,0.3224
882.0,0.3224
883.0,0.3224
884.0,0.3224
885.0,0.3224
886.0,0.3224
887.0,0.3224
888.0,0.3224
889.0,0.3224
890.0,0.3223
891.0,0.3222
892.0,0.3221
893.0,0.322
894.0,0.3219
895.0,0.3218
896.0,0.3217
897.0,0.3216
898.0,0.3215
899.0,0.3213
900.0,0.3213
901.0,0.3207
902.0,0.3201
903.0,0.3195
904.0,0.3189
905.0,0.3183
906.0,0.3177
907.0,0.3171
908.0,0.3165
909.0,0.3159
910.0,0.3153
911.0,0.3147
912.0,0.3141
913.0,0.3135
914.0,0.3129
915.0,0.3124
916.0,0.3117
917.0,0.3112
918.0,0.3106
919.0,0.31
920.0,0.3094
921.0,0.3085
922.0,0.3076
923.0,0.3067
924.0,0.3058
925.0,0.3049
926.0,0.3041
927.0,0.3032
928.0,0.3022
929.0,0.3013
930.0,0.3004
931.0,0.2992
932.0,0.298
933.0,0.2968
934.0,0.2956
935.0,0.2945
936.0,0.2932
937.0,0.292
938.0,0.2909
939.0,0.2898
940.0,0.2886
941.0,0.287
942.0,0.2854
943.0,0.2838
944.0,0.2823
945.0,0.2807
946.0,0.279
947.0,0.2775
948.0,0.2759
949.0,0.2744
950.0,0.2727
951.0,0.2715
952.0,0.2702
953.0,0.2689
954.0,0.2677
955.0,0.2664
956.0,0.2651
957.0,0.2638
958.0,0.2626
959.0,0.2613
960.0,0.26
961.0,0.2594
962.0,0.2588
963.0,0.2582
964.0,0.2576
965.0,0.257
966.0,0.2565
967.0,0.2559
968.0,0.2553
969.0,0.2547
970.0,0.2541
971.0,0.2548
972.0,0.2555
973.0,0.2562
974.0,0.2569
975.0,0.2575
976.0,0.2582
977.0,0.2589
978.0,0.2596
979.0,0.2603
980.0,0.261
981.0,0.2614
982.0,0.2618
983.0,0.2622
984.0,0.2626
985.0,0.263
986.0,0.2634
987.0,0.2638
988.0,0.2641
989.0,0.2645
990.0,0.2649
991.0,0.2649
992.0,0.2649
993.0,0.2649
994.0,0.2649
995.0,0.2649
996.0,0.2649
997.0,0.2649
998.0,0.2649
999.0,0.2649
1000.0,0.2649
1001.0,0.2647
1002.0,0.2645
1003.0,0.2643
1004.0,0.2641
1005.0,0.2639
1006.0,0.2637
1007.0,0.2635
1008.0,0.2633
1009.0,0.2631
1010.0,0.2629
1011.0,0.2626
1012.0,0.2623
1013.0,0.2621
1014.0,0.2618
1015.0,0.2615
1016.0,0.2612
1017.0,0.2609
1018.0,0.2606
1019.0,0.2603
1020.0,0.26
1021.0,0.2596
1022.0,0.2592
1023.0,0.2588
1024.0,0.2584
1025.0,0.258
1026.0,0.2576
1027.0,0.2572
1028.0,0.2568
1029.0,0.2564
1030.0,0.256
1031.0,0.2556
1032.0,0.2552
1033.0,0.2548
1034.0,0.2544
1035.0,0.254
1036.0,0.2536
1037.0,0.2533
1038.0,0.2529
1039.0,0.2525
1040.0,0.2521
1041.0,0.2516
1042.0,0.2511
1043.0,0.2506
1044.0,0.2501
1045.0,0.2496
1046.0,0.2491
1047.0,0.2486
1048.0,0.2481
1049.0,0.2476
1050.0,0.2471
1051.0,0.2465
1052.0,0.2459
1053.0,0.2454
1054.0,0.2448
1055.0,0.2442
1056.0,0.2436
1057.0,0.243
1058.0,0.2424
1059.0,0.2418
1060.0,0.2412
1061.0,0.2404
1062.0,0.2396
1063.0,0.2388
1064.0,0.2381
1065.0,0.2373
1066.0,0.2365
1067.0,0.2357
1068.0,0.2349
1069.0,0.2341
1070.0,0.2333
1071.0,0.2326
1072.0,0.2319
1073.0,0.2313
1074.0,0.2306
1075.0,0.2299
1076.0,0.2292
1077.0,0.2285
1078.0,0.2278
1079.0,0.2271
1080.0,0.2264
1081.0,0.2256
1082.0,0.2248
1083.0,0.2241
1084.0,0.2233
1085.0,0.2225
1086.0,0.2217
1087.0,0.2209
1088.0,0.2201
1089.0,0.2193
1090.0,0.2185
1091.0,0.2175
1092.0,0.2164
1093.0,0.2153
1094.0,0.2142
1095.0,0.2131
1096.0,0.212
1097.0,0.211
1098.0,0.2099
1099.0,0.2088
1100.0,0.2077
1101.0,0.2064
1102.0,0.2051
1103.0,0.2038
1104.0,0.2026
1105.0,0.2013
1106.0,0.2
1107.0,0.1987
1108.0,0.1974
1109.0,0.1962
1110.0,0.1949
1111.0,0.1934
1112.0,0.1919
1113.0,0.1904
1114.0,0.189
1115.0,0.1875
1116.0,0.186
1117.0,0.1845
1118.0,0.183
1119.0,0.1816
1120.0,0.1801
1121.0,0.1783
1122.0,0.1765
1123.0,0.1748
1124.0,0.173
1125.0,0.1712
1126.0,0.1694
1127.0,0.1677
1128.0,0.1659
1129.0,0.1641
1130.0,0.1623
1131.0,0.1604
1132.0,0.1584
1133.0,0.1565
1134.0,0.1545
1135.0,0.1525
1136.0,0.1505
1137.0,0.1486
1138.0,0.1466
1139.0,0.1447
1140.0,0.1427
1141.0,0.1417
1142.0,0.1407
1143.0,0.1397
1144.0,0.1387
1145.0,0.1378
1146.0,0.1368
1147.0,0.1358
1148.0,0.1348
1149.0,0.1338
1150.0,0.1328
1151.0,0.1324
1152.0,0.1321
1153.0,0.1317
1154.0,0.1313
1155.0,0.1309
1156.0,0.1305
1157.0,0.1301
1158.0,0.1297
1159.0,0.1293
1160.0,0.1289
1161.0,0.1286
1162.0,0.1283
1163.0,0.128
1164.0,0.1277
1165.0,0.1274
1166.0,0.1271
1167.0,0.1268
1168.0,0.1266
1169.0,0.1263
1170.0,0.126
1171.0,0.1259
1172.0,0.1258
1173.0,0.1257
1174.0,0.1256
1175.0,0.1255
1176.0,0.1254
1177.0,0.1253
1178.0,0.1252
1179.0,0.1251
1180.0,0.125
1181.0,0.125
1182.0,0.125
1183.0,0.125
1184.0,0.125
1185.0,0.125
1186.0,0.125
1187.0,0.125
1188.0,0.125
1189.0,0.125
1190.0,0.125
1191.0,0.125
1192.0,0.125
1193.0,0.125
1194.0,0.125
1195.0,0.125
1196.0,0.125
1197.0,0.125
1198.0,0.125
1199.0,0.125
1200.0,0.125
1201.0,0.125
1202.0,0.125
1203.0,0.125
1204.0,0.125
1205.0,0.125
1206.0,0.125
1207.0,0.125
1208.0,0.125
1209.0,0.125
1210.0,0.125
1211.0,0.125
1212.0,0.125
1213.0,0.125
1214.0,0.125
1215.0,0.125
1216.0,0.125
1217.0,0.125
1218.0,0.125
1219.0,0.125
1220.0,0.125
1221.0,0.125
1222.0,0.125
1223.0,0.125
1224.0,0.125
1225.0,0.125
1226.0,0.125
1227.0,0.125
1228.0,0.125
1229.0,0.125
1230.0,0.125
1231.0,0.125
1232.0,0.125
1233.0,0.125
1234.0,0.125
1235.0,0.125
1236.0,0.125
1237.0,0.125
1238.0,0.125
1239.0,0.125
1240.0,0.125
1241.0,0.125
1242.0,0.125
1243.0,0.125
1244.0,0.125
1245.0,0.125
1246.0,0.125
1247.0,0.125
1248.0,0.125
1249.0,0.125
1250.0,0.125
1251.0,0.125
1252.0,0.125
1253.0,0.125
1254.0,0.125
1255.0,0.125
1256.0,0.125
1257.0,0.125
1258.0,0.125
1259.0,0.125
1260.0,0.125
1261.0,0.125
1262.0,0.125
1263.0,0.125
1264.0,0.125
1265.0,0.125
1266.0,0.125
1267.0,0.125
1268.0,0.125
1269.0,0.125
1270.0,0.125
1271.0,0.125
1272.0,0.125
1273.0,0.125
1274.0,0.125
1275.0,0.125
1276.0,0.125
1277.0,0.125
1278.0,0.125
1279.0,0.125
1280.0,0.125
1281.0,0.125
1282.0,0.125
1283.0,0.125
1284.0,0.125
1285.0,0.125
1286.0,0.125
1287.0,0.125
1288.0,0.125
1289.0,0.125
1290.0,0.125
1291.0,0.125
1292.0,0.125
1293.0,0.125
1294.0,0.125
1295.0,0.125
1296.0,0.125
1297.0,0.125
1298.0,0.125
1299.0,0.125
1300.0,0.125
1301.0,0.125
1302.0,0.125
1303.0,0.125
1304.0,0.125
1305.0,0.125
1306.0,0.125
1307.0,0.125
1308.0,0.125
1309.0,0.125
1310.0,0.125
1311.0,0.125
1312.0,0.125
1313.0,0.125
1314.0,0.125
1315.0,0.1249
1316.0,0.125
1317.0,0.125
1318.0,0.125
1319.0,0.1249
1320.0,0.1249
1321.0,0.1249
1322.0,0.1249
1323.0,0.1249
1324.0,0.1249
1325.0,0.1249
1326.0,0.1249
1327.0,0.1249
1328.0,0.1249
1329.0,0.1249
1330.0,0.1249
1331.0,0.1249
1332.0,0.1249
1333.0,0.1249
1334.0,0.1249
1335.0,0.1249
1336.0,0.1249
1337.0,0.1249
1338.0,0.1249
1339.0,0.1249
1340.0,0.1249
1341.0,0.1249
1342.0,0.1249
1343.0,0.1249
1344.0,0.1249
1345.0,0.1249
1346.0,0.1249
1347.0,0.1249
1348.0,0.1249
1349.0,0.1249
1350.0,0.1249
1351.0,0.1249
1352.0,0.1249
1353.0,0.1249
1354.0,0.1249
1355.0,0.1249
1356.0,0.1249
1357.0,0.1249
1358.0,0.1249
1359.0,0.1249
1360.0,0.1249
1361.0,0.1249
1362.0,0.1249
1363.0,0.1249
1364.0,0.1249
1365.0,0.1249
1366.0,0.1249
1367.0,0.1249
1368.0,0.1249
1369.0,0.1249
1370.0,0.1249
1371.0,0.1249
1372.0,0.1249
1373.0,0.1249
1374.0,0.1249
1375.0,0.1249
1376.0,0.1249
1377.0,0.1249
1378.0,0.1249
1379.0,0.1249
1380.0,0.1249
1381.0,0.1249
1382.0,0.1249
1383.0,0.1249
1384.0,0.1249
1385.0,0.1249
1386.0,0.1249
1387.0,0.1249
1388.0,0.1249
1389.0,0.1249
1390.0,0.1249
1391.0,0.1249
1392.0,0.1249
1393.0,0.1249
1394.0,0.1249
1395.0,0.1249
1396.0,0.1249
1397.0,0.1249
1398.0,0.1249
1399.0,0.1249
1400.0,0.1249
1401.0,0.1249
1402.0,0.1249
1403.0,0.1249
1404.0,0.1249
1405.0,0.1249
1406.0,0.1249
1407.0,0.1249
1408.0,0.1249
1409.0,0.1249
1410.0,0.1249
1411.0,0.1249
1412.0,0.1249
1413.0,0.1249
1414.0,0.1249
1415.0,0.1249
1416.0,0.1249
1417.0,0.1249
1418.0,0.1249
1419.0,0.1249
1420.0,0.1249
1421.0,0.1249
1422.0,0.1249
1423.0,0.1249
1424.0,0.1249
1425.0,0.1249
1426.0,0.1249
1427.0,0.1249
1428.0,0.1249
1429.0,0.1249
1430.0,0.1249
1431.0,0.1249
1432.0,0.1249
1433.0,0.1249
1434.0,0.1249
1435.0,0.1249
1436.0,0.1249
1437.0,0.1249
1438.0,0.1249
1439.0,0.1249
1440.0,0.1249
1441.0,0.1249
1442.0,0.1249
1443.0,0.1249
1444.0,0.1249
1445.0,0.1249
1446.0,0.1249
1447.0,0.1249
1448.0,0.1249
1449.0,0.1249
1450.0,0.1249
1451.0,0.1249
1452.0,0.1249
1453.0,0.1249
1454.0,0.1249
1455.0,0.1249
1456.0,0.1249
1457.0,0.1249
1458.0,0.1249
1459.0,0.1249
1460.0,0.1249
1461.0,0.1249
1462.0,0.1249
1463.0,0.1249
1464.0,0.1249
1465.0,0.1249
1466.0,0.1249
1467.0,0.1249
1468.0,0.1249
1469.0,0.1249
1470.0,0.1249
1471.0,0.1249
1472.0,0.1249
1473.0,0.1249
1474.0,0.1249
1475.0,0.1249
1476.0,0.1249
1477.0,0.1249
1478.0,0.1249
1479.0,0.1249
1480.0,0.1249
1481.0,0.1249
1482.0,0.1249
1483.0,0.1249
1484.0,0.1249
1485.0,0.1249
1486.0,0.1249
1487.0,0.1249
1488.0,0.1249
1489.0,0.1249
1490.0,0.1249
1491.0,0.1249
1492.0,0.1249
1493.0,0.1249
1494.0,0.1249
1495.0,0.1249
1496.0,0.1249
1497.0,0.1249
1498.0,0.1249
1499.0,0.1249
1500.0,0.1249
1501.0,0.1249
1502.0,0.1249
1503.0,0.1249
1504.0,0.1249
1505.0,0.1249
1506.0,0.1249
1507.0,0.1249
1508.0,0.1249
1509.0,0.1249
1510.0,0.1249
1511.0,0.1249
1512.0,0.1249
1513.0,0.1249
1514.0,0.1249
1515.0,0.1249
1516.0,0.1249
1517.0,0.1249
1518.0,0.1249
1519.0,0.1249
1520.0,0.1249
1521.0,0.1249
1522.0,0.1249
1523.0,0.1249
1524.0,0.1249
1525.0,0.1249
1526.0,0.1249
1527.0,0.1249
1528.0,0.1249
1529.0,0.1249
1530.0,0.1249
1531.0,0.1249
1532.0,0.1249
1533.0,0.1249
1534.0,0.1249
1535.0,0.1249
1536.0,0.1249
1537.0,0.1249
1538.0,0.1249
1539.0,0.1249
1540.0,0.1249
1541.0,0.1249
1542.0,0.1249
1543.0,0.1249
1544.0,0.1249
1545.0,0.1249
1546.0,0.1249
1547.0,0.1249
1548.0,0.1249
1549.0,0.1249
1550.0,0.1249
1551.0,0.1249
1552.0,0.1249
1553.0,0.1249
1554.0,0.1249
1555.0,0.1249
1556.0,0.1249
1557.0,0.1249
1558.0,0.1249
1559.0,0.1249
1560.0,0.1249
1561.0,0.1249
1562.0,0.1249
1563.0,0.1249
1564.0,0.1249
1565.0,0.1249
1566.0,0.1249
1567.0,0.1249
1568.0,0.1249
1569.0,0.1249
1570.0,0.1249
1571.0,0.1249
1572.0,0.1249
1573.0,0.1249
1574.0,0.1249
1575.0,0.1249
1576.0,0.1249
1577.0,0.1249
1578.0,0.1249
1579.0,0.1249
1580.0,0.1249
1581.0,0.1249
1582.0,0.1249
1583.0,0.1249
1584.0,0.1249
1585.0,0.1249
1586.0,0.1249
1587.0,0.1249
1588.0,0.1249
1589.0,0.1249
1590.0,0.1249
1591.0,0.1249
1592.0,0.1249
1593.0,0.1249
1594.0,0.1249
1595.0,0.1249
1596.0,0.1249
1597.0,0.1249
1598.0,0.1249
1599.0,0.1249
1600.0,0.1249
1601.0,0.1249
1602.0,0.1249
1603.0,0.1249
1604.0,0.1249
1605.0,0.1249
1606.0,0.1249
1607.0,0.1249
1608.0,0.1249
1609.0,0.1249
1610.0,0.1249
1611.0,0.1249
1612.0,0.1249
1613.0,0.1249
1614.0,0.1249
1615.0,0.1249
1616.0,0.1249
1617.0,0.1249
1618.0,0.1249
1619.0,0.1249
1620.0,0.1249
1621.0,0.1249
1622.0,0.1249
1623.0,0.1249
1624.0,0.1249
1625.0,0.1249
1626.0,0.1249
1627.0,0.1249
1628.0,0.1249
1629.0,0.1249
1630.0,0.1249
1631.0,0.1249
1632.0,0.1249
1633.0,0.1249
1634.0,0.1249
1635.0,0.1249
1636.0,0.1249
1637.0,0.1249
1638.0,0.1249
1639.0,0.1249
1640.0,0.1249
1641.0,0.1249
1642.0,0.1249
1643.0,0.1249
1644.0,0.1249
1645.0,0.1249
1646.0,0.1249
1647.0,0.1249
1648.0,0.1249
1649.0,0.1249
1650.0,0.1249
1651.0,0.1249
1652.0,0.1249
1653.0,0.1249
1654.0,0.1249
1655.0,0.1249
1656.0,0.1249
1657.0,0.1249
1658.0,0.1249
