interpolation:linear
wavelength,value
352.0,0.7083
352.5,0.5524
353.0,0.6952
353.5,0.743
354.0,0.7711
354.5,0.7818
355.0,0.779
355.5,0.7033
356.0,0.7354
356.5,0.6278
357.0,0.5187
357.5,0.6348
358.0,0.5029
358.5,0.4296
359.0,0.6009
359.5,0.7657
360.0,0.8114
360.5,0.6483
361.0,0.5907
361.5,0.6795
362.0,0.5871
362.5,0.8119
363.0,0.7287
363.5,0.6708
364.0,0.8199
364.5,0.7006
365.0,0.7133
365.5,0.8949
366.0,0.9476
366.5,0.8898
367.0,0.8663
367.5,0.8987
368.0,0.7862
368.5,0.793
369.0,0.856
369.5,0.9121
370.0,0.9719
370.5,0.754
371.0,0.8054
371.5,1.007
372.0,0.6685
372.5,0.8012
373.0,0.8146
373.5,0.5298
374.0,0.7696
374.5,0.6371
375.0,0.6192
375.5,0.9243
376.0,0.766
376.5,0.7937
377.0,0.84
377.5,0.9824
378.0,1.065
378.5,1.006
379.0,0.8305
379.5,0.7586
380.0,0.7886
380.5,0.9547
381.0,0.9563
381.5,0.7576
382.0,0.6725
382.5,0.573
383.0,0.5302
383.5,0.5105
384.0,0.563
384.5,0.8279
385.0,0.8207
385.5,0.764
386.0,0.6542
386.5,0.859
387.0,0.7136
387.5,0.8014
388.0,0.7397
388.5,0.731
389.0,0.7889
389.5,0.9553
390.0,0.9584
390.5,0.8818
391.0,1.038
391.5,1.058
392.0,0.8912
392.5,0.7975
393.0,0.4436
393.5,0.3224
394.0,0.6558
394.5,0.8336
395.0,1.017
395.5,1.033
396.0,0.8954
396.5,0.5232
397.0,0.3925
397.5,0.7981
398.0,1.118
398.5,1.155
399.0,1.25
399.5,1.246
400.0,1.294
401.0,1.317
402.0,1.388
403.0,1.318
404.0,1.297
405.0,1.297
406.0,1.275
407.0,1.253
408.0,1.302
409.0,1.393
410.0,1.216
411.0,1.317
412.0,1.413
413.0,1.378
414.0,1.394
415.0,1.397
416.0,1.42
417.0,1.385
418.0,1.359
419.0,1.376
420.0,1.369
421.0,1.432
422.0,1.36
423.0,1.328
424.0,1.405
425.0,1.401
426.0,1.364
427.0,1.338
428.0,1.303
429.0,1.233
430.0,1.079
431.0,1.069
432.0,1.379
433.0,1.386
434.0,1.287
435.0,1.344
436.0,1.513
437.0,1.492
438.0,1.358
439.0,1.405
440.0,1.449
441.0,1.5
442.0,1.609
443.0,1.568
444.0,1.6
445.0,1.566
446.0,1.493
447.0,1.613
448.0,1.639
449.0,1.643
450.0,1.688
451.0,1.75
452.0,1.686
453.0,1.585
454.0,1.653
455.0,1.663
456.0,1.702
457.0,1.73
458.0,1.672
459.0,1.663
460.0,1.668
461.0,1.706
462.0,1.718
463.0,1.706
464.0,1.676
465.0,1.653
466.0,1.668
467.0,1.638
468.0,1.657
469.0,1.666
470.0,1.613
471.0,1.61
472.0,1.697
473.0,1.675
474.0,1.679
475.0,1.694
476.0,1.645
477.0,1.651
478.0,1.696
479.0,1.684
480.0,1.686
481.0,1.716
482.0,1.724
483.0,1.701
484.0,1.665
485.0,1.586
486.0,1.385
487.0,1.451
488.0,1.592
489.0,1.597
490.0,1.68
491.0,1.65
492.0,1.558
493.0,1.609
494.0,1.624
495.0,1.638
496.0,1.648
497.0,1.674
498.0,1.595
499.0,1.616
500.0,1.57
501.0,1.542
502.0,1.522
503.0,1.586
504.0,1.552
505.0,1.602
506.0,1.654
507.0,1.574
508.0,1.523
509.0,1.564
510.0,1.555
511.0,1.595
512.0,1.612
513.0,1.525
514.0,1.514
515.0,1.499
516.0,1.496
517.0,1.329
518.0,1.397
519.0,1.465
520.0,1.519
521.0,1.533
522.0,1.535
523.0,1.508
524.0,1.563
525.0,1.582
526.0,1.512
527.0,1.426
528.0,1.509
529.0,1.591
530.0,1.569
531.0,1.593
532.0,1.538
533.0,1.493
534.0,1.537
535.0,1.569
536.0,1.583
537.0,1.52
538.0,1.547
539.0,1.534
540.0,1.471
541.0,1.482
542.0,1.529
543.0,1.512
544.0,1.54
545.0,1.534
546.0,1.543
547.0,1.541
548.0,1.522
549.0,1.526
550.0,1.544
551.0,1.525
552.0,1.535
553.0,1.508
554.0,1.544
555.0,1.548
556.0,1.528
557.0,1.481
558.0,1.471
559.0,1.444
560.0,1.463
561.0,1.482
562.0,1.473
563.0,1.514
564.0,1.474
565.0,1.462
566.0,1.441
567.0,1.47
568.0,1.459
569.0,1.431
570.0,1.429
571.0,1.419
572.0,1.457
573.0,1.473
574.0,1.469
575.0,1.443
576.0,1.43
577.0,1.445
578.0,1.422
579.0,1.425
580.0,1.448
581.0,1.452
582.0,1.477
583.0,1.478
584.0,1.49
585.0,1.453
586.0,1.423
587.0,1.456
588.0,1.428
589.0,1.279
590.0,1.336
591.0,1.406
592.0,1.393
593.0,1.407
594.0,1.4
595.0,1.37
596.0,1.413
597.0,1.4
598.0,1.393
599.0,1.393
600.0,1.392
601.0,1.378
602.0,1.369
603.0,1.39
604.0,1.413
605.0,1.405
606.0,1.398
607.0,1.411
608.0,1.394
609.0,1.395
610.0,1.384
611.0,1.391
612.0,1.386
613.0,1.368
614.0,1.348
615.0,1.377
616.0,1.331
617.0,1.327
618.0,1.378
619.0,1.364
620.0,1.372
621.0,1.375
622.0,1.36
623.0,1.34
624.0,1.316
625.0,1.313
626.0,1.333
627.0,1.35
628.0,1.291
629.0,1.328
630.0,1.299
631.0,1.318
632.0,1.301
633.0,1.336
634.0,1.32
635.0,1.339
636.0,1.319
637.0,1.339
638.0,1.35
639.0,1.334
640.0,1.319
641.0,1.318
642.0,1.31
643.0,1.328
644.0,1.322
645.0,1.325
646.0,1.298
647.0,1.291
648.0,1.293
649.0,1.268
650.0,1.264
651.0,1.317
652.0,1.274
653.0,1.299
654.0,1.283
655.0,1.242
656.0,1.096
657.0,1.125
658.0,1.258
659.0,1.265
660.0,1.27
661.0,1.279
662.0,1.283
663.0,1.257
664.0,1.269
665.0,1.268
666.0,1.268
667.0,1.266
668.0,1.265
669.0,1.284
670.0,1.278
671.0,1.277
672.0,1.266
673.0,1.285
674.0,1.279
675.0,1.267
676.0,1.276
677.0,1.262
678.0,1.266
679.0,1.245
680.0,1.255
681.0,1.246
682.0,1.245
683.0,1.242
684.0,1.236
685.0,1.246
686.0,1.239
687.0,0.9566
688.0,1.055
689.0,1.057
690.0,1.087
691.0,1.12
692.0,1.142
693.0,1.135
694.0,1.127
695.0,1.157
696.0,1.159
697.0,1.209
698.0,1.191
699.0,1.176
700.0,1.162
701.0,1.154
702.0,1.157
703.0,1.159
704.0,1.188
705.0,1.19
706.0,1.186
707.0,1.186
708.0,1.188
709.0,1.185
710.0,1.188
711.0,1.184
712.0,1.179
713.0,1.169
714.0,1.173
715.0,1.141
716.0,1.143
717.0,1.04
718.0,0.966
719.0,0.8912
720.0,0.9362
721.0,1.002
722.0,1.111
723.0,1.053
724.0,0.9691
725.0,0.9607
726.0,1.001
727.0,1.004
728.0,0.9601
729.0,0.9779
730.0,1.033
731.0,0.9948
732.0,1.045
733.0,1.088
734.0,1.109
735.0,1.088
736.0,1.086
737.0,1.091
738.0,1.097
739.0,1.076
740.0,1.1
741.0,1.087
742.0,1.086
743.0,1.113
744.0,1.108
745.0,1.108
746.0,1.113
747.0,1.115
748.0,1.112
749.0,1.1
750.0,1.099
751.0,1.088
752.0,1.092
753.0,1.098
754.0,1.1
755.0,1.094
756.0,1.093
757.0,1.095
758.0,1.081
759.0,1.066
760.0,0.3369
761.0,0.2223
762.0,0.6873
763.0,0.4423
764.0,0.5741
765.0,0.6879
766.0,0.7737
767.0,0.9097
768.0,0.9993
769.0,1.009
770.0,1.031
771.0,1.034
772.0,1.035
773.0,1.041
774.0,1.036
775.0,1.028
776.0,1.04
777.0,1.027
778.0,1.02
779.0,1.021
780.0,1.015
781.0,1.016
782.0,1.023
783.0,1.005
784.0,1.009
785.0,1.002
786.0,1.014
787.0,1.001
788.0,0.991
789.0,0.9914
790.0,0.9727
791.0,0.9738
792.0,0.9658
793.0,0.951
794.0,0.9592
795.0,0.9774
796.0,0.9577
797.0,0.9591
798.0,0.9773
799.0,0.973
800.0,0.9587
801.0,0.9578
802.0,0.9549
803.0,0.9488
804.0,0.949
805.0,0.9431
806.0,0.9648
807.0,0.9543
808.0,0.9546
809.0,0.9403
810.0,0.9354
811.0,0.9411
812.0,0.9216
813.0,0.9074
814.0,0.8241
815.0,0.8184
816.0,0.7662
817.0,0.7766
818.0,0.7533
819.0,0.8191
820.0,0.7806
821.0,0.8816
822.0,0.8616
823.0,0.6369
824.0,0.8467
825.0,0.8682
826.0,0.8444
827.0,0.8811
828.0,0.7748
829.0,0.8374
830.0,0.8295
831.0,0.8312
832.0,0.8109
833.0,0.8477
834.0,0.827
835.0,0.8889
836.0,0.8629
837.0,0.8906
838.0,0.868
839.0,0.8761
840.0,0.8939
841.0,0.8836
842.0,0.882
843.0,0.878
844.0,0.8677
845.0,0.8943
846.0,0.8899
847.0,0.8722
848.0,0.8684
849.0,0.8437
850.0,0.8081
851.0,0.8573
852.0,0.8505
853.0,0.8174
854.0,0.7069
855.0,0.775
856.0,0.8476
857.0,0.8655
858.0,0.8595
859.0,0.8596
860.0,0.8607
861.0,0.8561
862.0,0.8693
863.0,0.8899
864.0,0.8453
865.0,0.8378
866.0,0.7533
867.0,0.7861
868.0,0.8554
869.0,0.8375
870.0,0.8614
871.0,0.8497
872.0,0.8466
873.0,0.8449
874.0,0.8348
875.0,0.8179
876.0,0.8266
877.0,0.8348
878.0,0.8441
879.0,0.8311
880.0,0.8132
881.0,0.8018
882.0,0.8194
883.0,0.8213
884.0,0.8178
885.0,0.8239
886.0,0.7879
887.0,0.7943
888.0,0.8074
889.0,0.8141
890.0,0.8101
891.0,0.8073
892.0,0.7875
893.0,0.7678
894.0,0.7495
895.0,0.7195
896.0,0.6839
897.0,0.604
898.0,0.6492
899.0,0.5149
900.0,0.655
901.0,0.5382
902.0,0.6046
903.0,0.6189
904.0,0.7439
905.0,0.7236
906.0,0.6816
907.0,0.5779
908.0,0.5863
909.0,0.6229
910.0,0.572
911.0,0.5974
912.0,0.619
913.0,0.5814
914.0,0.573
915.0,0.6178
916.0,0.5309
917.0,0.6488
918.0,0.5446
919.0,0.6557
920.0,0.6527
921.0,0.6754
922.0,0.6189
923.0,0.6518
924.0,0.6346
925.0,0.6216
926.0,0.6279
927.0,0.6885
928.0,0.5466
929.0,0.5103
930.0,0.4202
931.0,0.3945
932.0,0.3034
933.0,0.258
934.0,0.1658
935.0,0.2545
936.0,0.1739
937.0,0.1789
938.0,0.2136
939.0,0.3823
940.0,0.4467
941.0,0.3555
942.0,0.3992
943.0,0.2774
944.0,0.2796
945.0,0.3636
946.0,0.2053
947.0,0.3701
948.0,0.2759
949.0,0.4748
950.0,0.1655
951.0,0.4642
952.0,0.2769
953.0,0.3396
954.0,0.3969
955.0,0.3412
956.0,0.3243
957.0,0.2801
958.0,0.4302
959.0,0.3621
960.0,0.4047
961.0,0.4391
962.0,0.4179
963.0,0.4682
964.0,0.4338
965.0,0.4646
966.0,0.4682
967.0,0.4672
968.0,0.5823
969.0,0.6104
970.0,0.5674
971.0,0.6303
972.0,0.6066
973.0,0.5473
974.0,0.5228
975.0,0.5347
976.0,0.5176
977.0,0.5696
978.0,0.5493
979.0,0.5687
980.0,0.5393
981.0,0.6257
982.0,0.605
983.0,0.5851
984.0,0.6373
985.0,0.6025
986.0,0.6441
987.0,0.636
988.0,0.6349
989.0,0.6395
990.0,0.6306
991.0,0.6419
992.0,0.6452
993.0,0.6353
994.0,0.6445
995.0,0.643
996.0,0.6409
997.0,0.6415
998.0,0.6387
999.0,0.6362
1000.0,0.6328
1001.0,0.6395
1002.0,0.6264
1003.0,0.6284
1004.0,0.6142
1005.0,0.5901
1006.0,0.614
1007.0,0.6266
1008.0,0.624
1009.0,0.6216
1010.0,0.6194
1011.0,0.6233
1012.0,0.6188
1013.0,0.6215
1014.0,0.6172
1015.0,0.6132
1016.0,0.6106
1017.0,0.6123
1018.0,0.6094
1019.0,0.5981
1020.0,0.6065
1021.0,0.6053
1022.0,0.6013
1023.0,0.6078
1024.0,0.6016
1025.0,0.6067
1026.0,0.6046
1027.0,0.6031
1028.0,0.602
1029.0,0.595
1030.0,0.5985
1031.0,0.5963
1032.0,0.5944
1033.0,0.5855
1034.0,0.5855
1035.0,0.5873
1036.0,0.5905
1037.0,0.5809
1038.0,0.5835
1039.0,0.5833
1040.0,0.5809
1041.0,0.5834
1042.0,0.5793
1043.0,0.5776
1044.0,0.5797
1045.0,0.572
1046.0,0.5657
1047.0,0.571
1048.0,0.5742
1049.0,0.5723
1050.0,0.5698
1051.0,0.5692
1052.0,0.567
1053.0,0.5627
1054.0,0.5641
1055.0,0.5647
1056.0,0.563
1057.0,0.5615
1058.0,0.5479
1059.0,0.5488
1060.0,0.5481
1061.0,0.5476
1062.0,0.5507
1063.0,0.5455
1064.0,0.5519
1065.0,0.5485
1066.0,0.5372
1067.0,0.5443
1068.0,0.5329
1069.0,0.5161
1070.0,0.5341
1071.0,0.5408
1072.0,0.5358
1073.0,0.5278
1074.0,0.5397
1075.0,0.5175
1076.0,0.5395
1077.0,0.5326
1078.0,0.5235
1079.0,0.5302
1080.0,0.5245
1081.0,0.5099
1082.0,0.514
1083.0,0.5146
1084.0,0.5101
1085.0,0.5252
1086.0,0.4874
1087.0,0.4968
1088.0,0.515
1089.0,0.5037
1090.0,0.4961
1091.0,0.5146
1092.0,0.5122
1093.0,0.4489
1094.0,0.4704
1095.0,0.4651
1096.0,0.4499
1097.0,0.5001
1098.0,0.4442
1099.0,0.461
1100.0,0.4355
1101.0,0.4389
1102.0,0.4231
1103.0,0.4219
1104.0,0.4221
1105.0,0.4519
1106.0,0.3713
1107.0,0.4342
1108.0,0.3837
1109.0,0.3814
1110.0,0.4321
1111.0,0.3147
1112.0,0.3772
1113.0,0.2632
1114.0,0.2909
1115.0,0.2419
1116.0,0.208
1117.0,0.09433
1118.0,0.2201
1119.0,0.1229
1120.0,0.1545
1121.0,0.196
1122.0,0.09461
1123.0,0.1393
1124.0,0.1177
1125.0,0.1503
1126.0,0.06467
1127.0,0.1684
1128.0,0.1139
1129.0,0.1185
1130.0,0.08474
1131.0,0.2894
1132.0,0.2328
1133.0,0.1632
1134.0,0.05285
1135.0,0.01943
1136.0,0.1418
1137.0,0.2882
1138.0,0.2073
1139.0,0.2809
1140.0,0.2455
1141.0,0.1969
1142.0,0.2203
1143.0,0.3011
1144.0,0.1206
1145.0,0.1568
1146.0,0.1693
1147.0,0.07283
1148.0,0.2608
1149.0,0.2173
1150.0,0.1295
1151.0,0.2059
1152.0,0.2429
1153.0,0.2291
1154.0,0.1555
1155.0,0.2934
1156.0,0.2695
1157.0,0.2952
1158.0,0.2915
1159.0,0.307
1160.0,0.2718
1161.0,0.3186
1162.0,0.3213
1163.0,0.4077
1164.0,0.3595
1165.0,0.3477
1166.0,0.3398
1167.0,0.365
1168.0,0.3707
1169.0,0.376
1170.0,0.4013
1171.0,0.3927
1172.0,0.3957
1173.0,0.4004
1174.0,0.3072
1175.0,0.3884
1176.0,0.4173
1177.0,0.4067
1178.0,0.3216
1179.0,0.4202
1180.0,0.3859
1181.0,0.3969
1182.0,0.2914
1183.0,0.3884
1184.0,0.3698
1185.0,0.3616
1186.0,0.4123
1187.0,0.3977
1188.0,0.2975
1189.0,0.3719
1190.0,0.4031
1191.0,0.3908
1192.0,0.4077
1193.0,0.3938
1194.0,0.4037
1195.0,0.3876
1196.0,0.3771
1197.0,0.4006
1198.0,0.3715
1199.0,0.3295
1200.0,0.3893
1201.0,0.38
1202.0,0.3754
1203.0,0.3721
1204.0,0.3335
1205.0,0.3801
1206.0,0.4121
1207.0,0.3756
1208.0,0.3657
1209.0,0.3722
1210.0,0.3846
1211.0,0.3716
1212.0,0.3724
1213.0,0.4012
1214.0,0.3785
1215.0,0.3728
1216.0,0.3998
1217.0,0.3918
1218.0,0.3968
1219.0,0.393
1220.0,0.3968
1221.0,0.3993
1222.0,0.3906
1223.0,0.388
1224.0,0.3873
1225.0,0.3968
1226.0,0.3979
1227.0,0.3737
1228.0,0.3986
1229.0,0.3979
1230.0,0.3924
1231.0,0.3995
1232.0,0.3973
1233.0,0.3887
1234.0,0.3981
1235.0,0.3963
1236.0,0.3986
1237.0,0.395
1238.0,0.3972
1239.0,0.3922
1240.0,0.3934
1241.0,0.3928
1242.0,0.3908
1243.0,0.3876
1244.0,0.3907
1245.0,0.3922
1246.0,0.3898
1247.0,0.3887
1248.0,0.389
1249.0,0.3897
1250.0,0.3877
1251.0,0.3835
1252.0,0.3826
1253.0,0.3812
1254.0,0.3788
1255.0,0.3826
1256.0,0.3751
1257.0,0.3737
1258.0,0.3781
1259.0,0.3695
1260.0,0.3708
1261.0,0.3564
1262.0,0.3491
1263.0,0.35
1264.0,0.3311
1265.0,0.3476
1266.0,0.3392
1267.0,0.3419
1268.0,0.3295
1269.0,0.2424
1270.0,0.3419
1271.0,0.3544
1272.0,0.3548
1273.0,0.3518
1274.0,0.352
1275.0,0.3558
1276.0,0.358
1277.0,0.359
1278.0,0.3632
1279.0,0.3602
1280.0,0.3554
1281.0,0.338
1282.0,0.3237
1283.0,0.349
1284.0,0.3578
1285.0,0.3599
1286.0,0.3636
1287.0,0.36
1288.0,0.3594
1289.0,0.352
1290.0,0.356
1291.0,0.3602
1292.0,0.3459
1293.0,0.3551
1294.0,0.353
1295.0,0.353
1296.0,0.342
1297.0,0.3277
1298.0,0.3447
1299.0,0.3548
1300.0,0.3143
1301.0,0.321
1302.0,0.3433
1303.0,0.3087
1304.0,0.2766
1305.0,0.3374
1306.0,0.3381
1307.0,0.2781
1308.0,0.3071
1309.0,0.3364
1310.0,0.2733
1311.0,0.2974
1312.0,0.2915
1313.0,0.2879
1314.0,0.2626
1315.0,0.2621
1316.0,0.2948
1317.0,0.2808
1318.0,0.2997
1319.0,0.2505
1320.0,0.2392
1321.0,0.273
1322.0,0.2778
1323.0,0.2228
1324.0,0.2457
1325.0,0.2912
1326.0,0.2587
1327.0,0.2489
1328.0,0.2191
1329.0,0.1763
1330.0,0.2232
1331.0,0.15
1332.0,0.1495
1333.0,0.2035
1334.0,0.1672
1335.0,0.2216
1336.0,0.1825
1337.0,0.1665
1338.0,0.179
1339.0,0.1765
1340.0,0.1681
1341.0,0.1723
1342.0,0.1804
1343.0,0.1413
1344.0,0.0848
1345.0,0.119
1346.0,0.07334
1347.0,0.07684
1348.0,0.008815
1349.0,0.02648
1350.0,0.0243
1351.0,0.009711
1352.0,0.004216
1353.0,0.0004039
1354.0,0.0009652
1355.0,2.568e-05
1356.0,0.0002097
1357.0,0.0003108
1358.0,2.901e-05
1359.0,8.468e-06
1360.0,1.794e-05
1361.0,1.307e-07
1362.0,8.842e-10
1363.0,2.817e-05
1364.0,1.349e-05
1365.0,7.885e-10
1366.0,9.71e-05
1367.0,3.778e-05
1368.0,4.133e-11
1369.0,5.457e-06
1370.0,3.811e-06
1371.0,3.584e-07
1372.0,2.122e-05
1373.0,0.0002279
1374.0,0.0007025
1375.0,0.001221
1376.0,0.0008538
1377.0,0.0004355
1378.0,0.003299
1379.0,0.0001904
1380.0,0.0003383
1381.0,1.23e-05
1382.0,2.103e-05
1383.0,4.871e-07
1384.0,6.984e-06
1385.0,1.379e-05
1386.0,2.35e-05
1387.0,0.0008683
1388.0,2.057e-05
1389.0,0.001968
1390.0,0.001663
1391.0,0.001254
1392.0,0.0001016
1393.0,0.0004198
1394.0,0.0003911
1395.0,5.209e-06
1396.0,1.489e-07
1397.0,0.0001992
1398.0,0.003778
1399.0,0.002433
1400.0,1.015e-07
1401.0,2.242e-07
1402.0,0.004108
1403.0,0.005601
1404.0,0.001789
1405.0,3.447e-06
1406.0,0.00529
1407.0,0.0004649
1408.0,0.004257
1409.0,0.001913
1410.0,0.001356
1411.0,0.004862
1412.0,0.005707
1413.0,0.03633
1414.0,0.001042
1415.0,0.0005839
1416.0,0.04779
1417.0,0.01943
1418.0,0.02188
1419.0,0.003705
1420.0,0.01366
1421.0,0.01548
1422.0,0.06055
1423.0,0.01328
1424.0,0.02365
1425.0,0.03597
1426.0,0.037
1427.0,0.05876
1428.0,0.008583
1429.0,0.04773
1430.0,0.0722
1431.0,0.077
1432.0,0.006942
1433.0,0.05247
1434.0,0.02851
1435.0,0.03448
1436.0,0.05656
1437.0,0.04368
1438.0,0.02131
1439.0,0.07244
1440.0,0.05512
1441.0,0.04646
1442.0,0.05006
1443.0,0.05618
1444.0,0.07555
1445.0,0.06413
1446.0,0.03047
1447.0,0.04829
1448.0,0.1245
1449.0,0.1134
1450.0,0.03578
1451.0,0.01597
1452.0,0.0731
1453.0,0.09265
1454.0,0.1417
1455.0,0.07343
1456.0,0.1014
1457.0,0.1253
1458.0,0.138
1459.0,0.1645
1460.0,0.09132
1461.0,0.09933
1462.0,0.1373
1463.0,0.05075
1464.0,0.1546
1465.0,0.0948
1466.0,0.07641
1467.0,0.04567
1468.0,0.08713
1469.0,0.1037
1470.0,0.06012
1471.0,0.02393
1472.0,0.05788
1473.0,0.07928
1474.0,0.1041
1475.0,0.1803
1476.0,0.07655
1477.0,0.0791
1478.0,0.06914
1479.0,0.1246
1480.0,0.06839
1481.0,0.1204
1482.0,0.0641
1483.0,0.1515
1484.0,0.1378
1485.0,0.1275
1486.0,0.127
1487.0,0.06703
1488.0,0.1027
1489.0,0.1834
1490.0,0.1681
1491.0,0.1841
1492.0,0.1637
1493.0,0.1762
1494.0,0.1914
1495.0,0.1722
1496.0,0.163
1497.0,0.2069
1498.0,0.1774
1499.0,0.2028
1500.0,0.2247
1501.0,0.2356
1502.0,0.2013
1503.0,0.1786
1504.0,0.1494
1505.0,0.1731
1506.0,0.232
1507.0,0.2264
1508.0,0.2159
1509.0,0.1769
1510.0,0.2397
1511.0,0.2345
1512.0,0.2304
1513.0,0.218
1514.0,0.2072
1515.0,0.2353
1516.0,0.2271
1517.0,0.2248
1518.0,0.2237
1519.0,0.2208
1520.0,0.2326
1521.0,0.241
1522.0,0.2336
1523.0,0.2442
1524.0,0.2396
1525.0,0.2325
1526.0,0.2355
1527.0,0.2335
1528.0,0.2436
1529.0,0.2336
1530.0,0.2304
1531.0,0.2366
1532.0,0.2422
1533.0,0.2415
1534.0,0.238
1535.0,0.2383
1536.0,0.2416
1537.0,0.2376
1538.0,0.2383
1539.0,0.2352
1540.0,0.2348
1541.0,0.237
1542.0,0.2357
1543.0,0.2389
1544.0,0.2373
1545.0,0.2403
1546.0,0.2374
1547.0,0.2334
1548.0,0.2333
1549.0,0.2349
1550.0,0.2335
1551.0,0.2354
1552.0,0.2344
1553.0,0.232
1554.0,0.2303
1555.0,0.2306
1556.0,0.2306
1557.0,0.2332
1558.0,0.232
1559.0,0.2306
1560.0,0.2322
1561.0,0.2337
1562.0,0.2313
1563.0,0.2292
1564.0,0.2303
1565.0,0.2303
1566.0,0.2275
1567.0,0.2277
1568.0,0.2255
1569.0,0.2265
1570.0,0.2285
1571.0,0.2303
1572.0,0.2287
1573.0,0.2273
1574.0,0.2194
1575.0,0.217
1576.0,0.2142
1577.0,0.209
1578.0,0.2197
1579.0,0.2222
1580.0,0.2238
1581.0,0.2204
1582.0,0.2157
1583.0,0.217
1584.0,0.2198
1585.0,0.2219
1586.0,0.2196
1587.0,0.2159
1588.0,0.2089
1589.0,0.2023
1590.0,0.2072
1591.0,0.2121
1592.0,0.2189
1593.0,0.2218
1594.0,0.2218
1595.0,0.2186
1596.0,0.2123
1597.0,0.2182
1598.0,0.2204
1599.0,0.2179
1600.0,0.2163
1601.0,0.2135
1602.0,0.2145
1603.0,0.2161
1604.0,0.2145
1605.0,0.2143
1606.0,0.2119
1607.0,0.2138
1608.0,0.2141
1609.0,0.2081
1610.0,0.2038
1611.0,0.2075
1612.0,0.2096
1613.0,0.2103
1614.0,0.2101
1615.0,0.2053
1616.0,0.2022
1617.0,0.2064
1618.0,0.2096
1619.0,0.2063
1620.0,0.2013
1621.0,0.2038
1622.0,0.207
1623.0,0.21
1624.0,0.2078
1625.0,0.207
1626.0,0.2076
1627.0,0.2091
1628.0,0.2087
1629.0,0.2067
1630.0,0.2056
1631.0,0.205
1632.0,0.2043
1633.0,0.1992
1634.0,0.2023
1635.0,0.2011
1636.0,0.1984
1637.0,0.1957
1638.0,0.1869
1639.0,0.1917
1640.0,0.1868
1641.0,0.1906
1642.0,0.1937
1643.0,0.1875
1644.0,0.1934
1645.0,0.1907
1646.0,0.1886
1647.0,0.1966
1648.0,0.1877
1649.0,0.1929
1650.0,0.1939
1651.0,0.1851
1652.0,0.193
1653.0,0.1941
1654.0,0.1876
1655.0,0.1941
1656.0,0.1925
1657.0,0.1932
1658.0,0.1944
1659.0,0.1933
1660.0,0.195
1661.0,0.1943
1662.0,0.1904
1663.0,0.1928
1664.0,0.1916
1665.0,0.1844
1666.0,0.1626
1667.0,0.1827
1668.0,0.1861
1669.0,0.1879
1670.0,0.1902
1671.0,0.1854
1672.0,0.1826
1673.0,0.1866
1674.0,0.1841
