interpolation:linear
wavelength,value
427.0,0.2403
428.0,0.2321
429.0,0.218
430.0,0.1891
431.0,0.1857
432.0,0.2376
433.0,0.2368
434.0,0.2179
435.0,0.2256
436.0,0.2522
437.0,0.2468
438.0,0.223
439.0,0.2288
440.0,0.2341
441.0,0.2405
442.0,0.2557
443.0,0.2469
444.0,0.2502
445.0,0.2427
446.0,0.2296
447.0,0.246
448.0,0.2477
449.0,0.2466
450.0,0.2513
451.0,0.2584
452.0,0.2468
453.0,0.2302
454.0,0.2384
455.0,0.2379
456.0,0.2415
457.0,0.2434
458.0,0.2333
459.0,0.2302
460.0,0.229
461.0,0.2325
462.0,0.2324
463.0,0.2291
464.0,0.2236
465.0,0.2189
466.0,0.2192
467.0,0.2134
468.0,0.214
469.0,0.2133
470.0,0.2049
471.0,0.2032
472.0,0.2124
473.0,0.208
474.0,0.2066
475.0,0.2068
476.0,0.1991
477.0,0.1981
478.0,0.202
479.0,0.1991
480.0,0.1981
481.0,0.2
482.0,0.1994
483.0,0.1954
484.0,0.1899
485.0,0.1794
486.0,0.1556
487.0,0.1618
488.0,0.1761
489.0,0.1753
490.0,0.183
491.0,0.1786
492.0,0.1673
493.0,0.1715
494.0,0.1719
495.0,0.1721
496.0,0.1719
497.0,0.1733
498.0,0.164
499.0,0.1649
500.0,0.1589
501.0,0.1549
502.0,0.1516
503.0,0.1566
504.0,0.1516
505.0,0.1559
506.0,0.1598
507.0,0.1509
508.0,0.145
509.0,0.148
510.0,0.1461
511.0,0.149
512.0,0.1495
513.0,0.1404
514.0,0.1385
515.0,0.1362
516.0,0.1349
517.0,0.119
518.0,0.1243
519.0,0.1294
520.0,0.1332
521.0,0.1335
522.0,0.1327
523.0,0.1295
524.0,0.1333
525.0,0.134
526.0,0.1272
527.0,0.1191
528.0,0.1251
529.0,0.131
530.0,0.1283
531.0,0.1294
532.0,0.1242
533.0,0.1198
534.0,0.1225
535.0,0.1243
536.0,0.1246
537.0,0.1188
538.0,0.12
539.0,0.1183
540.0,0.1128
541.0,0.1128
542.0,0.1155
543.0,0.1135
544.0,0.1149
545.0,0.1139
546.0,0.1137
547.0,0.1128
548.0,0.1107
549.0,0.1104
550.0,0.111
551.0,0.1089
552.0,0.1089
553.0,0.1062
554.0,0.1081
555.0,0.1077
556.0,0.1055
557.0,0.1016
558.0,0.1002
559.0,0.09766
560.0,0.09824
561.0,0.09887
562.0,0.09753
563.0,0.09957
564.0,0.09628
565.0,0.09487
566.0,0.09287
567.0,0.09402
568.0,0.09261
569.0,0.08987
570.0,0.0893
571.0,0.0882
572.0,0.08974
573.0,0.09016
574.0,0.08936
575.0,0.08718
576.0,0.08581
577.0,0.08617
578.0,0.08434
579.0,0.08414
580.0,0.08519
581.0,0.08505
582.0,0.08608
583.0,0.08578
584.0,0.08604
585.0,0.08343
586.0,0.08115
587.0,0.08235
588.0,0.0799
589.0,0.07039
590.0,0.0732
591.0,0.07701
592.0,0.07559
593.0,0.07623
594.0,0.07525
595.0,0.07298
596.0,0.07543
597.0,0.07421
598.0,0.07357
599.0,0.07319
600.0,0.07288
601.0,0.07187
602.0,0.07096
603.0,0.07169
604.0,0.07242
605.0,0.0716
606.0,0.07088
607.0,0.07115
608.0,0.0699
609.0,0.06957
610.0,0.06865
611.0,0.06859
612.0,0.06797
613.0,0.06669
614.0,0.06536
615.0,0.06638
616.0,0.06381
617.0,0.06331
618.0,0.06536
619.0,0.06433
620.0,0.06436
621.0,0.06405
622.0,0.06293
623.0,0.06159
624.0,0.06016
625.0,0.05971
626.0,0.06028
627.0,0.0606
628.0,0.05625
629.0,0.05845
630.0,0.05676
631.0,0.05768
632.0,0.05667
633.0,0.0581
634.0,0.05722
635.0,0.05776
636.0,0.05665
637.0,0.05725
638.0,0.05747
639.0,0.0565
640.0,0.05562
641.0,0.05525
642.0,0.05471
643.0,0.05516
644.0,0.05469
645.0,0.05446
646.0,0.05287
647.0,0.05196
648.0,0.05168
649.0,0.05041
650.0,0.05037
651.0,0.05225
652.0,0.04977
653.0,0.05099
654.0,0.05015
655.0,0.04799
656.0,0.0423
657.0,0.04322
658.0,0.0482
659.0,0.04829
660.0,0.04822
661.0,0.04828
662.0,0.04814
663.0,0.04696
664.0,0.04727
665.0,0.04704
666.0,0.04681
667.0,0.04652
668.0,0.0463
669.0,0.04675
670.0,0.04629
671.0,0.04604
672.0,0.04545
673.0,0.04594
674.0,0.04551
675.0,0.04484
676.0,0.04492
677.0,0.04426
678.0,0.04418
679.0,0.04325
680.0,0.04338
681.0,0.04287
682.0,0.0426
683.0,0.0423
684.0,0.04185
685.0,0.04198
686.0,0.04153
687.0,0.02739
688.0,0.03197
689.0,0.03191
690.0,0.0333
691.0,0.03489
692.0,0.036
693.0,0.03551
694.0,0.03497
695.0,0.03624
696.0,0.03609
697.0,0.03824
698.0,0.03746
699.0,0.03632
700.0,0.0357
701.0,0.03518
702.0,0.03527
703.0,0.03515
704.0,0.03611
705.0,0.03597
706.0,0.03578
707.0,0.03563
708.0,0.03553
709.0,0.0354
710.0,0.03521
711.0,0.03505
712.0,0.03483
713.0,0.0343
714.0,0.03423
715.0,0.03297
716.0,0.03284
717.0,0.02823
718.0,0.02563
719.0,0.02317
720.0,0.02429
721.0,0.02681
722.0,0.03081
723.0,0.02837
724.0,0.02526
725.0,0.02477
726.0,0.02593
727.0,0.02607
728.0,0.02438
729.0,0.02519
730.0,0.02666
731.0,0.0253
732.0,0.02702
733.0,0.02853
734.0,0.02907
735.0,0.02833
736.0,0.02817
737.0,0.02814
738.0,0.02846
739.0,0.02775
740.0,0.02834
741.0,0.02793
742.0,0.02782
743.0,0.02837
744.0,0.02814
745.0,0.02801
746.0,0.02801
747.0,0.02794
748.0,0.02773
749.0,0.02726
750.0,0.02712
751.0,0.02672
752.0,0.02671
753.0,0.0267
754.0,0.02662
755.0,0.02634
756.0,0.02622
757.0,0.02613
758.0,0.02568
759.0,0.02503
760.0,0.004058
761.0,0.002105
762.0,0.01249
763.0,0.006141
764.0,0.009242
765.0,0.0123
766.0,0.01509
767.0,0.01902
768.0,0.0219
769.0,0.02227
770.0,0.02294
771.0,0.02303
772.0,0.02297
773.0,0.02301
774.0,0.02278
775.0,0.02251
776.0,0.02269
777.0,0.02228
778.0,0.02203
779.0,0.02194
780.0,0.02171
781.0,0.02163
782.0,0.02166
783.0,0.02119
784.0,0.02119
785.0,0.02093
786.0,0.02106
787.0,0.0206
788.0,0.02024
789.0,0.02012
790.0,0.01948
791.0,0.01957
792.0,0.01933
793.0,0.01892
794.0,0.01917
795.0,0.0194
796.0,0.01869
797.0,0.01864
798.0,0.01912
799.0,0.01891
800.0,0.01848
801.0,0.01833
802.0,0.0182
803.0,0.01798
804.0,0.01792
805.0,0.01779
806.0,0.01821
807.0,0.0179
808.0,0.01784
809.0,0.01742
810.0,0.01719
811.0,0.01715
812.0,0.01656
813.0,0.01612
814.0,0.01401
815.0,0.01385
816.0,0.0127
817.0,0.01289
818.0,0.01236
819.0,0.01387
820.0,0.01295
821.0,0.01527
822.0,0.01472
823.0,0.009635
824.0,0.01415
825.0,0.01469
826.0,0.01402
827.0,0.0148
828.0,0.01233
829.0,0.01375
830.0,0.0135
831.0,0.0135
832.0,0.01299
833.0,0.01389
834.0,0.01331
835.0,0.01463
836.0,0.0139
837.0,0.01454
838.0,0.01402
839.0,0.0142
840.0,0.01445
841.0,0.01418
842.0,0.01415
843.0,0.01409
844.0,0.01383
845.0,0.01424
846.0,0.01411
847.0,0.01379
848.0,0.01365
849.0,0.0132
850.0,0.01259
851.0,0.01327
852.0,0.01312
853.0,0.01257
854.0,0.0108
855.0,0.01182
856.0,0.01286
857.0,0.0131
858.0,0.01296
859.0,0.01291
860.0,0.01287
861.0,0.01275
862.0,0.0129
863.0,0.01315
864.0,0.01244
865.0,0.01228
866.0,0.01099
867.0,0.01143
868.0,0.01238
869.0,0.01207
870.0,0.01236
871.0,0.01215
872.0,0.01205
873.0,0.01198
874.0,0.01178
875.0,0.01149
876.0,0.01156
877.0,0.01163
878.0,0.0117
879.0,0.01148
880.0,0.01118
881.0,0.01097
882.0,0.01117
883.0,0.01116
884.0,0.01106
885.0,0.01109
886.0,0.01052
887.0,0.0106
888.0,0.01071
889.0,0.01079
890.0,0.01064
891.0,0.01059
892.0,0.01024
893.0,0.009853
894.0,0.009441
895.0,0.00885
896.0,0.008214
897.0,0.006926
898.0,0.007599
899.0,0.005567
900.0,0.007744
901.0,0.005896
902.0,0.006964
903.0,0.007009
904.0,0.00899
905.0,0.008615
906.0,0.007987
907.0,0.006314
908.0,0.006446
909.0,0.007031
910.0,0.006118
911.0,0.006528
912.0,0.006831
913.0,0.006139
914.0,0.006049
915.0,0.006627
916.0,0.005442
917.0,0.007113
918.0,0.005574
919.0,0.007173
920.0,0.007202
921.0,0.007544
922.0,0.006647
923.0,0.007226
924.0,0.006785
925.0,0.006584
926.0,0.006661
927.0,0.007487
928.0,0.005317
929.0,0.004805
930.0,0.003655
931.0,0.003404
932.0,0.00236
933.0,0.001872
934.0,0.0009754
935.0,0.001889
936.0,0.001123
937.0,0.00114
938.0,0.001429
939.0,0.003188
940.0,0.003918
941.0,0.002869
942.0,0.003348
943.0,0.002072
944.0,0.002167
945.0,0.002904
946.0,0.001357
947.0,0.002905
948.0,0.002024
949.0,0.004012
950.0,0.000961
951.0,0.003906
952.0,0.001936
953.0,0.002564
954.0,0.003215
955.0,0.002595
956.0,0.002461
957.0,0.001915
958.0,0.003597
959.0,0.002783
960.0,0.003177
961.0,0.003582
962.0,0.003353
963.0,0.003919
964.0,0.003532
965.0,0.003869
966.0,0.00387
967.0,0.003831
968.0,0.005277
969.0,0.005547
970.0,0.005013
971.0,0.005809
972.0,0.005494
973.0,0.004707
974.0,0.004424
975.0,0.004572
976.0,0.004316
977.0,0.004961
978.0,0.004673
979.0,0.004907
980.0,0.004548
981.0,0.005555
982.0,0.005268
983.0,0.005019
984.0,0.005682
985.0,0.005193
986.0,0.00575
987.0,0.005609
988.0,0.005575
989.0,0.005673
990.0,0.005504
991.0,0.005644
992.0,0.005655
993.0,0.005502
994.0,0.005614
995.0,0.005587
996.0,0.005538
997.0,0.005525
998.0,0.005478
999.0,0.005439
1000.0,0.005378
1001.0,0.005429
1002.0,0.005249
1003.0,0.005291
1004.0,0.005138
1005.0,0.004934
1006.0,0.005104
1007.0,0.005193
1008.0,0.005144
1009.0,0.005096
1010.0,0.005054
1011.0,0.005091
1012.0,0.005024
1013.0,0.005041
1014.0,0.004988
1015.0,0.004936
1016.0,0.004894
1017.0,0.004887
1018.0,0.004851
1019.0,0.004725
1020.0,0.004787
1021.0,0.004762
1022.0,0.004705
1023.0,0.004738
1024.0,0.004656
1025.0,0.004702
1026.0,0.004663
1027.0,0.004634
1028.0,0.004608
1029.0,0.004537
1030.0,0.004552
1031.0,0.004516
1032.0,0.004486
1033.0,0.004401
1034.0,0.004384
1035.0,0.004381
1036.0,0.004386
1037.0,0.004299
1038.0,0.004303
1039.0,0.004285
1040.0,0.004252
1041.0,0.004252
1042.0,0.004206
1043.0,0.004178
1044.0,0.004178
1045.0,0.004106
1046.0,0.004045
1047.0,0.004066
1048.0,0.004074
1049.0,0.004045
1050.0,0.004011
1051.0,0.00399
1052.0,0.003959
1053.0,0.003913
1054.0,0.003908
1055.0,0.003895
1056.0,0.003866
1057.0,0.00384
1058.0,0.003732
1059.0,0.003723
1060.0,0.003703
1061.0,0.003685
1062.0,0.00369
1063.0,0.003641
1064.0,0.003671
1065.0,0.00363
1066.0,0.003546
1067.0,0.003579
1068.0,0.003486
1069.0,0.003366
1070.0,0.003466
1071.0,0.00351
1072.0,0.003455
1073.0,0.003395
1074.0,0.003474
1075.0,0.003279
1076.0,0.003445
1077.0,0.003365
1078.0,0.003288
1079.0,0.003353
1080.0,0.003271
1081.0,0.003158
1082.0,0.003204
1083.0,0.003203
1084.0,0.003109
1085.0,0.003226
1086.0,0.002904
1087.0,0.003013
1088.0,0.003139
1089.0,0.003023
1090.0,0.002932
1091.0,0.003091
1092.0,0.003075
1093.0,0.00256
1094.0,0.002791
1095.0,0.002664
1096.0,0.002529
1097.0,0.002954
1098.0,0.002472
1099.0,0.002575
1100.0,0.002361
1101.0,0.00239
1102.0,0.002267
1103.0,0.00223
1104.0,0.002227
1105.0,0.002457
1106.0,0.001822
1107.0,0.002306
1108.0,0.001912
1109.0,0.001904
1110.0,0.00226
1111.0,0.001453
1112.0,0.00187
1113.0,0.001122
1114.0,0.001269
1115.0,0.001015
1116.0,0.0007936
1117.0,0.0002611
1118.0,0.0008633
1119.0,0.0003932
1120.0,0.0005116
1121.0,0.0007004
1122.0,0.0002642
1123.0,0.0004488
1124.0,0.0003679
1125.0,0.0004987
1126.0,0.0001547
1127.0,0.0005674
1128.0,0.0003213
1129.0,0.0003417
1130.0,0.0002146
1131.0,0.001159
1132.0,0.000872
1133.0,0.0005245
1134.0,0.0001148
1135.0,3.852e-05
1136.0,0.0004236
1137.0,0.001119
1138.0,0.0007417
1139.0,0.001151
1140.0,0.0009416
1141.0,0.0006915
1142.0,0.0008054
1143.0,0.001203
1144.0,0.0003626
1145.0,0.0004821
1146.0,0.0005245
1147.0,0.0001639
1148.0,0.0009954
1149.0,0.0007703
1150.0,0.0003866
1151.0,0.0007032
1152.0,0.0008857
1153.0,0.0008459
1154.0,0.0004544
1155.0,0.001149
1156.0,0.001018
1157.0,0.001154
1158.0,0.001135
1159.0,0.001234
1160.0,0.001032
1161.0,0.001301
1162.0,0.001298
1163.0,0.001812
1164.0,0.001521
1165.0,0.001426
1166.0,0.001403
1167.0,0.001538
1168.0,0.001556
1169.0,0.001596
1170.0,0.001738
1171.0,0.001681
1172.0,0.001705
1173.0,0.001715
1174.0,0.001176
1175.0,0.001662
1176.0,0.001831
1177.0,0.001749
1178.0,0.001265
1179.0,0.001828
1180.0,0.001607
1181.0,0.001663
1182.0,0.001092
1183.0,0.001631
1184.0,0.001504
1185.0,0.001442
1186.0,0.001735
1187.0,0.00164
1188.0,0.0011
1189.0,0.00151
1190.0,0.001669
1191.0,0.001575
1192.0,0.001683
1193.0,0.0016
1194.0,0.001651
1195.0,0.001554
1196.0,0.001487
1197.0,0.001644
1198.0,0.001485
1199.0,0.001245
1200.0,0.001552
1201.0,0.001488
1202.0,0.001471
1203.0,0.001465
1204.0,0.001251
1205.0,0.001496
1206.0,0.001668
1207.0,0.001452
1208.0,0.001429
1209.0,0.001452
1210.0,0.001514
1211.0,0.001431
1212.0,0.001412
1213.0,0.001579
1214.0,0.00144
1215.0,0.001405
1216.0,0.001558
1217.0,0.001509
1218.0,0.001536
1219.0,0.001511
1220.0,0.001527
1221.0,0.001539
1222.0,0.00149
1223.0,0.001471
1224.0,0.001458
1225.0,0.00151
1226.0,0.001516
1227.0,0.001388
1228.0,0.001514
1229.0,0.001502
1230.0,0.00147
1231.0,0.001509
1232.0,0.001495
1233.0,0.001437
1234.0,0.001494
1235.0,0.001479
1236.0,0.001485
1237.0,0.001459
1238.0,0.001471
1239.0,0.001447
1240.0,0.001448
1241.0,0.001436
1242.0,0.001428
1243.0,0.001412
1244.0,0.001417
1245.0,0.001418
1246.0,0.001406
1247.0,0.001395
1248.0,0.00139
1249.0,0.00139
1250.0,0.001377
1251.0,0.001355
1252.0,0.001351
1253.0,0.001335
1254.0,0.001317
1255.0,0.001336
1256.0,0.001293
1257.0,0.001282
1258.0,0.001303
1259.0,0.00125
1260.0,0.001253
1261.0,0.001177
1262.0,0.001137
1263.0,0.001136
1264.0,0.001042
1265.0,0.001122
1266.0,0.001075
1267.0,0.001092
1268.0,0.00103
1269.0,0.0006238
1270.0,0.001079
1271.0,0.001142
1272.0,0.001142
1273.0,0.001126
1274.0,0.001127
1275.0,0.00114
1276.0,0.001148
1277.0,0.001152
1278.0,0.001171
1279.0,0.001157
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001118
1284.0,0.001141
1285.0,0.001145
1286.0,0.001157
1287.0,0.001135
1288.0,0.001131
1289.0,0.00109
1290.0,0.001114
1291.0,0.001126
1292.0,0.001051
1293.0,0.001096
1294.0,0.001084
1295.0,0.001076
1296.0,0.001021
1297.0,0.0009594
1298.0,0.001035
1299.0,0.001077
1300.0,0.0008972
1301.0,0.0009249
1302.0,0.00102
1303.0,0.0008762
1304.0,0.0007372
1305.0,0.0009865
1306.0,0.0009847
1307.0,0.0007437
1308.0,0.0008609
1309.0,0.0009685
1310.0,0.0007215
1311.0,0.0008157
1312.0,0.0007936
1313.0,0.0007736
1314.0,0.0006793
1315.0,0.0006742
1316.0,0.0007927
1317.0,0.0007414
1318.0,0.0008112
1319.0,0.0006185
1320.0,0.0005901
1321.0,0.000701
1322.0,0.0007093
1323.0,0.0005165
1324.0,0.0005953
1325.0,0.0007583
1326.0,0.0006393
1327.0,0.0006043
1328.0,0.0005096
1329.0,0.0003722
1330.0,0.0005012
1331.0,0.0002858
1332.0,0.0002926
1333.0,0.0004274
1334.0,0.0003452
1335.0,0.0004964
1336.0,0.0003799
1337.0,0.0003313
1338.0,0.000362
1339.0,0.0003585
1340.0,0.0003423
1341.0,0.0003379
1342.0,0.0003568
1343.0,0.0002366
1344.0,0.0001292
1345.0,0.0001958
1346.0,9.273e-05
1347.0,9.513e-05
1348.0,5.032e-06
1349.0,2.002e-05
1350.0,2.016e-05
1351.0,4.667e-06
1352.0,1.215e-06
1353.0,5.527e-08
1354.0,1.947e-07
1355.0,1.444e-09
1356.0,2.614e-08
1357.0,4.028e-08
1358.0,1.697e-09
1359.0,2.125e-10
1360.0,7.702e-10
1361.0,8.365e-13
1362.0,2.27e-15
1363.0,1.049e-09
1364.0,4.278e-10
1365.0,7.93e-16
1366.0,4.692e-09
1367.0,1.856e-09
1368.0,6.118e-18
1369.0,1.556e-10
1370.0,7.665e-11
1371.0,4.276e-12
1372.0,9.938e-10
1373.0,2.103e-08
1374.0,1.008e-07
1375.0,1.888e-07
1376.0,1.629e-07
1377.0,7.242e-08
1378.0,7.894e-07
1379.0,2.942e-08
1380.0,4.35e-08
1381.0,1.059e-09
1382.0,8.724e-10
1383.0,1.262e-11
1384.0,1.694e-10
1385.0,8.065e-10
1386.0,7.748e-10
1387.0,1.031e-07
1388.0,1.803e-09
1389.0,3.576e-07
1390.0,3.026e-07
1391.0,1.991e-07
1392.0,1.172e-08
1393.0,6.438e-08
1394.0,3.408e-08
1395.0,2.274e-10
1396.0,1.088e-12
1397.0,2.483e-08
1398.0,8.444e-07
1399.0,5.156e-07
1400.0,4.653e-13
1401.0,1.931e-12
1402.0,1.424e-06
1403.0,1.844e-06
1404.0,5.173e-07
1405.0,1.076e-10
1406.0,1.464e-06
1407.0,1.117e-07
1408.0,1.165e-06
1409.0,3.74e-07
1410.0,2.905e-07
1411.0,1.562e-06
1412.0,2.108e-06
1413.0,2.53e-05
1414.0,2.233e-07
1415.0,1.046e-07
1416.0,4.18e-05
1417.0,1.151e-05
1418.0,1.319e-05
1419.0,1.758e-06
1420.0,7.633e-06
1421.0,8.396e-06
1422.0,5.53e-05
1423.0,9.026e-06
1424.0,1.781e-05
1425.0,2.749e-05
1426.0,3.111e-05
1427.0,6.002e-05
1428.0,3.7e-06
1429.0,4.36e-05
1430.0,7.786e-05
1431.0,8.59e-05
1432.0,2.824e-06
1433.0,5.163e-05
1434.0,2.438e-05
1435.0,2.483e-05
1436.0,5.084e-05
1437.0,3.758e-05
1438.0,1.457e-05
1439.0,7.091e-05
1440.0,5.131e-05
1441.0,3.8e-05
1442.0,4.239e-05
1443.0,5.376e-05
1444.0,7.766e-05
1445.0,5.901e-05
1446.0,2.402e-05
1447.0,4.012e-05
1448.0,0.0001552
1449.0,0.0001327
1450.0,2.846e-05
1451.0,1.044e-05
1452.0,7.409e-05
1453.0,0.0001005
1454.0,0.000185
1455.0,7.838e-05
1456.0,0.0001103
1457.0,0.0001527
1458.0,0.0001822
1459.0,0.0002217
1460.0,0.0001047
1461.0,0.0001102
1462.0,0.0001706
1463.0,4.727e-05
1464.0,0.0002052
1465.0,0.000114
1466.0,7.537e-05
1467.0,3.675e-05
1468.0,9.044e-05
1469.0,0.0001143
1470.0,5.227e-05
1471.0,1.68e-05
1472.0,4.953e-05
1473.0,7.914e-05
1474.0,0.0001199
1475.0,0.0002479
1476.0,7.778e-05
1477.0,7.858e-05
1478.0,7.12e-05
1479.0,0.0001495
1480.0,6.584e-05
1481.0,0.0001415
1482.0,6.343e-05
1483.0,0.0001906
1484.0,0.000174
1485.0,0.0001528
1486.0,0.0001502
1487.0,6.276e-05
1488.0,0.0001174
1489.0,0.0002504
1490.0,0.0002267
1491.0,0.0002599
1492.0,0.0002109
1493.0,0.0002345
1494.0,0.0002666
1495.0,0.0002327
1496.0,0.0002159
1497.0,0.0003053
1498.0,0.0002432
1499.0,0.0002899
1500.0,0.0003368
1501.0,0.0003568
1502.0,0.0002947
1503.0,0.0002467
1504.0,0.0001928
1505.0,0.0002363
1506.0,0.0003517
1507.0,0.0003364
1508.0,0.0003178
1509.0,0.000236
1510.0,0.0003619
1511.0,0.0003489
1512.0,0.0003442
1513.0,0.0003141
1514.0,0.000291
1515.0,0.0003515
1516.0,0.0003345
1517.0,0.0003263
1518.0,0.0003241
1519.0,0.0003162
1520.0,0.0003412
1521.0,0.0003633
1522.0,0.0003445
1523.0,0.0003669
1524.0,0.0003555
1525.0,0.0003384
1526.0,0.0003429
1527.0,0.0003386
1528.0,0.0003607
1529.0,0.0003418
1530.0,0.0003349
1531.0,0.0003434
1532.0,0.0003561
1533.0,0.0003552
1534.0,0.0003482
1535.0,0.0003456
1536.0,0.0003513
1537.0,0.0003428
1538.0,0.0003454
1539.0,0.0003388
1540.0,0.000339
1541.0,0.0003406
1542.0,0.0003362
1543.0,0.0003412
1544.0,0.0003365
1545.0,0.000342
1546.0,0.0003361
1547.0,0.0003305
1548.0,0.0003297
1549.0,0.0003318
1550.0,0.0003288
1551.0,0.0003304
1552.0,0.0003272
1553.0,0.0003242
1554.0,0.0003207
1555.0,0.0003207
1556.0,0.0003197
1557.0,0.0003227
1558.0,0.0003202
1559.0,0.0003174
1560.0,0.0003189
1561.0,0.0003204
1562.0,0.0003158
1563.0,0.0003125
1564.0,0.0003133
1565.0,0.0003131
1566.0,0.0003083
1567.0,0.0003081
1568.0,0.0003044
1569.0,0.0003056
1570.0,0.0003078
1571.0,0.0003096
1572.0,0.0003071
1573.0,0.0003044
1574.0,0.000293
1575.0,0.0002889
1576.0,0.0002839
1577.0,0.000276
1578.0,0.0002893
1579.0,0.0002914
1580.0,0.0002932
1581.0,0.0002883
1582.0,0.0002818
1583.0,0.0002825
1584.0,0.0002868
1585.0,0.0002893
1586.0,0.0002853
1587.0,0.00028
1588.0,0.0002713
1589.0,0.0002623
1590.0,0.0002677
1591.0,0.0002737
1592.0,0.0002812
