interpolation:linear
wavelength,value
334.5,0.1457
335.0,0.138
335.5,0.1623
336.0,0.1121
336.5,0.1288
337.0,0.1045
337.5,0.1293
338.0,0.1279
338.5,0.1486
339.0,0.1464
339.5,0.1407
340.0,0.1634
340.5,0.1471
341.0,0.144
341.5,0.1315
342.0,0.1566
342.5,0.146
343.0,0.1603
343.5,0.1507
344.0,0.1106
344.5,0.1122
345.0,0.1475
345.5,0.15
346.0,0.127
346.5,0.1434
347.0,0.1536
347.5,0.1239
348.0,0.1407
348.5,0.1402
349.0,0.1296
349.5,0.128
350.0,0.1578
350.5,0.166
351.0,0.1479
351.5,0.1435
352.0,0.1535
352.5,0.1194
353.0,0.1499
353.5,0.1598
354.0,0.1654
354.5,0.1673
355.0,0.1662
355.5,0.1497
356.0,0.1562
356.5,0.1329
357.0,0.1095
357.5,0.1337
358.0,0.1056
358.5,0.08997
359.0,0.1255
359.5,0.1594
360.0,0.1685
360.5,0.1342
361.0,0.122
361.5,0.1401
362.0,0.1208
362.5,0.1666
363.0,0.1492
363.5,0.137
364.0,0.1671
364.5,0.1424
365.0,0.1445
365.5,0.1809
366.0,0.191
366.5,0.179
367.0,0.1738
367.5,0.1798
368.0,0.1568
368.5,0.1578
369.0,0.1698
369.5,0.1805
370.0,0.1918
370.5,0.1484
371.0,0.1581
371.5,0.1972
372.0,0.1304
372.5,0.1559
373.0,0.1581
373.5,0.1026
374.0,0.1486
374.5,0.1227
375.0,0.1189
375.5,0.1769
376.0,0.1462
376.5,0.151
377.0,0.1594
377.5,0.1859
378.0,0.2008
378.5,0.1892
379.0,0.1556
379.5,0.1417
380.0,0.1468
380.5,0.1772
381.0,0.177
381.5,0.1398
382.0,0.1238
382.5,0.1052
383.0,0.09704
383.5,0.09317
384.0,0.1024
384.5,0.1502
385.0,0.1485
385.5,0.1378
386.0,0.1177
386.5,0.154
387.0,0.1276
387.5,0.1428
388.0,0.1314
388.5,0.1295
389.0,0.1393
389.5,0.1682
390.0,0.1682
390.5,0.1543
391.0,0.181
391.5,0.184
392.0,0.1544
392.5,0.1378
393.0,0.07643
393.5,0.05537
394.0,0.1123
394.5,0.1423
395.0,0.1731
395.5,0.1753
396.0,0.1514
396.5,0.08824
397.0,0.066
397.5,0.1338
398.0,0.1867
398.5,0.1923
399.0,0.2076
399.5,0.2062
400.0,0.2134
401.0,0.2097
402.0,0.2198
403.0,0.2073
404.0,0.2028
405.0,0.2014
406.0,0.1967
407.0,0.1922
408.0,0.1983
409.0,0.2108
410.0,0.183
411.0,0.1969
412.0,0.2101
413.0,0.2035
414.0,0.2046
415.0,0.2037
416.0,0.2058
417.0,0.1993
418.0,0.1942
419.0,0.1954
420.0,0.1932
421.0,0.2006
422.0,0.1893
423.0,0.1835
424.0,0.1926
425.0,0.1909
426.0,0.1847
427.0,0.18
428.0,0.1742
429.0,0.1639
430.0,0.1424
431.0,0.1401
432.0,0.1796
433.0,0.1792
434.0,0.1652
435.0,0.1714
436.0,0.1919
437.0,0.188
438.0,0.17
439.0,0.1745
440.0,0.1787
441.0,0.1837
442.0,0.1955
443.0,0.1891
444.0,0.1919
445.0,0.1865
446.0,0.1769
447.0,0.1899
448.0,0.1914
449.0,0.1907
450.0,0.1945
451.0,0.2002
452.0,0.1916
453.0,0.179
454.0,0.1856
455.0,0.1853
456.0,0.1882
457.0,0.1898
458.0,0.1818
459.0,0.1793
460.0,0.1783
461.0,0.181
462.0,0.1812
463.0,0.1789
464.0,0.1749
465.0,0.1717
466.0,0.1722
467.0,0.1678
468.0,0.1684
469.0,0.1678
470.0,0.1613
471.0,0.16
472.0,0.1675
473.0,0.1641
474.0,0.1631
475.0,0.1632
476.0,0.157
477.0,0.156
478.0,0.1589
479.0,0.1565
480.0,0.1554
481.0,0.1568
482.0,0.1565
483.0,0.1535
484.0,0.1494
485.0,0.1416
486.0,0.123
487.0,0.1281
488.0,0.1395
489.0,0.1388
490.0,0.1449
491.0,0.1413
492.0,0.1324
493.0,0.1357
494.0,0.1361
495.0,0.1363
496.0,0.1361
497.0,0.137
498.0,0.1295
499.0,0.1299
500.0,0.1249
501.0,0.1214
502.0,0.1185
503.0,0.1221
504.0,0.1178
505.0,0.1212
506.0,0.1242
507.0,0.1174
508.0,0.1131
509.0,0.1156
510.0,0.1143
511.0,0.1166
512.0,0.117
513.0,0.1099
514.0,0.1083
515.0,0.1064
516.0,0.1053
517.0,0.09291
518.0,0.09696
519.0,0.1009
520.0,0.1038
521.0,0.1039
522.0,0.1031
523.0,0.1005
524.0,0.1032
525.0,0.1035
526.0,0.09803
527.0,0.0915
528.0,0.09587
529.0,0.1002
530.0,0.09798
531.0,0.09864
532.0,0.09452
533.0,0.0911
534.0,0.09316
535.0,0.0946
536.0,0.09486
537.0,0.09052
538.0,0.09149
539.0,0.09011
540.0,0.08579
541.0,0.08568
542.0,0.08764
543.0,0.08605
544.0,0.08693
545.0,0.0861
546.0,0.08584
547.0,0.08518
548.0,0.08358
549.0,0.08327
550.0,0.08368
551.0,0.08207
552.0,0.08205
553.0,0.08001
554.0,0.08133
555.0,0.08089
556.0,0.07923
557.0,0.07615
558.0,0.07493
559.0,0.07289
560.0,0.07318
561.0,0.0735
562.0,0.07233
563.0,0.07369
564.0,0.07113
565.0,0.06998
566.0,0.06843
567.0,0.06917
568.0,0.068
569.0,0.06581
570.0,0.06533
571.0,0.06449
572.0,0.06549
573.0,0.06575
574.0,0.06514
575.0,0.06353
576.0,0.06258
577.0,0.06292
578.0,0.06167
579.0,0.06164
580.0,0.06256
581.0,0.06259
582.0,0.06347
583.0,0.06335
584.0,0.0636
585.0,0.06172
586.0,0.06007
587.0,0.06097
588.0,0.05902
589.0,0.05174
590.0,0.0538
591.0,0.0567
592.0,0.05552
593.0,0.05602
594.0,0.05516
595.0,0.05332
596.0,0.05521
597.0,0.05417
598.0,0.05367
599.0,0.05334
600.0,0.05309
601.0,0.05236
602.0,0.0517
603.0,0.05226
604.0,0.05284
605.0,0.05231
606.0,0.05188
607.0,0.05218
608.0,0.05139
609.0,0.05127
610.0,0.05071
611.0,0.05079
612.0,0.05044
613.0,0.0496
614.0,0.04872
615.0,0.04959
616.0,0.04776
617.0,0.04747
618.0,0.04909
619.0,0.04838
620.0,0.04846
621.0,0.04827
622.0,0.04746
623.0,0.04648
624.0,0.04547
625.0,0.04517
626.0,0.04564
627.0,0.04589
628.0,0.04217
629.0,0.04421
630.0,0.04296
631.0,0.04389
632.0,0.0432
633.0,0.0444
634.0,0.04384
635.0,0.04434
636.0,0.04359
637.0,0.04413
638.0,0.0444
639.0,0.04373
640.0,0.04314
641.0,0.04293
642.0,0.04258
643.0,0.04299
644.0,0.04269
645.0,0.04255
646.0,0.0413
647.0,0.0405
648.0,0.04033
649.0,0.03936
650.0,0.03953
651.0,0.04108
652.0,0.03899
653.0,0.04017
654.0,0.03956
655.0,0.03781
656.0,0.03342
657.0,0.03418
658.0,0.0382
659.0,0.03833
660.0,0.03831
661.0,0.0384
662.0,0.03829
663.0,0.03739
664.0,0.03771
665.0,0.0376
666.0,0.03748
667.0,0.0373
668.0,0.03718
669.0,0.03759
670.0,0.03726
671.0,0.0371
672.0,0.03666
673.0,0.03709
674.0,0.03678
675.0,0.03628
676.0,0.03638
677.0,0.03587
678.0,0.03584
679.0,0.03511
680.0,0.03523
681.0,0.03484
682.0,0.03464
683.0,0.03441
684.0,0.03407
685.0,0.03419
686.0,0.03383
687.0,0.02084
688.0,0.02494
689.0,0.02493
690.0,0.02627
691.0,0.02782
692.0,0.02896
693.0,0.02856
694.0,0.02817
695.0,0.02941
696.0,0.02931
697.0,0.03131
698.0,0.03068
699.0,0.02961
700.0,0.02911
701.0,0.02864
702.0,0.02878
703.0,0.02871
704.0,0.02959
705.0,0.02949
706.0,0.02938
707.0,0.02928
708.0,0.0292
709.0,0.02917
710.0,0.02899
711.0,0.02887
712.0,0.02871
713.0,0.02825
714.0,0.02821
715.0,0.02711
716.0,0.02699
717.0,0.02267
718.0,0.02055
719.0,0.01859
720.0,0.01943
721.0,0.02172
722.0,0.02528
723.0,0.02313
724.0,0.02044
725.0,0.01997
726.0,0.02091
727.0,0.02118
728.0,0.01964
729.0,0.02048
730.0,0.02164
731.0,0.02051
732.0,0.02208
733.0,0.0235
734.0,0.02401
735.0,0.02337
736.0,0.02323
737.0,0.02321
738.0,0.0236
739.0,0.02301
740.0,0.02355
741.0,0.02323
742.0,0.02316
743.0,0.02363
744.0,0.02345
745.0,0.02335
746.0,0.02335
747.0,0.02329
748.0,0.02313
749.0,0.02275
750.0,0.02264
751.0,0.02232
752.0,0.02232
753.0,0.02233
754.0,0.02227
755.0,0.02205
756.0,0.02195
757.0,0.02188
758.0,0.02151
759.0,0.02089
760.0,0.002857
761.0,0.001481
762.0,0.009379
763.0,0.004374
764.0,0.006745
765.0,0.009236
766.0,0.0117
767.0,0.01524
768.0,0.01804
769.0,0.01846
770.0,0.01915
771.0,0.01928
772.0,0.01925
773.0,0.01928
774.0,0.01909
775.0,0.01885
776.0,0.01899
777.0,0.01865
778.0,0.01844
779.0,0.01836
780.0,0.01817
781.0,0.01811
782.0,0.01814
783.0,0.01775
784.0,0.01777
785.0,0.01756
786.0,0.01767
787.0,0.01723
788.0,0.01691
789.0,0.01682
790.0,0.01621
791.0,0.01636
792.0,0.01617
793.0,0.01583
794.0,0.01612
795.0,0.01629
796.0,0.0156
797.0,0.01556
798.0,0.01605
799.0,0.01585
800.0,0.01547
801.0,0.01533
802.0,0.01521
803.0,0.01502
804.0,0.01498
805.0,0.01489
806.0,0.01529
807.0,0.01502
808.0,0.01497
809.0,0.01458
810.0,0.01436
811.0,0.01426
812.0,0.01371
813.0,0.01331
814.0,0.01139
815.0,0.01127
816.0,0.01034
817.0,0.01051
818.0,0.01004
819.0,0.0114
820.0,0.0106
821.0,0.01269
822.0,0.01221
823.0,0.007757
824.0,0.01166
825.0,0.01223
826.0,0.01161
827.0,0.01233
828.0,0.01011
829.0,0.01142
830.0,0.01119
831.0,0.01119
832.0,0.01074
833.0,0.01157
834.0,0.01102
835.0,0.01226
836.0,0.01156
837.0,0.01219
838.0,0.01171
839.0,0.01191
840.0,0.01213
841.0,0.01188
842.0,0.01189
843.0,0.01186
844.0,0.01162
845.0,0.01199
846.0,0.01189
847.0,0.01163
848.0,0.01148
849.0,0.0111
850.0,0.01059
851.0,0.01114
852.0,0.01101
853.0,0.01056
854.0,0.009069
855.0,0.009939
856.0,0.01081
857.0,0.01102
858.0,0.0109
859.0,0.01086
860.0,0.01084
861.0,0.01074
862.0,0.01087
863.0,0.01109
864.0,0.01049
865.0,0.01036
866.0,0.009276
867.0,0.009641
868.0,0.01045
869.0,0.01019
870.0,0.01044
871.0,0.01025
872.0,0.01018
873.0,0.01011
874.0,0.009949
875.0,0.009703
876.0,0.00976
877.0,0.009818
878.0,0.00988
879.0,0.009688
880.0,0.00944
881.0,0.009252
882.0,0.009412
883.0,0.009411
884.0,0.009323
885.0,0.00935
886.0,0.008847
887.0,0.008926
888.0,0.009005
889.0,0.009093
890.0,0.008948
891.0,0.008912
892.0,0.008587
893.0,0.008235
894.0,0.007828
895.0,0.007263
896.0,0.006731
897.0,0.005609
898.0,0.006184
899.0,0.004482
900.0,0.006353
901.0,0.004718
902.0,0.00569
903.0,0.005679
904.0,0.007452
905.0,0.007117
906.0,0.006582
907.0,0.005104
908.0,0.005223
909.0,0.005739
910.0,0.004906
911.0,0.005295
912.0,0.005551
913.0,0.004916
914.0,0.004867
915.0,0.005309
916.0,0.004375
917.0,0.005766
918.0,0.004464
919.0,0.005849
920.0,0.005943
921.0,0.006214
922.0,0.005408
923.0,0.005959
924.0,0.005503
925.0,0.005347
926.0,0.005395
927.0,0.00613
928.0,0.004185
929.0,0.003742
930.0,0.002812
931.0,0.002643
932.0,0.001807
933.0,0.001426
934.0,0.0007299
935.0,0.001462
936.0,0.000867
937.0,0.0008741
938.0,0.001088
939.0,0.002472
940.0,0.003051
941.0,0.0022
942.0,0.002587
943.0,0.001605
944.0,0.001717
945.0,0.002238
946.0,0.001047
947.0,0.00222
948.0,0.001579
949.0,0.003075
950.0,0.0007315
951.0,0.00301
952.0,0.001478
953.0,0.001971
954.0,0.002497
955.0,0.001992
956.0,0.001941
957.0,0.00145
958.0,0.002872
959.0,0.002174
960.0,0.002458
961.0,0.002816
962.0,0.002637
963.0,0.003112
964.0,0.002801
965.0,0.003077
966.0,0.003062
967.0,0.003028
968.0,0.004338
969.0,0.004524
970.0,0.004075
971.0,0.004803
972.0,0.004531
973.0,0.003797
974.0,0.003564
975.0,0.003719
976.0,0.003463
977.0,0.004065
978.0,0.003791
979.0,0.004002
980.0,0.003703
981.0,0.004596
982.0,0.004326
983.0,0.004105
984.0,0.004739
985.0,0.004262
986.0,0.00482
987.0,0.004672
988.0,0.004644
989.0,0.00477
990.0,0.004582
991.0,0.004736
992.0,0.00475
993.0,0.004594
994.0,0.004719
995.0,0.004701
996.0,0.004657
997.0,0.004649
998.0,0.004609
999.0,0.004577
1000.0,0.00452
1001.0,0.004569
1002.0,0.00439
1003.0,0.004451
1004.0,0.004316
1005.0,0.004155
1006.0,0.004293
1007.0,0.00437
1008.0,0.004324
1009.0,0.004278
1010.0,0.00424
1011.0,0.004284
1012.0,0.004224
1013.0,0.004244
1014.0,0.004199
1015.0,0.004154
1016.0,0.004119
1017.0,0.004112
1018.0,0.004084
1019.0,0.003969
1020.0,0.004029
1021.0,0.00401
1022.0,0.003959
1023.0,0.003986
1024.0,0.003907
1025.0,0.003958
1026.0,0.003923
1027.0,0.003899
1028.0,0.003876
1029.0,0.003815
1030.0,0.003832
1031.0,0.0038
1032.0,0.003775
1033.0,0.003704
1034.0,0.00369
1035.0,0.003687
1036.0,0.003691
1037.0,0.003618
1038.0,0.00362
1039.0,0.003604
1040.0,0.003576
1041.0,0.003576
1042.0,0.003537
1043.0,0.003513
1044.0,0.003512
1045.0,0.00345
1046.0,0.003398
1047.0,0.003415
1048.0,0.003421
1049.0,0.003396
1050.0,0.003367
1051.0,0.003348
1052.0,0.003321
1053.0,0.003282
1054.0,0.003276
1055.0,0.003264
1056.0,0.003239
1057.0,0.003215
1058.0,0.003124
1059.0,0.003115
1060.0,0.003097
1061.0,0.003081
1062.0,0.003084
1063.0,0.003042
1064.0,0.003068
1065.0,0.00303
1066.0,0.002962
1067.0,0.002988
1068.0,0.002909
1069.0,0.002811
1070.0,0.002893
1071.0,0.002937
1072.0,0.002885
1073.0,0.002835
1074.0,0.002909
1075.0,0.002725
1076.0,0.002884
1077.0,0.002805
1078.0,0.002736
1079.0,0.002811
1080.0,0.002728
1081.0,0.002623
1082.0,0.002678
1083.0,0.002682
1084.0,0.002578
1085.0,0.002692
1086.0,0.002397
1087.0,0.002504
1088.0,0.002625
1089.0,0.00251
1090.0,0.002425
1091.0,0.002581
1092.0,0.002571
1093.0,0.002093
1094.0,0.002327
1095.0,0.00218
1096.0,0.002057
1097.0,0.002469
1098.0,0.002004
1099.0,0.002094
1100.0,0.001904
1101.0,0.001933
1102.0,0.001822
1103.0,0.001784
1104.0,0.001783
1105.0,0.001995
1106.0,0.001418
1107.0,0.001859
1108.0,0.001506
1109.0,0.001509
1110.0,0.001815
1111.0,0.001133
1112.0,0.001485
1113.0,0.0008621
1114.0,0.0009722
1115.0,0.0007869
1116.0,0.0005987
1117.0,0.0001959
1118.0,0.0006557
1119.0,0.0002987
1120.0,0.0003784
1121.0,0.0005155
1122.0,0.0001988
1123.0,0.0003366
1124.0,0.0002805
1125.0,0.0003732
1126.0,0.0001174
1127.0,0.0004215
1128.0,0.0002363
1129.0,0.0002515
1130.0,0.0001601
1131.0,0.0008585
1132.0,0.0006506
1133.0,0.0003843
1134.0,8.807e-05
1135.0,3.249e-05
1136.0,0.0003097
1137.0,0.0008192
1138.0,0.0005555
1139.0,0.0008905
1140.0,0.0007155
1141.0,0.0005207
1142.0,0.0006094
1143.0,0.0009064
1144.0,0.0002777
1145.0,0.0003549
1146.0,0.0003829
1147.0,0.0001221
1148.0,0.0007583
1149.0,0.0005821
1150.0,0.0002954
1151.0,0.0005265
1152.0,0.0006685
1153.0,0.0006556
1154.0,0.0003327
1155.0,0.0008835
1156.0,0.0007776
1157.0,0.0008932
1158.0,0.0008792
1159.0,0.000964
1160.0,0.000799
1161.0,0.001027
1162.0,0.001024
1163.0,0.001472
1164.0,0.00122
1165.0,0.001125
1166.0,0.001123
1167.0,0.001238
1168.0,0.001246
1169.0,0.001283
1170.0,0.001413
1171.0,0.001367
1172.0,0.001398
1173.0,0.001395
1174.0,0.0009277
1175.0,0.001361
1176.0,0.001523
1177.0,0.001438
1178.0,0.001019
1179.0,0.001521
1180.0,0.001315
1181.0,0.00136
1182.0,0.0008732
1183.0,0.001338
1184.0,0.001226
1185.0,0.001166
1186.0,0.001433
1187.0,0.001344
1188.0,0.0008727
1189.0,0.001237
1190.0,0.00138
1191.0,0.001283
1192.0,0.001394
1193.0,0.00132
1194.0,0.001365
1195.0,0.001271
1196.0,0.001209
1197.0,0.001365
1198.0,0.001226
1199.0,0.001002
1200.0,0.001277
1201.0,0.001215
1202.0,0.001209
1203.0,0.001199
1204.0,0.001015
1205.0,0.001237
1206.0,0.001392
1207.0,0.001188
1208.0,0.001177
1209.0,0.001198
1210.0,0.001255
1211.0,0.001176
1212.0,0.001146
1213.0,0.00131
1214.0,0.001174
1215.0,0.001144
1216.0,0.001294
1217.0,0.001248
1218.0,0.001274
1219.0,0.001251
1220.0,0.001268
1221.0,0.001281
1222.0,0.001238
1223.0,0.00122
1224.0,0.001204
1225.0,0.001256
1226.0,0.001265
1227.0,0.001144
1228.0,0.001266
1229.0,0.001253
1230.0,0.001224
1231.0,0.001266
1232.0,0.001254
1233.0,0.001193
1234.0,0.001256
1235.0,0.001242
1236.0,0.001248
1237.0,0.001221
1238.0,0.001236
1239.0,0.001216
1240.0,0.001217
1241.0,0.001204
1242.0,0.001201
1243.0,0.001187
1244.0,0.00119
1245.0,0.001192
1246.0,0.001182
1247.0,0.001172
1248.0,0.001166
1249.0,0.001168
1250.0,0.001156
1251.0,0.001135
1252.0,0.001134
1253.0,0.001117
1254.0,0.001099
1255.0,0.001121
1256.0,0.001078
1257.0,0.001067
1258.0,0.00109
1259.0,0.001034
1260.0,0.001038
1261.0,0.0009617
1262.0,0.0009223
1263.0,0.000921
1264.0,0.0008306
1265.0,0.0009101
1266.0,0.000863
1267.0,0.0008825
1268.0,0.0008233
1269.0,0.0004541
1270.0,0.0008693
1271.0,0.0009337
1272.0,0.0009356
1273.0,0.000921
1274.0,0.0009232
1275.0,0.0009365
1276.0,0.0009455
1277.0,0.0009519
1278.0,0.0009735
1279.0,0.0009611
1280.0,0.0009463
1281.0,0.000903
1282.0,0.000872
1283.0,0.0009353
1284.0,0.0009536
1285.0,0.0009577
1286.0,0.0009703
1287.0,0.0009473
1288.0,0.0009454
1289.0,0.0009034
1290.0,0.0009317
1291.0,0.0009433
1292.0,0.0008661
1293.0,0.0009146
1294.0,0.0009043
1295.0,0.0008932
1296.0,0.0008392
1297.0,0.0007823
1298.0,0.0008567
1299.0,0.0009002
1300.0,0.0007289
1301.0,0.0007551
1302.0,0.0008445
1303.0,0.0007144
1304.0,0.0005839
1305.0,0.0008162
1306.0,0.0008127
1307.0,0.0005962
1308.0,0.0007061
1309.0,0.0007968
1310.0,0.0005776
1311.0,0.000665
1312.0,0.0006433
1313.0,0.000624
1314.0,0.0005442
1315.0,0.0005346
1316.0,0.0006422
1317.0,0.0006001
1318.0,0.0006628
1319.0,0.0004876
1320.0,0.0004714
1321.0,0.0005628
1322.0,0.0005651
1323.0,0.0004006
1324.0,0.0004704
1325.0,0.0006134
1326.0,0.0005087
1327.0,0.0004791
1328.0,0.0004019
1329.0,0.0002855
1330.0,0.0003839
1331.0,0.0002135
1332.0,0.0002224
1333.0,0.0003192
1334.0,0.0002691
1335.0,0.0003846
1336.0,0.0002915
1337.0,0.0002527
1338.0,0.0002745
1339.0,0.0002736
1340.0,0.0002662
1341.0,0.0002541
1342.0,0.0002679
1343.0,0.0001686
1344.0,9.804e-05
1345.0,0.0001439
1346.0,6.646e-05
1347.0,6.705e-05
1348.0,4.077e-06
1349.0,1.478e-05
1350.0,1.537e-05
1351.0,3.653e-06
1352.0,9.785e-07
1353.0,4.974e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.409e-08
1357.0,3.66e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.357e-10
1361.0,8.229e-13
1362.0,2.251e-15
1363.0,9.891e-10
1364.0,4.084e-10
1365.0,7.859e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.068e-18
1369.0,1.505e-10
1370.0,7.41e-11
1371.0,4.2e-12
1372.0,9.489e-10
1373.0,1.912e-08
1374.0,8.868e-08
1375.0,1.608e-07
1376.0,1.443e-07
1377.0,6.589e-08
1378.0,6.446e-07
1379.0,2.753e-08
1380.0,3.956e-08
1381.0,1.03e-09
1382.0,8.316e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.795e-10
1386.0,7.332e-10
1387.0,8.868e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.571e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.869e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.836e-07
1399.0,4.324e-07
1400.0,4.58e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.561e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.592e-07
1409.0,3.194e-07
1410.0,2.558e-07
1411.0,1.292e-06
1412.0,1.746e-06
1413.0,1.852e-05
1414.0,1.997e-07
1415.0,9.532e-08
1416.0,3.131e-05
1417.0,8.988e-06
1418.0,1.016e-05
1419.0,1.548e-06
1420.0,6.151e-06
1421.0,6.65e-06
1422.0,4.05e-05
1423.0,7.534e-06
1424.0,1.429e-05
1425.0,2.093e-05
1426.0,2.419e-05
1427.0,4.622e-05
1428.0,3.032e-06
1429.0,3.345e-05
1430.0,5.959e-05
1431.0,6.601e-05
1432.0,2.354e-06
1433.0,4.039e-05
1434.0,1.985e-05
1435.0,1.897e-05
1436.0,3.836e-05
1437.0,2.914e-05
1438.0,1.174e-05
1439.0,5.287e-05
1440.0,3.92e-05
1441.0,2.878e-05
1442.0,3.192e-05
1443.0,4.145e-05
1444.0,5.886e-05
1445.0,4.422e-05
1446.0,1.912e-05
1447.0,3.053e-05
1448.0,0.0001184
1449.0,0.0001001
1450.0,2.239e-05
1451.0,8.636e-06
1452.0,5.666e-05
1453.0,7.593e-05
1454.0,0.0001424
1455.0,6.125e-05
1456.0,8.25e-05
1457.0,0.0001163
1458.0,0.0001433
1459.0,0.0001708
1460.0,8.228e-05
1461.0,8.384e-05
1462.0,0.0001299
1463.0,3.746e-05
1464.0,0.0001595
1465.0,9.14e-05
1466.0,5.732e-05
1467.0,2.833e-05
1468.0,6.884e-05
1469.0,8.72e-05
1470.0,3.942e-05
1471.0,1.362e-05
1472.0,3.739e-05
1473.0,6.016e-05
1474.0,9.326e-05
1475.0,0.0001931
1476.0,6.028e-05
1477.0,5.99e-05
1478.0,5.652e-05
1479.0,0.0001162
1480.0,5.095e-05
1481.0,0.0001091
1482.0,5.027e-05
1483.0,0.0001466
1484.0,0.0001375
1485.0,0.0001193
1486.0,0.0001157
1487.0,4.807e-05
1488.0,9.132e-05
1489.0,0.0001973
1490.0,0.0001812
1491.0,0.0002106
1492.0,0.000164
1493.0,0.0001845
1494.0,0.0002142
1495.0,0.0001865
1496.0,0.0001723
1497.0,0.0002532
1498.0,0.0001971
1499.0,0.0002359
1500.0,0.0002802
1501.0,0.0002955
1502.0,0.0002441
1503.0,0.0001997
1504.0,0.0001538
1505.0,0.0001911
1506.0,0.0002943
1507.0,0.0002797
1508.0,0.0002648
1509.0,0.0001906
1510.0,0.0003041
1511.0,0.0002906
1512.0,0.0002889
1513.0,0.0002583
1514.0,0.0002376
1515.0,0.0002959
1516.0,0.0002804
1517.0,0.0002712
1518.0,0.0002701
1519.0,0.0002617
1520.0,0.0002855
1521.0,0.0003096
1522.0,0.00029
1523.0,0.000313
1524.0,0.0003009
1525.0,0.0002838
1526.0,0.0002881
1527.0,0.000285
1528.0,0.0003073
1529.0,0.0002894
1530.0,0.0002828
1531.0,0.0002905
1532.0,0.0003042
1533.0,0.000304
1534.0,0.0002975
1535.0,0.0002944
1536.0,0.0003001
1537.0,0.0002922
1538.0,0.0002956
1539.0,0.0002894
1540.0,0.0002903
1541.0,0.0002914
1542.0,0.0002869
1543.0,0.000292
1544.0,0.0002872
1545.0,0.000293
1546.0,0.0002872
1547.0,0.0002829
1548.0,0.0002822
1549.0,0.0002843
1550.0,0.0002815
1551.0,0.0002828
1552.0,0.0002795
1553.0,0.0002777
1554.0,0.0002744
1555.0,0.0002747
1556.0,0.0002737
1557.0,0.0002764
1558.0,0.0002742
1559.0,0.0002718
1560.0,0.000273
1561.0,0.0002743
1562.0,0.00027
1563.0,0.0002673
1564.0,0.0002678
1565.0,0.0002679
1566.0,0.0002636
1567.0,0.0002636
1568.0,0.0002602
1569.0,0.0002615
1570.0,0.0002632
1571.0,0.0002647
1572.0,0.0002624
1573.0,0.00026
1574.0,0.0002501
1575.0,0.0002464
1576.0,0.0002418
1577.0,0.000235
1578.0,0.000246
1579.0,0.0002474
1580.0,0.0002491
1581.0,0.0002449
1582.0,0.0002395
1583.0,0.0002399
