interpolation:linear
wavelength,value
639.0,0.05614
640.0,0.05527
641.0,0.0549
642.0,0.05437
643.0,0.05482
644.0,0.05435
645.0,0.05412
646.0,0.05254
647.0,0.05163
648.0,0.05136
649.0,0.05009
650.0,0.05006
651.0,0.05194
652.0,0.04946
653.0,0.05069
654.0,0.04985
655.0,0.0477
656.0,0.04205
657.0,0.04297
658.0,0.04792
659.0,0.04801
660.0,0.04794
661.0,0.04801
662.0,0.04787
663.0,0.0467
664.0,0.047
665.0,0.04677
666.0,0.04655
667.0,0.04626
668.0,0.04604
669.0,0.04649
670.0,0.04604
671.0,0.04579
672.0,0.0452
673.0,0.04569
674.0,0.04526
675.0,0.0446
676.0,0.04468
677.0,0.04403
678.0,0.04395
679.0,0.04302
680.0,0.04315
681.0,0.04264
682.0,0.04237
683.0,0.04207
684.0,0.04164
685.0,0.04176
686.0,0.04131
687.0,0.02719
688.0,0.03177
689.0,0.03171
690.0,0.03309
691.0,0.03468
692.0,0.0358
693.0,0.03531
694.0,0.03478
695.0,0.03605
696.0,0.03589
697.0,0.03804
698.0,0.03726
699.0,0.03613
700.0,0.03551
701.0,0.03499
702.0,0.03509
703.0,0.03497
704.0,0.03592
705.0,0.03578
706.0,0.03559
707.0,0.03545
708.0,0.03535
709.0,0.03522
710.0,0.03504
711.0,0.03488
712.0,0.03465
713.0,0.03413
714.0,0.03406
715.0,0.0328
716.0,0.03267
717.0,0.02807
718.0,0.02547
719.0,0.02303
720.0,0.02415
721.0,0.02666
722.0,0.03065
723.0,0.02821
724.0,0.02511
725.0,0.02462
726.0,0.02578
727.0,0.02593
728.0,0.02423
729.0,0.02505
730.0,0.02651
731.0,0.02516
732.0,0.02687
733.0,0.02839
734.0,0.02893
735.0,0.02819
736.0,0.02803
737.0,0.028
738.0,0.02832
739.0,0.02761
740.0,0.0282
741.0,0.02779
742.0,0.02768
743.0,0.02824
744.0,0.02801
745.0,0.02788
746.0,0.02787
747.0,0.0278
748.0,0.0276
749.0,0.02714
750.0,0.02699
751.0,0.0266
752.0,0.02658
753.0,0.02658
754.0,0.02649
755.0,0.02622
756.0,0.02609
757.0,0.02601
758.0,0.02556
759.0,0.02491
760.0,0.004004
761.0,0.002072
762.0,0.01239
763.0,0.00607
764.0,0.009153
765.0,0.0122
766.0,0.01499
767.0,0.01891
768.0,0.02179
769.0,0.02216
770.0,0.02283
771.0,0.02292
772.0,0.02286
773.0,0.0229
774.0,0.02267
775.0,0.02241
776.0,0.02258
777.0,0.02218
778.0,0.02193
779.0,0.02184
780.0,0.02161
781.0,0.02153
782.0,0.02156
783.0,0.02109
784.0,0.02109
785.0,0.02083
786.0,0.02097
787.0,0.0205
788.0,0.02014
789.0,0.02003
790.0,0.01938
791.0,0.01947
792.0,0.01924
793.0,0.01883
794.0,0.01908
795.0,0.01931
796.0,0.0186
797.0,0.01855
798.0,0.01903
799.0,0.01882
800.0,0.01839
801.0,0.01824
802.0,0.01811
803.0,0.01789
804.0,0.01783
805.0,0.0177
806.0,0.01812
807.0,0.01782
808.0,0.01776
809.0,0.01734
810.0,0.01711
811.0,0.01706
812.0,0.01647
813.0,0.01604
814.0,0.01393
815.0,0.01377
816.0,0.01262
817.0,0.01282
818.0,0.01229
819.0,0.0138
820.0,0.01288
821.0,0.0152
822.0,0.01465
823.0,0.009574
824.0,0.01408
825.0,0.01461
826.0,0.01394
827.0,0.01473
828.0,0.01227
829.0,0.01368
830.0,0.01343
831.0,0.01343
832.0,0.01292
833.0,0.01383
834.0,0.01324
835.0,0.01456
836.0,0.01384
837.0,0.01448
838.0,0.01396
839.0,0.01413
840.0,0.01438
841.0,0.01411
842.0,0.01408
843.0,0.01402
844.0,0.01376
845.0,0.01417
846.0,0.01405
847.0,0.01373
848.0,0.01358
849.0,0.01314
850.0,0.01254
851.0,0.01321
852.0,0.01306
853.0,0.01251
854.0,0.01075
855.0,0.01177
856.0,0.0128
857.0,0.01304
858.0,0.0129
859.0,0.01285
860.0,0.01281
861.0,0.01269
862.0,0.01284
863.0,0.01309
864.0,0.01238
865.0,0.01222
866.0,0.01094
867.0,0.01137
868.0,0.01232
869.0,0.01202
870.0,0.01231
871.0,0.01209
872.0,0.012
873.0,0.01192
874.0,0.01173
875.0,0.01144
876.0,0.01151
877.0,0.01157
878.0,0.01165
879.0,0.01142
880.0,0.01113
881.0,0.01092
882.0,0.01111
883.0,0.01111
884.0,0.01101
885.0,0.01104
886.0,0.01047
887.0,0.01055
888.0,0.01066
889.0,0.01074
890.0,0.01059
891.0,0.01054
892.0,0.01019
893.0,0.009806
894.0,0.009393
895.0,0.008802
896.0,0.008168
897.0,0.006884
898.0,0.007555
899.0,0.005531
900.0,0.007701
901.0,0.005858
902.0,0.006925
903.0,0.006967
904.0,0.008945
905.0,0.00857
906.0,0.007944
907.0,0.006276
908.0,0.006407
909.0,0.006991
910.0,0.006079
911.0,0.006489
912.0,0.006791
913.0,0.006099
914.0,0.006011
915.0,0.006585
916.0,0.005407
917.0,0.007072
918.0,0.005538
919.0,0.007133
920.0,0.007163
921.0,0.007504
922.0,0.006608
923.0,0.007188
924.0,0.006746
925.0,0.006546
926.0,0.006623
927.0,0.007447
928.0,0.00528
929.0,0.00477
930.0,0.003626
931.0,0.003378
932.0,0.00234
933.0,0.001855
934.0,0.0009648
935.0,0.001873
936.0,0.001112
937.0,0.001129
938.0,0.001415
939.0,0.003163
940.0,0.003889
941.0,0.002846
942.0,0.003322
943.0,0.002055
944.0,0.002151
945.0,0.00288
946.0,0.001345
947.0,0.00288
948.0,0.002008
949.0,0.003981
950.0,0.0009511
951.0,0.003876
952.0,0.001919
953.0,0.002543
954.0,0.003191
955.0,0.002574
956.0,0.002442
957.0,0.001897
958.0,0.003573
959.0,0.002762
960.0,0.003152
961.0,0.003557
962.0,0.003328
963.0,0.003892
964.0,0.003507
965.0,0.003843
966.0,0.003843
967.0,0.003805
968.0,0.005248
969.0,0.005516
970.0,0.004984
971.0,0.005779
972.0,0.005465
973.0,0.004678
974.0,0.004397
975.0,0.004545
976.0,0.004289
977.0,0.004933
978.0,0.004646
979.0,0.004879
980.0,0.004522
981.0,0.005527
982.0,0.00524
983.0,0.004991
984.0,0.005654
985.0,0.005165
986.0,0.005722
987.0,0.005581
988.0,0.005547
989.0,0.005647
990.0,0.005477
991.0,0.005617
992.0,0.005628
993.0,0.005475
994.0,0.005587
995.0,0.005561
996.0,0.005512
997.0,0.005499
998.0,0.005453
999.0,0.005414
1000.0,0.005353
1001.0,0.005403
1002.0,0.005223
1003.0,0.005266
1004.0,0.005114
1005.0,0.004911
1006.0,0.00508
1007.0,0.005169
1008.0,0.00512
1009.0,0.005072
1010.0,0.00503
1011.0,0.005067
1012.0,0.005
1013.0,0.005018
1014.0,0.004965
1015.0,0.004913
1016.0,0.004871
1017.0,0.004864
1018.0,0.004828
1019.0,0.004702
1020.0,0.004764
1021.0,0.00474
1022.0,0.004683
1023.0,0.004716
1024.0,0.004634
1025.0,0.00468
1026.0,0.004641
1027.0,0.004612
1028.0,0.004586
1029.0,0.004516
1030.0,0.004531
1031.0,0.004495
1032.0,0.004465
1033.0,0.00438
1034.0,0.004364
1035.0,0.00436
1036.0,0.004366
1037.0,0.004279
1038.0,0.004282
1039.0,0.004265
1040.0,0.004232
1041.0,0.004232
1042.0,0.004186
1043.0,0.004159
1044.0,0.004158
1045.0,0.004086
1046.0,0.004026
1047.0,0.004046
1048.0,0.004054
1049.0,0.004026
1050.0,0.003992
1051.0,0.003971
1052.0,0.00394
1053.0,0.003895
1054.0,0.003889
1055.0,0.003877
1056.0,0.003848
1057.0,0.003821
1058.0,0.003714
1059.0,0.003705
1060.0,0.003685
1061.0,0.003667
1062.0,0.003672
1063.0,0.003623
1064.0,0.003654
1065.0,0.003613
1066.0,0.003529
1067.0,0.003561
1068.0,0.003469
1069.0,0.00335
1070.0,0.003449
1071.0,0.003493
1072.0,0.003438
1073.0,0.003378
1074.0,0.003457
1075.0,0.003262
1076.0,0.003428
1077.0,0.003348
1078.0,0.003272
1079.0,0.003337
1080.0,0.003255
1081.0,0.003142
1082.0,0.003189
1083.0,0.003188
1084.0,0.003093
1085.0,0.00321
1086.0,0.002888
1087.0,0.002998
1088.0,0.003124
1089.0,0.003008
1090.0,0.002917
1091.0,0.003076
1092.0,0.00306
1093.0,0.002546
1094.0,0.002777
1095.0,0.002649
1096.0,0.002514
1097.0,0.002939
1098.0,0.002458
1099.0,0.00256
1100.0,0.002346
1101.0,0.002376
1102.0,0.002253
1103.0,0.002216
1104.0,0.002213
1105.0,0.002443
1106.0,0.001809
1107.0,0.002292
1108.0,0.001899
1109.0,0.001892
1110.0,0.002246
1111.0,0.001442
1112.0,0.001857
1113.0,0.001113
1114.0,0.001259
1115.0,0.001007
1116.0,0.0007862
1117.0,0.0002581
1118.0,0.0008558
1119.0,0.0003893
1120.0,0.0005063
1121.0,0.0006935
1122.0,0.0002614
1123.0,0.0004443
1124.0,0.0003644
1125.0,0.0004938
1126.0,0.000153
1127.0,0.0005617
1128.0,0.0003176
1129.0,0.0003379
1130.0,0.000212
1131.0,0.001149
1132.0,0.000864
1133.0,0.0005189
1134.0,0.0001135
1135.0,3.821e-05
1136.0,0.0004189
1137.0,0.001108
1138.0,0.0007349
1139.0,0.001142
1140.0,0.0009337
1141.0,0.0006852
1142.0,0.0007985
1143.0,0.001193
1144.0,0.0003592
1145.0,0.0004771
1146.0,0.000519
1147.0,0.0001619
1148.0,0.0009873
1149.0,0.0007635
1150.0,0.0003828
1151.0,0.0006967
1152.0,0.0008781
1153.0,0.0008395
1154.0,0.0004494
1155.0,0.00114
1156.0,0.001009
1157.0,0.001145
1158.0,0.001126
1159.0,0.001225
1160.0,0.001023
1161.0,0.001292
1162.0,0.001289
1163.0,0.001802
1164.0,0.001512
1165.0,0.001416
1166.0,0.001393
1167.0,0.001529
1168.0,0.001546
1169.0,0.001586
1170.0,0.001728
1171.0,0.001671
1172.0,0.001696
1173.0,0.001706
1174.0,0.001168
1175.0,0.001653
1176.0,0.001822
1177.0,0.001739
1178.0,0.001257
1179.0,0.001819
1180.0,0.001598
1181.0,0.001654
1182.0,0.001085
1183.0,0.001622
1184.0,0.001495
1185.0,0.001433
1186.0,0.001726
1187.0,0.001631
1188.0,0.001093
1189.0,0.001501
1190.0,0.00166
1191.0,0.001566
1192.0,0.001675
1193.0,0.001592
1194.0,0.001643
1195.0,0.001545
1196.0,0.001479
1197.0,0.001636
1198.0,0.001477
1199.0,0.001237
1200.0,0.001544
1201.0,0.00148
1202.0,0.001463
1203.0,0.001457
1204.0,0.001243
1205.0,0.001488
1206.0,0.00166
1207.0,0.001444
1208.0,0.001421
1209.0,0.001444
1210.0,0.001506
1211.0,0.001423
1212.0,0.001404
1213.0,0.001571
1214.0,0.001432
1215.0,0.001397
1216.0,0.00155
1217.0,0.001501
1218.0,0.001528
1219.0,0.001503
1220.0,0.001519
1221.0,0.001531
1222.0,0.001483
1223.0,0.001464
1224.0,0.00145
1225.0,0.001502
1226.0,0.001508
1227.0,0.00138
1228.0,0.001506
1229.0,0.001494
1230.0,0.001463
1231.0,0.001502
1232.0,0.001488
1233.0,0.00143
1234.0,0.001487
1235.0,0.001472
1236.0,0.001478
1237.0,0.001452
1238.0,0.001464
1239.0,0.00144
1240.0,0.001441
1241.0,0.001429
1242.0,0.001422
1243.0,0.001405
1244.0,0.00141
1245.0,0.001412
1246.0,0.001399
1247.0,0.001389
1248.0,0.001383
1249.0,0.001383
1250.0,0.00137
1251.0,0.001348
1252.0,0.001344
1253.0,0.001329
1254.0,0.00131
1255.0,0.00133
1256.0,0.001287
1257.0,0.001276
1258.0,0.001297
1259.0,0.001243
1260.0,0.001246
1261.0,0.00117
1262.0,0.00113
1263.0,0.001129
1264.0,0.001036
1265.0,0.001116
1266.0,0.001068
1267.0,0.001085
1268.0,0.001024
1269.0,0.0006181
1270.0,0.001072
1271.0,0.001136
1272.0,0.001136
1273.0,0.00112
1274.0,0.001121
1275.0,0.001134
1276.0,0.001142
1277.0,0.001146
1278.0,0.001165
1279.0,0.001151
1280.0,0.001133
1281.0,0.001078
1282.0,0.001036
1283.0,0.001113
1284.0,0.001135
1285.0,0.001139
1286.0,0.001152
1287.0,0.001129
1288.0,0.001126
1289.0,0.001085
1290.0,0.001109
1291.0,0.001121
1292.0,0.001045
1293.0,0.00109
1294.0,0.001079
1295.0,0.001071
1296.0,0.001016
1297.0,0.0009541
1298.0,0.001029
1299.0,0.001072
1300.0,0.0008919
1301.0,0.0009197
1302.0,0.001014
1303.0,0.0008712
1304.0,0.0007322
1305.0,0.0009814
1306.0,0.0009795
1307.0,0.0007389
1308.0,0.0008561
1309.0,0.0009634
1310.0,0.0007169
1311.0,0.000811
1312.0,0.0007889
1313.0,0.0007689
1314.0,0.0006749
1315.0,0.0006697
1316.0,0.000788
1317.0,0.0007369
1318.0,0.0008066
1319.0,0.0006142
1320.0,0.0005862
1321.0,0.0006966
1322.0,0.0007047
1323.0,0.0005126
1324.0,0.0005911
1325.0,0.0007538
1326.0,0.0006351
1327.0,0.0006002
1328.0,0.000506
1329.0,0.0003691
1330.0,0.0004972
1331.0,0.0002831
1332.0,0.00029
1333.0,0.0004236
1334.0,0.0003424
1335.0,0.0004926
1336.0,0.0003768
1337.0,0.0003284
1338.0,0.0003589
1339.0,0.0003555
1340.0,0.0003396
1341.0,0.0003349
1342.0,0.0003536
1343.0,0.0002338
1344.0,0.0001279
1345.0,0.0001938
1346.0,9.151e-05
1347.0,9.38e-05
1348.0,4.962e-06
1349.0,1.968e-05
1350.0,1.988e-05
1351.0,4.585e-06
1352.0,1.192e-06
1353.0,5.456e-08
1354.0,1.92e-07
1355.0,1.433e-09
1356.0,2.588e-08
1357.0,3.981e-08
1358.0,1.685e-09
1359.0,2.109e-10
1360.0,7.647e-10
1361.0,8.344e-13
1362.0,2.269e-15
1363.0,1.039e-09
1364.0,4.245e-10
1365.0,7.924e-16
1366.0,4.626e-09
1367.0,1.839e-09
1368.0,6.115e-18
1369.0,1.548e-10
1370.0,7.62e-11
1371.0,4.265e-12
1372.0,9.868e-10
1373.0,2.076e-08
1374.0,9.931e-08
1375.0,1.855e-07
1376.0,1.608e-07
1377.0,7.166e-08
1378.0,7.742e-07
1379.0,2.92e-08
1380.0,4.3e-08
1381.0,1.056e-09
1382.0,8.659e-10
1383.0,1.26e-11
1384.0,1.683e-10
1385.0,8.027e-10
1386.0,7.677e-10
1387.0,1.013e-07
1388.0,1.795e-09
1389.0,3.509e-07
1390.0,2.975e-07
1391.0,1.958e-07
1392.0,1.164e-08
1393.0,6.371e-08
1394.0,3.354e-08
1395.0,2.266e-10
1396.0,1.085e-12
1397.0,2.462e-08
1398.0,8.276e-07
1399.0,5.068e-07
1400.0,4.641e-13
1401.0,1.927e-12
1402.0,1.405e-06
1403.0,1.814e-06
1404.0,5.118e-07
1405.0,1.072e-10
1406.0,1.437e-06
1407.0,1.11e-07
1408.0,1.146e-06
1409.0,3.682e-07
1410.0,2.869e-07
1411.0,1.538e-06
1412.0,2.078e-06
1413.0,2.49e-05
1414.0,2.208e-07
1415.0,1.036e-07
1416.0,4.127e-05
1417.0,1.134e-05
1418.0,1.3e-05
1419.0,1.744e-06
1420.0,7.539e-06
1421.0,8.275e-06
1422.0,5.458e-05
1423.0,8.94e-06
1424.0,1.762e-05
1425.0,2.713e-05
1426.0,3.076e-05
1427.0,5.942e-05
1428.0,3.65e-06
1429.0,4.312e-05
1430.0,7.709e-05
1431.0,8.508e-05
1432.0,2.788e-06
1433.0,5.112e-05
1434.0,2.416e-05
1435.0,2.45e-05
1436.0,5.024e-05
1437.0,3.715e-05
1438.0,1.441e-05
1439.0,7.01e-05
1440.0,5.074e-05
1441.0,3.753e-05
1442.0,4.189e-05
1443.0,5.323e-05
1444.0,7.684e-05
1445.0,5.834e-05
1446.0,2.378e-05
1447.0,3.964e-05
1448.0,0.0001539
1449.0,0.0001314
1450.0,2.815e-05
1451.0,1.034e-05
1452.0,7.335e-05
1453.0,9.951e-05
1454.0,0.0001835
1455.0,7.77e-05
1456.0,0.0001092
1457.0,0.0001513
1458.0,0.0001809
1459.0,0.0002199
1460.0,0.0001038
1461.0,0.0001092
1462.0,0.000169
1463.0,4.683e-05
1464.0,0.0002036
1465.0,0.0001131
1466.0,7.462e-05
1467.0,3.634e-05
1468.0,8.956e-05
1469.0,0.0001133
1470.0,5.17e-05
1471.0,1.663e-05
1472.0,4.899e-05
1473.0,7.837e-05
1474.0,0.0001189
1475.0,0.000246
1476.0,7.707e-05
1477.0,7.781e-05
1478.0,7.061e-05
1479.0,0.0001483
1480.0,6.522e-05
1481.0,0.0001403
1482.0,6.289e-05
1483.0,0.000189
1484.0,0.0001727
1485.0,0.0001516
1486.0,0.0001489
1487.0,6.213e-05
1488.0,0.0001164
1489.0,0.0002486
1490.0,0.0002252
1491.0,0.0002583
1492.0,0.0002093
1493.0,0.0002328
1494.0,0.0002648
1495.0,0.0002311
1496.0,0.0002144
1497.0,0.0003037
1498.0,0.0002417
1499.0,0.0002882
1500.0,0.0003351
1501.0,0.0003549
1502.0,0.0002931
1503.0,0.0002452
1504.0,0.0001914
1505.0,0.0002348
1506.0,0.00035
1507.0,0.0003346
1508.0,0.0003161
1509.0,0.0002345
1510.0,0.0003601
1511.0,0.0003472
1512.0,0.0003425
1513.0,0.0003123
1514.0,0.0002894
1515.0,0.0003499
1516.0,0.0003329
1517.0,0.0003246
1518.0,0.0003224
1519.0,0.0003145
1520.0,0.0003396
1521.0,0.0003617
1522.0,0.0003429
1523.0,0.0003653
1524.0,0.0003539
1525.0,0.0003367
1526.0,0.0003412
1527.0,0.000337
1528.0,0.0003591
1529.0,0.0003402
1530.0,0.0003334
1531.0,0.0003418
1532.0,0.0003546
1533.0,0.0003537
1534.0,0.0003467
1535.0,0.0003441
1536.0,0.0003498
1537.0,0.0003413
1538.0,0.0003439
1539.0,0.0003374
1540.0,0.0003375
1541.0,0.0003391
1542.0,0.0003347
1543.0,0.0003398
1544.0,0.000335
1545.0,0.0003406
1546.0,0.0003346
1547.0,0.0003291
1548.0,0.0003283
1549.0,0.0003304
1550.0,0.0003274
1551.0,0.000329
1552.0,0.0003258
1553.0,0.0003229
1554.0,0.0003193
1555.0,0.0003193
1556.0,0.0003183
1557.0,0.0003213
1558.0,0.0003188
1559.0,0.0003161
1560.0,0.0003176
1561.0,0.0003191
1562.0,0.0003144
1563.0,0.0003112
1564.0,0.0003119
1565.0,0.0003117
1566.0,0.000307
1567.0,0.0003068
1568.0,0.0003031
1569.0,0.0003043
1570.0,0.0003065
1571.0,0.0003083
1572.0,0.0003058
1573.0,0.0003031
1574.0,0.0002918
1575.0,0.0002877
1576.0,0.0002827
1577.0,0.0002748
1578.0,0.000288
1579.0,0.0002901
1580.0,0.0002919
1581.0,0.000287
1582.0,0.0002805
1583.0,0.0002813
1584.0,0.0002856
1585.0,0.000288
1586.0,0.0002841
1587.0,0.0002788
1588.0,0.0002701
1589.0,0.0002612
1590.0,0.0002665
1591.0,0.0002725
1592.0,0.00028
1593.0,0.0002836
