interpolation:linear
wavelength,value
407.0,0.249
408.0,0.2564
409.0,0.2722
410.0,0.2359
411.0,0.2533
412.0,0.2698
413.0,0.2608
414.0,0.2618
415.0,0.2602
416.0,0.2625
417.0,0.2538
418.0,0.2469
419.0,0.2479
420.0,0.2447
421.0,0.2537
422.0,0.239
423.0,0.2315
424.0,0.2426
425.0,0.2401
426.0,0.2319
427.0,0.2257
428.0,0.2181
429.0,0.2049
430.0,0.1778
431.0,0.1747
432.0,0.2236
433.0,0.2229
434.0,0.2052
435.0,0.2125
436.0,0.2376
437.0,0.2325
438.0,0.2101
439.0,0.2156
440.0,0.2206
441.0,0.2267
442.0,0.241
443.0,0.2329
444.0,0.236
445.0,0.229
446.0,0.2167
447.0,0.2324
448.0,0.234
449.0,0.2329
450.0,0.2374
451.0,0.2442
452.0,0.2333
453.0,0.2177
454.0,0.2255
455.0,0.225
456.0,0.2284
457.0,0.2303
458.0,0.2207
459.0,0.2177
460.0,0.2166
461.0,0.2198
462.0,0.2198
463.0,0.2167
464.0,0.2116
465.0,0.2073
466.0,0.2076
467.0,0.2021
468.0,0.2027
469.0,0.2021
470.0,0.1941
471.0,0.1925
472.0,0.2013
473.0,0.1971
474.0,0.1958
475.0,0.1959
476.0,0.1886
477.0,0.1876
478.0,0.1912
479.0,0.1884
480.0,0.1873
481.0,0.1891
482.0,0.1886
483.0,0.1848
484.0,0.1797
485.0,0.1699
486.0,0.1473
487.0,0.1532
488.0,0.1668
489.0,0.166
490.0,0.1734
491.0,0.1691
492.0,0.1585
493.0,0.1624
494.0,0.1628
495.0,0.163
496.0,0.1628
497.0,0.164
498.0,0.1552
499.0,0.156
500.0,0.1502
501.0,0.1463
502.0,0.1431
503.0,0.1477
504.0,0.1429
505.0,0.1469
506.0,0.1506
507.0,0.1422
508.0,0.1368
509.0,0.1396
510.0,0.1379
511.0,0.1406
512.0,0.1411
513.0,0.1325
514.0,0.1307
515.0,0.1285
516.0,0.1272
517.0,0.1123
518.0,0.1172
519.0,0.122
520.0,0.1255
521.0,0.1258
522.0,0.125
523.0,0.1219
524.0,0.1254
525.0,0.126
526.0,0.1196
527.0,0.1118
528.0,0.1174
529.0,0.1229
530.0,0.1203
531.0,0.1213
532.0,0.1163
533.0,0.1122
534.0,0.1147
535.0,0.1164
536.0,0.1167
537.0,0.1113
538.0,0.1125
539.0,0.1109
540.0,0.1056
541.0,0.1056
542.0,0.1081
543.0,0.1062
544.0,0.1075
545.0,0.1065
546.0,0.1063
547.0,0.1055
548.0,0.1035
549.0,0.1031
550.0,0.1037
551.0,0.1017
552.0,0.1017
553.0,0.09924
554.0,0.101
555.0,0.1005
556.0,0.0985
557.0,0.09477
558.0,0.09339
559.0,0.09101
560.0,0.09151
561.0,0.09204
562.0,0.09074
563.0,0.09259
564.0,0.08949
565.0,0.08815
566.0,0.08626
567.0,0.0873
568.0,0.08594
569.0,0.08334
570.0,0.08279
571.0,0.08176
572.0,0.08315
573.0,0.08352
574.0,0.08277
575.0,0.08074
576.0,0.07949
577.0,0.07984
578.0,0.07817
579.0,0.07803
580.0,0.07905
581.0,0.07896
582.0,0.07995
583.0,0.0797
584.0,0.07996
585.0,0.07755
586.0,0.07544
587.0,0.07656
588.0,0.07423
589.0,0.0653
590.0,0.06791
591.0,0.07148
592.0,0.07011
593.0,0.07072
594.0,0.06976
595.0,0.06761
596.0,0.06991
597.0,0.06874
598.0,0.06813
599.0,0.06777
600.0,0.06747
601.0,0.06654
602.0,0.0657
603.0,0.06638
604.0,0.06707
605.0,0.06633
606.0,0.06569
607.0,0.06597
608.0,0.06486
609.0,0.06458
610.0,0.06376
611.0,0.06374
612.0,0.0632
613.0,0.06204
614.0,0.06084
615.0,0.06182
616.0,0.05946
617.0,0.05901
618.0,0.06095
619.0,0.06
620.0,0.06005
621.0,0.05977
622.0,0.05873
623.0,0.05749
624.0,0.05618
625.0,0.05577
626.0,0.05631
627.0,0.05661
628.0,0.05241
629.0,0.05458
630.0,0.05301
631.0,0.05394
632.0,0.05302
633.0,0.05439
634.0,0.0536
635.0,0.05413
636.0,0.05312
637.0,0.0537
638.0,0.05394
639.0,0.05306
640.0,0.05225
641.0,0.05193
642.0,0.05144
643.0,0.05188
644.0,0.05146
645.0,0.05125
646.0,0.04975
647.0,0.04886
648.0,0.04861
649.0,0.04742
650.0,0.04744
651.0,0.04924
652.0,0.04685
653.0,0.04807
654.0,0.0473
655.0,0.04524
656.0,0.0399
657.0,0.04079
658.0,0.04551
659.0,0.04561
660.0,0.04555
661.0,0.04562
662.0,0.04549
663.0,0.04439
664.0,0.04469
665.0,0.0445
666.0,0.0443
667.0,0.04404
668.0,0.04384
669.0,0.04429
670.0,0.04386
671.0,0.04364
672.0,0.04308
673.0,0.04356
674.0,0.04316
675.0,0.04254
676.0,0.04262
677.0,0.04201
678.0,0.04194
679.0,0.04106
680.0,0.04119
681.0,0.04071
682.0,0.04046
683.0,0.04017
684.0,0.03976
685.0,0.03988
686.0,0.03946
687.0,0.02551
688.0,0.03002
689.0,0.02997
690.0,0.03136
691.0,0.03295
692.0,0.03409
693.0,0.03362
694.0,0.03311
695.0,0.03438
696.0,0.03423
697.0,0.03636
698.0,0.03562
699.0,0.03449
700.0,0.0339
701.0,0.0334
702.0,0.03351
703.0,0.0334
704.0,0.03434
705.0,0.03421
706.0,0.03404
707.0,0.03391
708.0,0.03382
709.0,0.03371
710.0,0.03353
711.0,0.03338
712.0,0.03317
713.0,0.03267
714.0,0.0326
715.0,0.03138
716.0,0.03125
717.0,0.02668
718.0,0.02419
719.0,0.02186
720.0,0.0229
721.0,0.02539
722.0,0.0293
723.0,0.02691
724.0,0.0239
725.0,0.02341
726.0,0.02452
727.0,0.0247
728.0,0.02303
729.0,0.02387
730.0,0.02526
731.0,0.02396
732.0,0.02565
733.0,0.02716
734.0,0.02769
735.0,0.02697
736.0,0.02682
737.0,0.02679
738.0,0.02713
739.0,0.02646
740.0,0.02703
741.0,0.02665
742.0,0.02655
743.0,0.02708
744.0,0.02687
745.0,0.02674
746.0,0.02674
747.0,0.02667
748.0,0.02648
749.0,0.02604
750.0,0.0259
751.0,0.02552
752.0,0.02552
753.0,0.02551
754.0,0.02544
755.0,0.02517
756.0,0.02505
757.0,0.02498
758.0,0.02454
759.0,0.0239
760.0,0.003596
761.0,0.001836
762.0,0.01154
763.0,0.005515
764.0,0.008431
765.0,0.01137
766.0,0.01411
767.0,0.01796
768.0,0.02084
769.0,0.02122
770.0,0.0219
771.0,0.022
772.0,0.02195
773.0,0.02199
774.0,0.02177
775.0,0.02151
776.0,0.02168
777.0,0.02129
778.0,0.02105
779.0,0.02096
780.0,0.02075
781.0,0.02067
782.0,0.0207
783.0,0.02025
784.0,0.02025
785.0,0.02001
786.0,0.02014
787.0,0.01967
788.0,0.01933
789.0,0.01921
790.0,0.01858
791.0,0.01868
792.0,0.01846
793.0,0.01806
794.0,0.01833
795.0,0.01855
796.0,0.01784
797.0,0.01779
798.0,0.01828
799.0,0.01807
800.0,0.01765
801.0,0.0175
802.0,0.01738
803.0,0.01716
804.0,0.01711
805.0,0.01699
806.0,0.01741
807.0,0.01711
808.0,0.01705
809.0,0.01664
810.0,0.01641
811.0,0.01635
812.0,0.01577
813.0,0.01534
814.0,0.01326
815.0,0.01311
816.0,0.01201
817.0,0.01221
818.0,0.01169
819.0,0.01318
820.0,0.01228
821.0,0.01455
822.0,0.01402
823.0,0.009073
824.0,0.01345
825.0,0.014
826.0,0.01334
827.0,0.01411
828.0,0.0117
829.0,0.01309
830.0,0.01285
831.0,0.01285
832.0,0.01235
833.0,0.01325
834.0,0.01267
835.0,0.01397
836.0,0.01325
837.0,0.01389
838.0,0.01338
839.0,0.01357
840.0,0.01381
841.0,0.01354
842.0,0.01353
843.0,0.01347
844.0,0.01322
845.0,0.01362
846.0,0.0135
847.0,0.0132
848.0,0.01305
849.0,0.01262
850.0,0.01204
851.0,0.01268
852.0,0.01254
853.0,0.01202
854.0,0.01033
855.0,0.0113
856.0,0.0123
857.0,0.01253
858.0,0.01239
859.0,0.01235
860.0,0.01231
861.0,0.01219
862.0,0.01234
863.0,0.01258
864.0,0.0119
865.0,0.01175
866.0,0.01052
867.0,0.01093
868.0,0.01185
869.0,0.01155
870.0,0.01183
871.0,0.01162
872.0,0.01153
873.0,0.01146
874.0,0.01127
875.0,0.011
876.0,0.01106
877.0,0.01113
878.0,0.0112
879.0,0.01098
880.0,0.0107
881.0,0.01049
882.0,0.01068
883.0,0.01067
884.0,0.01058
885.0,0.01061
886.0,0.01006
887.0,0.01013
888.0,0.01023
889.0,0.01032
890.0,0.01017
891.0,0.01012
892.0,0.009779
893.0,0.009402
894.0,0.008989
895.0,0.008401
896.0,0.007787
897.0,0.006537
898.0,0.007189
899.0,0.005238
900.0,0.007345
901.0,0.005542
902.0,0.006597
903.0,0.006622
904.0,0.008558
905.0,0.008191
906.0,0.007586
907.0,0.005958
908.0,0.006085
909.0,0.006658
910.0,0.005756
911.0,0.006162
912.0,0.006459
913.0,0.005773
914.0,0.005696
915.0,0.006241
916.0,0.00512
917.0,0.006725
918.0,0.005241
919.0,0.006792
920.0,0.00684
921.0,0.007169
922.0,0.006288
923.0,0.006867
924.0,0.006417
925.0,0.006226
926.0,0.006299
927.0,0.007107
928.0,0.004976
929.0,0.00448
930.0,0.003388
931.0,0.003166
932.0,0.00218
933.0,0.001721
934.0,0.000884
935.0,0.001749
936.0,0.001033
937.0,0.001045
938.0,0.00131
939.0,0.002964
940.0,0.003652
941.0,0.002656
942.0,0.003113
943.0,0.001921
944.0,0.002025
945.0,0.002692
946.0,0.001251
947.0,0.002685
948.0,0.001878
949.0,0.003723
950.0,0.0008763
951.0,0.003632
952.0,0.001782
953.0,0.002372
954.0,0.002993
955.0,0.002401
956.0,0.00229
957.0,0.001757
958.0,0.003378
959.0,0.00259
960.0,0.002951
961.0,0.003347
962.0,0.00313
963.0,0.003674
964.0,0.003307
965.0,0.003631
966.0,0.003624
967.0,0.003587
968.0,0.005006
969.0,0.005256
970.0,0.00474
971.0,0.005525
972.0,0.005221
973.0,0.004441
974.0,0.00417
975.0,0.004323
976.0,0.004065
977.0,0.004701
978.0,0.004416
979.0,0.004647
980.0,0.004301
981.0,0.005285
982.0,0.005001
983.0,0.004757
984.0,0.005419
985.0,0.004929
986.0,0.00549
987.0,0.005348
988.0,0.005315
989.0,0.005422
990.0,0.005248
991.0,0.005391
992.0,0.005403
993.0,0.005249
994.0,0.005365
995.0,0.005341
996.0,0.005293
997.0,0.005281
998.0,0.005236
999.0,0.005199
1000.0,0.005139
1001.0,0.005189
1002.0,0.005009
1003.0,0.005057
1004.0,0.004909
1005.0,0.004717
1006.0,0.004878
1007.0,0.004964
1008.0,0.004916
1009.0,0.004868
1010.0,0.004827
1011.0,0.004866
1012.0,0.004801
1013.0,0.004819
1014.0,0.004768
1015.0,0.004718
1016.0,0.004678
1017.0,0.004671
1018.0,0.004637
1019.0,0.004514
1020.0,0.004576
1021.0,0.004553
1022.0,0.004497
1023.0,0.004528
1024.0,0.004447
1025.0,0.004495
1026.0,0.004457
1027.0,0.004429
1028.0,0.004404
1029.0,0.004336
1030.0,0.004351
1031.0,0.004316
1032.0,0.004288
1033.0,0.004207
1034.0,0.004191
1035.0,0.004188
1036.0,0.004192
1037.0,0.004109
1038.0,0.004112
1039.0,0.004095
1040.0,0.004063
1041.0,0.004063
1042.0,0.00402
1043.0,0.003993
1044.0,0.003992
1045.0,0.003923
1046.0,0.003864
1047.0,0.003884
1048.0,0.003892
1049.0,0.003864
1050.0,0.003831
1051.0,0.003811
1052.0,0.003781
1053.0,0.003737
1054.0,0.003732
1055.0,0.003719
1056.0,0.003691
1057.0,0.003665
1058.0,0.003562
1059.0,0.003553
1060.0,0.003534
1061.0,0.003516
1062.0,0.003521
1063.0,0.003473
1064.0,0.003503
1065.0,0.003463
1066.0,0.003383
1067.0,0.003414
1068.0,0.003325
1069.0,0.003211
1070.0,0.003306
1071.0,0.00335
1072.0,0.003295
1073.0,0.003238
1074.0,0.003316
1075.0,0.003124
1076.0,0.003288
1077.0,0.003208
1078.0,0.003134
1079.0,0.003202
1080.0,0.003119
1081.0,0.003008
1082.0,0.003057
1083.0,0.003057
1084.0,0.002959
1085.0,0.003077
1086.0,0.002759
1087.0,0.002871
1088.0,0.002995
1089.0,0.002879
1090.0,0.002788
1091.0,0.002948
1092.0,0.002933
1093.0,0.002426
1094.0,0.002661
1095.0,0.002526
1096.0,0.002393
1097.0,0.002818
1098.0,0.002338
1099.0,0.002437
1100.0,0.002228
1101.0,0.002257
1102.0,0.002137
1103.0,0.0021
1104.0,0.002097
1105.0,0.002325
1106.0,0.0017
1107.0,0.002176
1108.0,0.00179
1109.0,0.001786
1110.0,0.002131
1111.0,0.001354
1112.0,0.001755
1113.0,0.001038
1114.0,0.001175
1115.0,0.0009427
1116.0,0.0007281
1117.0,0.0002358
1118.0,0.0007959
1119.0,0.0003596
1120.0,0.0004649
1121.0,0.0006382
1122.0,0.00024
1123.0,0.0004095
1124.0,0.0003373
1125.0,0.0004552
1126.0,0.00014
1127.0,0.0005171
1128.0,0.0002895
1129.0,0.0003086
1130.0,0.000193
1131.0,0.001064
1132.0,0.0008
1133.0,0.0004755
1134.0,0.0001038
1135.0,3.605e-05
1136.0,0.0003829
1137.0,0.001024
1138.0,0.0006807
1139.0,0.001072
1140.0,0.00087
1141.0,0.0006354
1142.0,0.0007427
1143.0,0.001111
1144.0,0.0003329
1145.0,0.0004379
1146.0,0.0004753
1147.0,0.0001473
1148.0,0.0009218
1149.0,0.0007095
1150.0,0.0003539
1151.0,0.0006452
1152.0,0.0008167
1153.0,0.0007871
1154.0,0.0004105
1155.0,0.001068
1156.0,0.0009432
1157.0,0.001073
1158.0,0.001056
1159.0,0.001153
1160.0,0.000958
1161.0,0.001218
1162.0,0.001215
1163.0,0.001715
1164.0,0.001433
1165.0,0.001336
1166.0,0.001319
1167.0,0.00145
1168.0,0.001465
1169.0,0.001505
1170.0,0.001645
1171.0,0.00159
1172.0,0.001617
1173.0,0.001624
1174.0,0.0011
1175.0,0.001575
1176.0,0.001744
1177.0,0.00166
1178.0,0.001191
1179.0,0.001742
1180.0,0.001523
1181.0,0.001576
1182.0,0.001025
1183.0,0.001547
1184.0,0.001423
1185.0,0.001361
1186.0,0.00165
1187.0,0.001555
1188.0,0.001032
1189.0,0.001431
1190.0,0.001587
1191.0,0.001492
1192.0,0.001601
1193.0,0.00152
1194.0,0.00157
1195.0,0.001473
1196.0,0.001407
1197.0,0.001566
1198.0,0.001411
1199.0,0.001173
1200.0,0.001473
1201.0,0.00141
1202.0,0.001395
1203.0,0.001389
1204.0,0.001181
1205.0,0.001421
1206.0,0.00159
1207.0,0.001376
1208.0,0.001356
1209.0,0.001379
1210.0,0.00144
1211.0,0.001358
1212.0,0.001336
1213.0,0.001504
1214.0,0.001364
1215.0,0.00133
1216.0,0.001484
1217.0,0.001435
1218.0,0.001462
1219.0,0.001438
1220.0,0.001454
1221.0,0.001467
1222.0,0.001419
1223.0,0.0014
1224.0,0.001386
1225.0,0.001439
1226.0,0.001445
1227.0,0.001319
1228.0,0.001444
1229.0,0.001432
1230.0,0.001401
1231.0,0.001441
1232.0,0.001428
1233.0,0.001369
1234.0,0.001427
1235.0,0.001413
1236.0,0.001419
1237.0,0.001393
1238.0,0.001405
1239.0,0.001382
1240.0,0.001383
1241.0,0.001371
1242.0,0.001365
1243.0,0.001349
1244.0,0.001353
1245.0,0.001355
1246.0,0.001343
1247.0,0.001333
1248.0,0.001327
1249.0,0.001328
1250.0,0.001315
1251.0,0.001293
1252.0,0.00129
1253.0,0.001274
1254.0,0.001256
1255.0,0.001276
1256.0,0.001233
1257.0,0.001222
1258.0,0.001243
1259.0,0.001189
1260.0,0.001193
1261.0,0.001116
1262.0,0.001076
1263.0,0.001075
1264.0,0.0009819
1265.0,0.001062
1266.0,0.001015
1267.0,0.001032
1268.0,0.0009712
1269.0,0.0005709
1270.0,0.001019
1271.0,0.001083
1272.0,0.001084
1273.0,0.001069
1274.0,0.001069
1275.0,0.001083
1276.0,0.001091
1277.0,0.001095
1278.0,0.001116
1279.0,0.001102
1280.0,0.001085
1281.0,0.001033
1282.0,0.000994
1283.0,0.001067
1284.0,0.001088
1285.0,0.001092
1286.0,0.001105
1287.0,0.001082
1288.0,0.001079
1289.0,0.001038
1290.0,0.001063
1291.0,0.001075
1292.0,0.0009987
1293.0,0.001045
1294.0,0.001034
1295.0,0.001025
1296.0,0.0009699
1297.0,0.0009089
1298.0,0.0009844
1299.0,0.001027
1300.0,0.0008483
1301.0,0.0008761
1302.0,0.0009703
1303.0,0.0008294
1304.0,0.0006914
1305.0,0.0009382
1306.0,0.0009361
1307.0,0.0006998
1308.0,0.0008162
1309.0,0.0009203
1310.0,0.0006788
1311.0,0.0007719
1312.0,0.0007497
1313.0,0.0007299
1314.0,0.0006392
1315.0,0.0006326
1316.0,0.0007489
1317.0,0.0007001
1318.0,0.0007684
1319.0,0.0005788
1320.0,0.0005545
1321.0,0.0006602
1322.0,0.0006668
1323.0,0.0004807
1324.0,0.0005573
1325.0,0.0007163
1326.0,0.0006002
1327.0,0.0005667
1328.0,0.0004767
1329.0,0.0003447
1330.0,0.0004647
1331.0,0.0002615
1332.0,0.0002696
1333.0,0.000393
1334.0,0.0003206
1335.0,0.0004622
1336.0,0.0003522
1337.0,0.0003056
1338.0,0.000334
1339.0,0.0003314
1340.0,0.0003182
1341.0,0.000311
1342.0,0.000328
1343.0,0.0002126
1344.0,0.0001179
1345.0,0.0001779
1346.0,8.233e-05
1347.0,8.389e-05
1348.0,4.517e-06
1349.0,1.741e-05
1350.0,1.794e-05
1351.0,4.083e-06
1352.0,1.06e-06
1353.0,5.123e-08
1354.0,1.783e-07
1355.0,1.393e-09
1356.0,2.465e-08
1357.0,3.759e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.438e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.126e-10
1365.0,7.906e-16
1366.0,4.364e-09
1367.0,1.773e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.472e-11
1371.0,4.228e-12
1372.0,9.597e-10
1373.0,1.957e-08
1374.0,9.199e-08
1375.0,1.686e-07
1376.0,1.501e-07
1377.0,6.788e-08
1378.0,6.921e-07
1379.0,2.813e-08
1380.0,4.064e-08
1381.0,1.041e-09
1382.0,8.41e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.874e-10
1386.0,7.417e-10
1387.0,9.232e-08
1388.0,1.763e-09
1389.0,3.167e-07
1390.0,2.709e-07
1391.0,1.79e-07
1392.0,1.127e-08
1393.0,6.041e-08
1394.0,3.112e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.361e-08
1398.0,7.361e-07
1399.0,4.594e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.291e-06
1403.0,1.636e-06
1404.0,4.8e-07
1405.0,1.058e-10
1406.0,1.283e-06
1407.0,1.068e-07
1408.0,1.035e-06
1409.0,3.371e-07
1410.0,2.676e-07
1411.0,1.398e-06
1412.0,1.897e-06
1413.0,2.212e-05
1414.0,2.079e-07
1415.0,9.838e-08
1416.0,3.738e-05
1417.0,1.024e-05
1418.0,1.171e-05
1419.0,1.652e-06
1420.0,6.905e-06
1421.0,7.494e-06
1422.0,4.926e-05
1423.0,8.352e-06
1424.0,1.627e-05
1425.0,2.459e-05
1426.0,2.82e-05
1427.0,5.486e-05
1428.0,3.336e-06
1429.0,3.958e-05
1430.0,7.117e-05
1431.0,7.879e-05
1432.0,2.565e-06
1433.0,4.735e-05
1434.0,2.256e-05
1435.0,2.22e-05
1436.0,4.579e-05
1437.0,3.411e-05
1438.0,1.33e-05
1439.0,6.399e-05
1440.0,4.653e-05
1441.0,3.413e-05
1442.0,3.817e-05
1443.0,4.918e-05
1444.0,7.066e-05
1445.0,5.324e-05
1446.0,2.206e-05
1447.0,3.616e-05
1448.0,0.000143
1449.0,0.0001213
1450.0,2.593e-05
1451.0,9.632e-06
1452.0,6.77e-05
1453.0,9.18e-05
1454.0,0.0001712
1455.0,7.237e-05
1456.0,0.0001003
1457.0,0.0001405
1458.0,0.0001699
1459.0,0.0002055
1460.0,9.704e-05
1461.0,0.0001011
1462.0,0.000157
1463.0,4.355e-05
1464.0,0.0001906
1465.0,0.0001067
1466.0,6.879e-05
1467.0,3.332e-05
1468.0,8.274e-05
1469.0,0.0001048
1470.0,4.737e-05
1471.0,1.545e-05
1472.0,4.488e-05
1473.0,7.234e-05
1474.0,0.0001111
1475.0,0.0002311
1476.0,7.157e-05
1477.0,7.187e-05
1478.0,6.604e-05
1479.0,0.0001386
1480.0,6.047e-05
1481.0,0.0001309
1482.0,5.874e-05
1483.0,0.0001764
1484.0,0.0001624
1485.0,0.0001416
1486.0,0.0001389
1487.0,5.731e-05
1488.0,0.0001087
1489.0,0.0002342
1490.0,0.0002127
1491.0,0.0002454
1492.0,0.0001962
1493.0,0.000219
1494.0,0.0002506
1495.0,0.0002184
1496.0,0.0002024
1497.0,0.0002901
1498.0,0.0002291
1499.0,0.0002738
1500.0,0.0003203
1501.0,0.0003394
1502.0,0.0002799
1503.0,0.0002325
1504.0,0.0001806
1505.0,0.0002225
1506.0,0.0003354
1507.0,0.0003201
1508.0,0.0003024
1509.0,0.000222
1510.0,0.0003455
1511.0,0.0003324
1512.0,0.0003284
1513.0,0.000298
1514.0,0.0002754
1515.0,0.0003357
1516.0,0.000319
1517.0,0.0003105
1518.0,0.0003085
1519.0,0.0003005
1520.0,0.0003255
1521.0,0.0003483
1522.0,0.0003292
1523.0,0.0003518
1524.0,0.0003402
1525.0,0.000323
1526.0,0.0003274
1527.0,0.0003234
1528.0,0.0003457
1529.0,0.0003271
1530.0,0.0003203
1531.0,0.0003285
1532.0,0.0003416
1533.0,0.0003409
1534.0,0.000334
1535.0,0.0003313
1536.0,0.0003369
1537.0,0.0003286
1538.0,0.0003315
1539.0,0.000325
1540.0,0.0003253
1541.0,0.0003268
1542.0,0.0003224
1543.0,0.0003274
1544.0,0.0003227
1545.0,0.0003283
1546.0,0.0003224
1547.0,0.0003172
1548.0,0.0003164
1549.0,0.0003185
1550.0,0.0003156
1551.0,0.0003171
1552.0,0.0003138
1553.0,0.0003112
1554.0,0.0003077
1555.0,0.0003078
1556.0,0.0003068
1557.0,0.0003097
1558.0,0.0003073
1559.0,0.0003046
1560.0,0.0003061
1561.0,0.0003075
1562.0,0.0003029
1563.0,0.0002999
1564.0,0.0003005
1565.0,0.0003004
1566.0,0.0002958
1567.0,0.0002957
1568.0,0.000292
1569.0,0.0002932
1570.0,0.0002953
1571.0,0.000297
1572.0,0.0002946
1573.0,0.000292
1574.0,0.000281
1575.0,0.000277
1576.0,0.0002721
1577.0,0.0002645
1578.0,0.0002772
1579.0,0.000279
1580.0,0.0002809
1581.0,0.0002761
1582.0,0.0002699
1583.0,0.0002706
1584.0,0.0002749
1585.0,0.0002773
1586.0,0.0002734
1587.0,0.0002684
1588.0,0.0002602
1589.0,0.0002515
1590.0,0.0002566
1591.0,0.0002624
