interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1483
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1484
1423.0,0.1483
1424.0,0.1494
1425.0,0.1484
1426.0,0.1497
1427.0,0.1492
1428.0,0.1482
1429.0,0.1485
1430.0,0.1521
1431.0,0.1525
1432.0,0.1482
1433.0,0.1502
1434.0,0.1491
1435.0,0.1483
1436.0,0.1494
1437.0,0.1489
1438.0,0.1489
1439.0,0.1497
1440.0,0.1515
1441.0,0.1487
1442.0,0.1483
1443.0,0.1487
1444.0,0.1524
1445.0,0.1493
1446.0,0.1483
1447.0,0.1492
1448.0,0.1597
1449.0,0.1591
1450.0,0.1506
1451.0,0.1497
1452.0,0.1516
1453.0,0.1533
1454.0,0.1669
1455.0,0.1567
1456.0,0.1568
1457.0,0.1628
1458.0,0.1696
1459.0,0.1702
1460.0,0.1655
1461.0,0.1563
1462.0,0.1673
1463.0,0.158
1464.0,0.1699
1465.0,0.1682
1466.0,0.1523
1467.0,0.1505
1468.0,0.1551
1469.0,0.1611
1470.0,0.1485
1471.0,0.1515
1472.0,0.1484
1473.0,0.152
1474.0,0.1657
1475.0,0.1714
1476.0,0.1591
1477.0,0.1545
1478.0,0.1639
1479.0,0.1683
1480.0,0.1548
1481.0,0.1649
1482.0,0.1624
1483.0,0.1705
1484.0,0.172
1485.0,0.1714
1486.0,0.1676
1487.0,0.1581
1488.0,0.1696
1489.0,0.1733
1490.0,0.1739
1491.0,0.174
1492.0,0.1722
1493.0,0.1738
1494.0,0.1744
1495.0,0.1741
1496.0,0.1738
1497.0,0.1747
1498.0,0.1744
1499.0,0.1746
1500.0,0.1748
1501.0,0.1748
1502.0,0.1748
1503.0,0.1745
1504.0,0.1739
1505.0,0.1746
1506.0,0.1749
1507.0,0.1748
1508.0,0.1748
1509.0,0.1745
1510.0,0.1749
1511.0,0.1748
1512.0,0.1749
1513.0,0.1748
1514.0,0.1747
1515.0,0.1749
1516.0,0.1749
1517.0,0.1748
1518.0,0.1749
1519.0,0.1748
1520.0,0.1749
1521.0,0.175
1522.0,0.1749
1523.0,0.175
1524.0,0.175
1525.0,0.1749
1526.0,0.1749
1527.0,0.1749
1528.0,0.175
1529.0,0.175
1530.0,0.1749
1531.0,0.175
1532.0,0.175
1533.0,0.175
1534.0,0.175
1535.0,0.175
1536.0,0.175
1537.0,0.175
1538.0,0.175
1539.0,0.175
1540.0,0.175
1541.0,0.175
1542.0,0.175
1543.0,0.175
1544.0,0.175
1545.0,0.175
1546.0,0.175
1547.0,0.175
1548.0,0.175
1549.0,0.175
1550.0,0.175
1551.0,0.175
1552.0,0.175
1553.0,0.175
1554.0,0.175
1555.0,0.175
1556.0,0.175
1557.0,0.175
1558.0,0.175
1559.0,0.175
1560.0,0.175
1561.0,0.175
1562.0,0.175
1563.0,0.175
1564.0,0.175
1565.0,0.175
1566.0,0.175
1567.0,0.175
1568.0,0.175
1569.0,0.175
1570.0,0.175
1571.0,0.175
1572.0,0.175
1573.0,0.175
1574.0,0.175
1575.0,0.175
1576.0,0.175
1577.0,0.175
1578.0,0.175
1579.0,0.175
1580.0,0.175
1581.0,0.175
1582.0,0.175
1583.0,0.175
1584.0,0.175
1585.0,0.175
1586.0,0.175
1587.0,0.175
1588.0,0.1751
1589.0,0.1751
1590.0,0.1751
1591.0,0.1751
1592.0,0.1751
1593.0,0.1751
1594.0,0.1751
1595.0,0.1751
1596.0,0.1751
1597.0,0.1751
1598.0,0.1751
1599.0,0.1751
1600.0,0.1751
1601.0,0.1751
1602.0,0.1751
1603.0,0.1751
1604.0,0.1751
1605.0,0.1751
1606.0,0.1751
1607.0,0.1751
1608.0,0.1751
1609.0,0.1751
1610.0,0.1751
1611.0,0.1751
1612.0,0.1751
1613.0,0.1751
1614.0,0.1751
1615.0,0.1751
1616.0,0.1751
1617.0,0.1751
1618.0,0.1751
1619.0,0.1751
1620.0,0.1751
1621.0,0.1751
1622.0,0.1751
1623.0,0.1751
1624.0,0.1751
1625.0,0.1751
1626.0,0.1751
1627.0,0.1751
1628.0,0.1751
1629.0,0.1751
1630.0,0.1751
1631.0,0.1751
1632.0,0.1751
1633.0,0.1751
1634.0,0.1751
1635.0,0.1751
1636.0,0.1751
1637.0,0.1751
1638.0,0.175
1639.0,0.1751
1640.0,0.175
1641.0,0.1751
1642.0,0.1751
1643.0,0.175
1644.0,0.1751
1645.0,0.175
1646.0,0.175
1647.0,0.1751
1648.0,0.175
1649.0,0.1751
1650.0,0.1751
1651.0,0.175
1652.0,0.1751
1653.0,0.1751
