interpolation:linear
wavelength,value
549.0,1.152
550.0,1.165
551.0,1.151
552.0,1.159
553.0,1.139
554.0,1.166
555.0,1.168
556.0,1.153
557.0,1.118
558.0,1.109
559.0,1.089
560.0,1.103
561.0,1.118
562.0,1.11
563.0,1.141
564.0,1.11
565.0,1.101
566.0,1.085
567.0,1.106
568.0,1.097
569.0,1.073
570.0,1.072
571.0,1.065
572.0,1.092
573.0,1.104
574.0,1.101
575.0,1.081
576.0,1.071
577.0,1.083
578.0,1.066
579.0,1.069
580.0,1.088
581.0,1.092
582.0,1.112
583.0,1.114
584.0,1.123
585.0,1.095
586.0,1.073
587.0,1.097
588.0,1.073
589.0,0.9558
590.0,0.9991
591.0,1.054
592.0,1.043
593.0,1.056
594.0,1.049
595.0,1.025
596.0,1.061
597.0,1.051
598.0,1.047
599.0,1.047
600.0,1.048
601.0,1.038
602.0,1.031
603.0,1.048
604.0,1.065
605.0,1.059
606.0,1.055
607.0,1.065
608.0,1.052
609.0,1.054
610.0,1.046
611.0,1.051
612.0,1.048
613.0,1.034
614.0,1.02
615.0,1.042
616.0,1.007
617.0,1.005
618.0,1.043
619.0,1.033
620.0,1.039
621.0,1.041
622.0,1.029
623.0,1.013
624.0,0.9957
625.0,0.9934
626.0,1.008
627.0,1.02
628.0,0.9641
629.0,1.0
630.0,0.9774
631.0,0.9957
632.0,0.9832
633.0,1.011
634.0,1.0
635.0,1.015
636.0,1.001
637.0,1.017
638.0,1.026
639.0,1.014
640.0,1.004
641.0,1.003
642.0,0.9979
643.0,1.011
644.0,1.008
645.0,1.009
646.0,0.9872
647.0,0.9785
648.0,0.9797
649.0,0.961
650.0,0.9617
651.0,1.003
652.0,0.9652
653.0,0.9892
654.0,0.9778
655.0,0.9435
656.0,0.8347
657.0,0.857
658.0,0.9593
659.0,0.9656
660.0,0.9694
661.0,0.9761
662.0,0.9788
663.0,0.9592
664.0,0.9695
665.0,0.9694
666.0,0.9698
667.0,0.9685
668.0,0.9685
669.0,0.9832
670.0,0.9788
671.0,0.9784
672.0,0.9698
673.0,0.9843
674.0,0.9804
675.0,0.9714
676.0,0.9779
677.0,0.968
678.0,0.9706
679.0,0.9548
680.0,0.9624
681.0,0.956
682.0,0.9547
683.0,0.9529
684.0,0.9482
685.0,0.9561
686.0,0.9506
687.0,0.6797
688.0,0.7731
689.0,0.7751
690.0,0.8052
691.0,0.8388
692.0,0.8624
693.0,0.8561
694.0,0.8491
695.0,0.8783
696.0,0.8796
697.0,0.9259
698.0,0.9117
699.0,0.8947
700.0,0.884
701.0,0.8766
702.0,0.8808
703.0,0.8824
704.0,0.9077
705.0,0.9091
706.0,0.9072
707.0,0.9074
708.0,0.9095
709.0,0.909
710.0,0.9098
711.0,0.908
712.0,0.9045
713.0,0.8961
714.0,0.8993
715.0,0.8727
716.0,0.8737
717.0,0.7757
718.0,0.7155
719.0,0.6574
720.0,0.6899
721.0,0.7504
722.0,0.8464
723.0,0.7943
724.0,0.7228
725.0,0.7137
726.0,0.7457
727.0,0.7523
728.0,0.7127
729.0,0.7329
730.0,0.7754
731.0,0.7439
732.0,0.7889
733.0,0.8286
734.0,0.8465
735.0,0.8299
736.0,0.8288
737.0,0.8323
738.0,0.8408
739.0,0.8243
740.0,0.8445
741.0,0.8353
742.0,0.8353
743.0,0.8563
744.0,0.8534
745.0,0.8532
746.0,0.8571
747.0,0.8589
748.0,0.8571
749.0,0.8472
750.0,0.8467
751.0,0.8381
752.0,0.8417
753.0,0.8459
754.0,0.8478
755.0,0.843
756.0,0.8426
757.0,0.8438
758.0,0.8334
759.0,0.819
760.0,0.186
761.0,0.109
762.0,0.4686
763.0,0.2643
764.0,0.3704
765.0,0.4688
766.0,0.5518
767.0,0.673
768.0,0.7585
769.0,0.7704
770.0,0.7921
771.0,0.7965
772.0,0.7975
773.0,0.8029
774.0,0.7989
775.0,0.7927
776.0,0.8023
777.0,0.7917
778.0,0.787
779.0,0.7876
780.0,0.7832
781.0,0.7839
782.0,0.7888
783.0,0.775
784.0,0.7787
785.0,0.7731
786.0,0.7817
787.0,0.77
788.0,0.7613
789.0,0.7612
790.0,0.7437
791.0,0.7475
792.0,0.7416
793.0,0.7299
794.0,0.7395
795.0,0.7528
796.0,0.7334
797.0,0.7344
798.0,0.7523
799.0,0.7482
800.0,0.7361
801.0,0.7346
802.0,0.7324
803.0,0.7273
804.0,0.7279
805.0,0.7246
806.0,0.7431
807.0,0.7346
808.0,0.735
809.0,0.7226
810.0,0.7177
811.0,0.7204
812.0,0.7023
813.0,0.6894
814.0,0.6153
815.0,0.6112
816.0,0.5702
817.0,0.5795
818.0,0.5598
819.0,0.6181
820.0,0.5852
821.0,0.6735
822.0,0.656
823.0,0.463
824.0,0.6405
825.0,0.6623
826.0,0.6403
827.0,0.6724
828.0,0.5795
829.0,0.6358
830.0,0.6285
831.0,0.6303
832.0,0.6127
833.0,0.647
834.0,0.6272
835.0,0.6823
836.0,0.6573
837.0,0.684
838.0,0.6645
839.0,0.6732
840.0,0.6875
841.0,0.6786
842.0,0.6788
843.0,0.6771
844.0,0.6684
845.0,0.69
846.0,0.6868
847.0,0.6736
848.0,0.67
849.0,0.651
850.0,0.6236
851.0,0.6609
852.0,0.6559
853.0,0.6309
854.0,0.5451
855.0,0.5984
856.0,0.6542
857.0,0.6684
858.0,0.6636
859.0,0.664
860.0,0.665
861.0,0.6614
862.0,0.6717
863.0,0.6876
864.0,0.6532
865.0,0.6474
866.0,0.5821
867.0,0.6075
868.0,0.661
869.0,0.6473
870.0,0.6657
871.0,0.6567
872.0,0.6543
873.0,0.653
874.0,0.6452
875.0,0.6322
876.0,0.6388
877.0,0.6452
878.0,0.6523
879.0,0.6422
880.0,0.6285
881.0,0.6193
882.0,0.6328
883.0,0.6345
884.0,0.6317
885.0,0.6365
886.0,0.6075
887.0,0.6133
888.0,0.6227
889.0,0.629
890.0,0.6247
891.0,0.6232
892.0,0.6064
893.0,0.5889
894.0,0.5711
895.0,0.5433
896.0,0.5135
897.0,0.4461
898.0,0.4839
899.0,0.3742
900.0,0.4924
901.0,0.392
902.0,0.4519
903.0,0.4589
904.0,0.5668
905.0,0.5489
906.0,0.515
907.0,0.4259
908.0,0.4333
909.0,0.4658
910.0,0.4183
911.0,0.442
912.0,0.4606
913.0,0.4248
914.0,0.42
915.0,0.4547
916.0,0.3868
917.0,0.4839
918.0,0.3968
919.0,0.4911
920.0,0.4928
921.0,0.5119
922.0,0.4621
923.0,0.4942
924.0,0.4739
925.0,0.4637
926.0,0.4688
927.0,0.5205
928.0,0.3942
929.0,0.3631
930.0,0.2905
931.0,0.2744
932.0,0.2029
933.0,0.1678
934.0,0.09804
935.0,0.1693
936.0,0.1095
937.0,0.1115
938.0,0.1356
939.0,0.2659
940.0,0.3163
941.0,0.2436
942.0,0.279
943.0,0.1873
944.0,0.1938
945.0,0.2503
946.0,0.1326
947.0,0.2528
948.0,0.1865
949.0,0.3332
950.0,0.1007
951.0,0.3272
952.0,0.1826
953.0,0.2314
954.0,0.2787
955.0,0.2335
956.0,0.2242
957.0,0.1836
958.0,0.3107
959.0,0.2521
960.0,0.2825
961.0,0.313
962.0,0.2966
963.0,0.3384
964.0,0.3112
965.0,0.3368
966.0,0.3377
967.0,0.3366
968.0,0.439
969.0,0.4595
970.0,0.4237
971.0,0.4796
972.0,0.4598
973.0,0.4057
974.0,0.3859
975.0,0.3984
976.0,0.3812
977.0,0.4281
978.0,0.4091
979.0,0.4267
980.0,0.4023
981.0,0.4766
982.0,0.4576
983.0,0.4405
984.0,0.4889
985.0,0.4559
986.0,0.4962
987.0,0.4879
988.0,0.487
989.0,0.4939
990.0,0.484
991.0,0.4955
992.0,0.4982
993.0,0.4885
994.0,0.4979
995.0,0.4971
996.0,0.4951
997.0,0.4958
998.0,0.4935
999.0,0.4916
1000.0,0.4885
1001.0,0.4942
1002.0,0.482
1003.0,0.4856
1004.0,0.474
1005.0,0.4562
1006.0,0.4743
1007.0,0.4842
1008.0,0.4818
1009.0,0.4795
1010.0,0.4776
1011.0,0.4817
1012.0,0.4778
1013.0,0.4805
1014.0,0.4771
1015.0,0.474
1016.0,0.4719
1017.0,0.4731
1018.0,0.4712
1019.0,0.4616
1020.0,0.4688
1021.0,0.468
1022.0,0.4646
1023.0,0.4695
1024.0,0.464
1025.0,0.469
1026.0,0.4672
1027.0,0.4661
1028.0,0.4651
1029.0,0.4597
1030.0,0.4626
1031.0,0.4609
1032.0,0.4595
1033.0,0.4526
1034.0,0.4526
1035.0,0.454
1036.0,0.4564
1037.0,0.4489
1038.0,0.451
1039.0,0.4507
1040.0,0.4489
1041.0,0.4507
1042.0,0.4476
1043.0,0.4462
1044.0,0.4478
1045.0,0.4418
1046.0,0.4369
1047.0,0.4409
1048.0,0.4433
1049.0,0.4418
1050.0,0.4398
1051.0,0.4392
1052.0,0.4375
1053.0,0.4341
1054.0,0.4351
1055.0,0.4354
1056.0,0.4339
1057.0,0.4327
1058.0,0.4221
1059.0,0.4226
1060.0,0.422
1061.0,0.4216
1062.0,0.4239
1063.0,0.4197
1064.0,0.4247
1065.0,0.4218
1066.0,0.4133
1067.0,0.4187
1068.0,0.4097
1069.0,0.3969
1070.0,0.4106
1071.0,0.4165
1072.0,0.412
1073.0,0.406
1074.0,0.416
1075.0,0.3966
1076.0,0.4157
1077.0,0.4091
1078.0,0.4017
1079.0,0.4089
1080.0,0.4028
1081.0,0.3906
1082.0,0.3956
1083.0,0.3966
1084.0,0.39
1085.0,0.4036
1086.0,0.3705
1087.0,0.3808
1088.0,0.3964
1089.0,0.3856
1090.0,0.378
1091.0,0.3955
1092.0,0.3942
1093.0,0.3383
1094.0,0.3611
1095.0,0.3519
1096.0,0.3381
1097.0,0.385
1098.0,0.3333
1099.0,0.347
1100.0,0.3244
1101.0,0.3279
1102.0,0.3143
1103.0,0.3121
1104.0,0.3124
1105.0,0.3394
1106.0,0.2667
1107.0,0.3238
1108.0,0.2787
1109.0,0.2783
1110.0,0.3215
1111.0,0.2237
1112.0,0.2759
1113.0,0.1815
1114.0,0.2022
1115.0,0.1678
1116.0,0.1376
1117.0,0.05459
1118.0,0.1484
1119.0,0.07681
1120.0,0.09681
1121.0,0.1265
1122.0,0.056
1123.0,0.08737
1124.0,0.07378
1125.0,0.09549
1126.0,0.036
1127.0,0.1075
1128.0,0.06727
1129.0,0.07092
1130.0,0.04795
1131.0,0.1968
1132.0,0.1557
1133.0,0.1024
1134.0,0.02848
1135.0,0.01056
1136.0,0.08677
1137.0,0.1944
1138.0,0.1378
1139.0,0.1984
1140.0,0.1685
1141.0,0.1309
1142.0,0.1491
1143.0,0.2088
1144.0,0.07653
1145.0,0.09867
1146.0,0.1065
1147.0,0.04035
1148.0,0.1808
1149.0,0.1466
1150.0,0.08208
1151.0,0.1368
1152.0,0.1658
1153.0,0.1596
1154.0,0.0962
1155.0,0.2071
1156.0,0.1879
1157.0,0.2087
1158.0,0.2064
1159.0,0.2208
1160.0,0.1909
1161.0,0.2309
1162.0,0.2324
1163.0,0.3066
1164.0,0.2657
1165.0,0.2532
1166.0,0.2496
1167.0,0.2705
1168.0,0.2741
1169.0,0.2796
1170.0,0.3017
1171.0,0.2945
1172.0,0.2985
1173.0,0.3011
1174.0,0.2211
1175.0,0.2931
1176.0,0.3192
1177.0,0.3084
1178.0,0.2363
1179.0,0.3217
1180.0,0.2905
1181.0,0.2994
1182.0,0.2118
1183.0,0.2941
1184.0,0.2773
1185.0,0.2691
1186.0,0.314
1187.0,0.3006
1188.0,0.2158
1189.0,0.2804
1190.0,0.3068
1191.0,0.2941
1192.0,0.3108
1193.0,0.2988
1194.0,0.3073
1195.0,0.2926
1196.0,0.283
1197.0,0.3064
1198.0,0.2818
1199.0,0.2441
1200.0,0.2952
1201.0,0.2862
1202.0,0.2836
1203.0,0.2814
1204.0,0.2485
1205.0,0.2889
1206.0,0.3167
1207.0,0.2834
1208.0,0.2776
1209.0,0.2829
1210.0,0.2938
1211.0,0.2815
1212.0,0.28
1213.0,0.3073
1214.0,0.2858
1215.0,0.2808
1216.0,0.3062
1217.0,0.299
1218.0,0.3038
1219.0,0.3004
1220.0,0.304
1221.0,0.3065
1222.0,0.2991
1223.0,0.2966
1224.0,0.2954
1225.0,0.3046
1226.0,0.3061
1227.0,0.2846
1228.0,0.3071
1229.0,0.3061
1230.0,0.3013
1231.0,0.3084
1232.0,0.3067
1233.0,0.2979
1234.0,0.3078
1235.0,0.3061
1236.0,0.3081
1237.0,0.3046
1238.0,0.3071
1239.0,0.3032
1240.0,0.3042
1241.0,0.3032
1242.0,0.3022
1243.0,0.2997
1244.0,0.302
1245.0,0.3032
1246.0,0.3014
1247.0,0.3003
1248.0,0.3004
1249.0,0.3011
1250.0,0.2994
1251.0,0.2958
1252.0,0.2955
1253.0,0.2938
1254.0,0.2913
1255.0,0.2954
1256.0,0.2883
1257.0,0.2869
1258.0,0.2914
1259.0,0.2826
1260.0,0.2839
1261.0,0.2702
1262.0,0.2633
1263.0,0.2638
1264.0,0.2463
1265.0,0.2621
1266.0,0.2538
1267.0,0.2572
1268.0,0.2457
1269.0,0.1648
1270.0,0.2567
1271.0,0.269
1272.0,0.2696
1273.0,0.267
1274.0,0.2675
1275.0,0.271
1276.0,0.2732
1277.0,0.2745
1278.0,0.2788
1279.0,0.2764
1280.0,0.2728
1281.0,0.2599
1282.0,0.2497
1283.0,0.2691
1284.0,0.2757
1285.0,0.2774
1286.0,0.2807
1287.0,0.2771
1288.0,0.2769
1289.0,0.2695
1290.0,0.2743
1291.0,0.2779
1292.0,0.2637
1293.0,0.2732
1294.0,0.2714
1295.0,0.2707
1296.0,0.2602
1297.0,0.2475
1298.0,0.2637
1299.0,0.2732
1300.0,0.2359
1301.0,0.2422
1302.0,0.2627
1303.0,0.2323
1304.0,0.2025
1305.0,0.2576
1306.0,0.2579
1307.0,0.2053
1308.0,0.232
1309.0,0.2563
1310.0,0.2016
1311.0,0.2234
1312.0,0.218
1313.0,0.2145
1314.0,0.1936
1315.0,0.192
1316.0,0.2206
1317.0,0.2094
1318.0,0.2259
1319.0,0.1817
1320.0,0.1749
1321.0,0.202
1322.0,0.2047
1323.0,0.1583
1324.0,0.1781
1325.0,0.2177
1326.0,0.1895
1327.0,0.1814
1328.0,0.1578
1329.0,0.122
1330.0,0.157
1331.0,0.09905
1332.0,0.1008
1333.0,0.1393
1334.0,0.1161
1335.0,0.1576
1336.0,0.1268
1337.0,0.1134
1338.0,0.1226
1339.0,0.1215
1340.0,0.117
1341.0,0.1168
1342.0,0.1225
1343.0,0.08815
1344.0,0.05259
1345.0,0.07534
1346.0,0.04093
1347.0,0.04221
1348.0,0.003438
1349.0,0.01155
1350.0,0.01144
1351.0,0.003406
1352.0,0.001137
1353.0,7.433e-05
1354.0,0.0002195
1355.0,2.907e-06
1356.0,3.706e-05
1357.0,5.602e-05
1358.0,3.376e-06
1359.0,6.132e-07
1360.0,1.76e-06
1361.0,4.328e-09
1362.0,1.687e-11
1363.0,2.618e-06
1364.0,1.124e-06
1365.0,8.991e-12
1366.0,1.037e-05
1367.0,4.043e-06
1368.0,1.601e-13
1369.0,4.308e-07
1370.0,2.477e-07
1371.0,1.718e-08
1372.0,2.23e-06
1373.0,3.487e-05
1374.0,0.0001366
1375.0,0.0002478
1376.0,0.0001959
1377.0,9.346e-05
1378.0,0.0008387
1379.0,3.967e-05
1380.0,6.311e-05
1381.0,1.853e-06
1382.0,2.1e-06
1383.0,3.682e-08
1384.0,5.169e-07
1385.0,1.679e-06
1386.0,2.077e-06
1387.0,0.0001555
1388.0,3.168e-06
1389.0,0.0004401
1390.0,0.0003783
1391.0,0.0002633
1392.0,1.837e-05
1393.0,8.848e-05
1394.0,5.966e-05
1395.0,5.453e-07
1396.0,5.623e-09
1397.0,3.782e-05
1398.0,0.0009564
1399.0,0.0006063
1400.0,2.973e-09
1401.0,9.387e-09
1402.0,0.00135
1403.0,0.001767
1404.0,0.0005486
1405.0,3.032e-07
1406.0,0.001526
1407.0,0.0001303
1408.0,0.001235
1409.0,0.0004704
1410.0,0.0003508
1411.0,0.001542
1412.0,0.001961
1413.0,0.01683
1414.0,0.0002729
1415.0,0.0001394
1416.0,0.02517
1417.0,0.008449
1418.0,0.009695
1419.0,0.001546
1420.0,0.005966
1421.0,0.006493
1422.0,0.03262
1423.0,0.006547
1424.0,0.01207
1425.0,0.01805
1426.0,0.01973
1427.0,0.03456
1428.0,0.003284
1429.0,0.02661
1430.0,0.04347
1431.0,0.04729
1432.0,0.002608
1433.0,0.03073
1434.0,0.01595
1435.0,0.01706
1436.0,0.03117
1437.0,0.02389
1438.0,0.01058
1439.0,0.04162
1440.0,0.03126
1441.0,0.02465
1442.0,0.02718
1443.0,0.03288
1444.0,0.04499
1445.0,0.03621
1446.0,0.0166
1447.0,0.0261
1448.0,0.08126
1449.0,0.07152
1450.0,0.01932
1451.0,0.007999
1452.0,0.04398
1453.0,0.05719
1454.0,0.0949
1455.0,0.04597
1456.0,0.06228
1457.0,0.08163
1458.0,0.09439
1459.0,0.1119
1460.0,0.05925
1461.0,0.06269
1462.0,0.09036
1463.0,0.03024
1464.0,0.1056
1465.0,0.06391
1466.0,0.04609
1467.0,0.02513
1468.0,0.05384
1469.0,0.06564
1470.0,0.03437
1471.0,0.01268
1472.0,0.03295
1473.0,0.04849
1474.0,0.06837
1475.0,0.1261
1476.0,0.04775
1477.0,0.04851
1478.0,0.044
1479.0,0.08331
1480.0,0.0419
1481.0,0.0799
1482.0,0.04024
1483.0,0.1027
1484.0,0.09506
1485.0,0.0856
1486.0,0.08467
1487.0,0.04048
1488.0,0.06797
1489.0,0.1299
1490.0,0.1196
1491.0,0.1341
1492.0,0.1134
1493.0,0.1241
1494.0,0.138
1495.0,0.1231
1496.0,0.1157
1497.0,0.1545
1498.0,0.1282
1499.0,0.1488
1500.0,0.1687
1501.0,0.1774
1502.0,0.1502
1503.0,0.1298
1504.0,0.1057
1505.0,0.1254
1506.0,0.176
1507.0,0.1705
1508.0,0.1624
1509.0,0.1276
1510.0,0.1824
1511.0,0.1774
1512.0,0.175
1513.0,0.1628
1514.0,0.1532
1515.0,0.1793
1516.0,0.1722
1517.0,0.1694
1518.0,0.1687
1519.0,0.1657
1520.0,0.1767
1521.0,0.1858
1522.0,0.1783
1523.0,0.1884
1524.0,0.1838
1525.0,0.177
1526.0,0.1795
1527.0,0.178
1528.0,0.1877
1529.0,0.1792
1530.0,0.1764
1531.0,0.1813
1532.0,0.1871
1533.0,0.1868
1534.0,0.1839
1535.0,0.1835
1536.0,0.1866
1537.0,0.1831
1538.0,0.1843
1539.0,0.1815
1540.0,0.1817
1541.0,0.1832
1542.0,0.1818
1543.0,0.1847
1544.0,0.183
1545.0,0.1859
1546.0,0.1834
1547.0,0.1805
1548.0,0.1804
1549.0,0.1818
1550.0,0.1807
1551.0,0.1821
1552.0,0.1811
1553.0,0.1795
1554.0,0.1781
1555.0,0.1785
1556.0,0.1784
1557.0,0.1805
1558.0,0.1795
1559.0,0.1784
1560.0,0.1796
1561.0,0.1808
1562.0,0.1788
1563.0,0.1772
1564.0,0.1781
1565.0,0.1782
1566.0,0.1759
1567.0,0.1762
1568.0,0.1744
1569.0,0.1753
1570.0,0.1769
1571.0,0.1782
1572.0,0.177
1573.0,0.1758
1574.0,0.1697
1575.0,0.1677
1576.0,0.1654
1577.0,0.1613
1578.0,0.1694
1579.0,0.1712
1580.0,0.1725
1581.0,0.1699
1582.0,0.1664
1583.0,0.1673
1584.0,0.1698
1585.0,0.1715
1586.0,0.1696
1587.0,0.1668
1588.0,0.1617
1589.0,0.1566
1590.0,0.1603
1591.0,0.1641
1592.0,0.1692
1593.0,0.1716
1594.0,0.1715
1595.0,0.1691
1596.0,0.1642
1597.0,0.1686
1598.0,0.1706
1599.0,0.1686
1600.0,0.1674
1601.0,0.1652
1602.0,0.1659
1603.0,0.1673
1604.0,0.166
1605.0,0.1659
1606.0,0.164
1607.0,0.1655
1608.0,0.1656
1609.0,0.161
1610.0,0.1577
1611.0,0.1605
1612.0,0.1622
1613.0,0.1627
1614.0,0.1626
1615.0,0.1589
1616.0,0.1565
1617.0,0.1596
1618.0,0.1622
1619.0,0.1595
1620.0,0.1558
1621.0,0.1577
1622.0,0.1602
1623.0,0.1625
1624.0,0.1607
1625.0,0.1601
1626.0,0.1605
1627.0,0.1617
1628.0,0.1614
1629.0,0.1599
1630.0,0.159
1631.0,0.1583
1632.0,0.1578
1633.0,0.1536
1634.0,0.1564
1635.0,0.1549
1636.0,0.1532
1637.0,0.1513
1638.0,0.1436
1639.0,0.1481
1640.0,0.1432
1641.0,0.1472
1642.0,0.1498
1643.0,0.1434
1644.0,0.1497
1645.0,0.1466
1646.0,0.1442
1647.0,0.1521
1648.0,0.1436
1649.0,0.1489
1650.0,0.1498
1651.0,0.1412
1652.0,0.1488
1653.0,0.1499
1654.0,0.1435
