interpolation:linear
wavelength,value
411.0,0.7853
412.0,0.8436
413.0,0.8228
414.0,0.833
415.0,0.8354
416.0,0.8501
417.0,0.8294
418.0,0.8142
419.0,0.825
420.0,0.8215
421.0,0.8595
422.0,0.8171
423.0,0.7982
424.0,0.8444
425.0,0.843
426.0,0.8212
427.0,0.806
428.0,0.7852
429.0,0.7438
430.0,0.651
431.0,0.6454
432.0,0.8333
433.0,0.838
434.0,0.7782
435.0,0.8128
436.0,0.916
437.0,0.9037
438.0,0.823
439.0,0.8513
440.0,0.8785
441.0,0.9103
442.0,0.9764
443.0,0.9511
444.0,0.9718
445.0,0.9509
446.0,0.9075
447.0,0.9811
448.0,0.9965
449.0,1.0
450.0,1.028
451.0,1.067
452.0,1.028
453.0,0.9667
454.0,1.009
455.0,1.015
456.0,1.04
457.0,1.057
458.0,1.021
459.0,1.016
460.0,1.019
461.0,1.042
462.0,1.05
463.0,1.043
464.0,1.026
465.0,1.013
466.0,1.022
467.0,1.004
468.0,1.016
469.0,1.021
470.0,0.9885
471.0,0.9872
472.0,1.04
473.0,1.027
474.0,1.028
475.0,1.037
476.0,1.006
477.0,1.009
478.0,1.037
479.0,1.031
480.0,1.033
481.0,1.052
482.0,1.057
483.0,1.045
484.0,1.023
485.0,0.9748
486.0,0.8521
487.0,0.893
488.0,0.9797
489.0,0.9828
490.0,1.034
491.0,1.016
492.0,0.9596
493.0,0.991
494.0,1.001
495.0,1.009
496.0,1.016
497.0,1.031
498.0,0.9832
499.0,0.9958
500.0,0.9669
501.0,0.9492
502.0,0.9359
503.0,0.9741
504.0,0.9497
505.0,0.9835
506.0,1.015
507.0,0.9661
508.0,0.9359
509.0,0.9621
510.0,0.9569
511.0,0.9825
512.0,0.9931
513.0,0.94
514.0,0.9335
515.0,0.9242
516.0,0.922
517.0,0.8192
518.0,0.8613
519.0,0.9034
520.0,0.9363
521.0,0.9452
522.0,0.946
523.0,0.929
524.0,0.9623
525.0,0.9737
526.0,0.9302
527.0,0.8766
528.0,0.9272
529.0,0.9773
530.0,0.9633
531.0,0.9776
532.0,0.9441
533.0,0.9164
534.0,0.9435
535.0,0.964
536.0,0.9728
537.0,0.9344
538.0,0.9509
539.0,0.9429
540.0,0.9041
541.0,0.9101
542.0,0.9387
543.0,0.9287
544.0,0.9449
545.0,0.942
546.0,0.9462
547.0,0.9457
548.0,0.9344
549.0,0.9372
550.0,0.9483
551.0,0.9368
552.0,0.9433
553.0,0.9264
554.0,0.9486
555.0,0.9505
556.0,0.9382
557.0,0.909
558.0,0.9022
559.0,0.8854
560.0,0.8965
561.0,0.9082
562.0,0.9016
563.0,0.9263
564.0,0.9011
565.0,0.8934
566.0,0.8803
567.0,0.897
568.0,0.8891
569.0,0.8682
570.0,0.8679
571.0,0.8626
572.0,0.8835
573.0,0.893
574.0,0.8902
575.0,0.8736
576.0,0.8656
577.0,0.875
578.0,0.8618
579.0,0.8651
580.0,0.8814
581.0,0.8859
582.0,0.9025
583.0,0.9047
584.0,0.9125
585.0,0.8902
586.0,0.8719
587.0,0.891
588.0,0.8696
589.0,0.7709
590.0,0.8062
591.0,0.8528
592.0,0.8422
593.0,0.8545
594.0,0.8486
595.0,0.8278
596.0,0.8601
597.0,0.8509
598.0,0.8486
599.0,0.8493
600.0,0.8504
601.0,0.8434
602.0,0.8377
603.0,0.8515
604.0,0.8656
605.0,0.8611
606.0,0.8575
607.0,0.8659
608.0,0.8563
609.0,0.8578
610.0,0.8516
611.0,0.856
612.0,0.8535
613.0,0.8428
614.0,0.8312
615.0,0.8493
616.0,0.8213
617.0,0.8196
618.0,0.8511
619.0,0.8425
620.0,0.8478
621.0,0.8487
622.0,0.8388
623.0,0.826
624.0,0.8118
625.0,0.81
626.0,0.822
627.0,0.8313
628.0,0.7773
629.0,0.8119
630.0,0.7933
631.0,0.8109
632.0,0.8011
633.0,0.8253
634.0,0.8172
635.0,0.8299
636.0,0.8188
637.0,0.8322
638.0,0.8401
639.0,0.8307
640.0,0.8226
641.0,0.822
642.0,0.8183
643.0,0.8293
644.0,0.8266
645.0,0.8279
646.0,0.8087
647.0,0.7993
648.0,0.8001
649.0,0.7846
650.0,0.7881
651.0,0.8222
652.0,0.7883
653.0,0.8113
654.0,0.8023
655.0,0.7726
656.0,0.6846
657.0,0.703
658.0,0.7877
659.0,0.7933
660.0,0.7966
661.0,0.8022
662.0,0.8039
663.0,0.788
664.0,0.7972
665.0,0.7978
666.0,0.7984
667.0,0.7976
668.0,0.7979
669.0,0.8103
670.0,0.8067
671.0,0.8065
672.0,0.7996
673.0,0.8117
674.0,0.8086
675.0,0.8013
676.0,0.8067
677.0,0.7987
678.0,0.801
679.0,0.788
680.0,0.7943
681.0,0.7891
682.0,0.7881
683.0,0.7866
684.0,0.7827
685.0,0.7893
686.0,0.7847
687.0,0.5247
688.0,0.6131
689.0,0.6153
690.0,0.6448
691.0,0.678
692.0,0.7021
693.0,0.6964
694.0,0.6906
695.0,0.7187
696.0,0.7197
697.0,0.7632
698.0,0.7514
699.0,0.7338
700.0,0.7249
701.0,0.7177
702.0,0.7225
703.0,0.7238
704.0,0.7468
705.0,0.7479
706.0,0.7472
707.0,0.7477
708.0,0.7493
709.0,0.7502
710.0,0.7503
711.0,0.7492
712.0,0.7469
713.0,0.7394
714.0,0.7422
715.0,0.7189
716.0,0.7194
717.0,0.6253
718.0,0.5745
719.0,0.5264
720.0,0.5515
721.0,0.608
722.0,0.6947
723.0,0.6472
724.0,0.5836
725.0,0.5744
726.0,0.6012
727.0,0.6095
728.0,0.573
729.0,0.594
730.0,0.6286
731.0,0.6015
732.0,0.6429
733.0,0.6801
734.0,0.6961
735.0,0.6818
736.0,0.6809
737.0,0.6836
738.0,0.6938
739.0,0.6801
740.0,0.6978
741.0,0.6908
742.0,0.6914
743.0,0.7089
744.0,0.7069
745.0,0.707
746.0,0.7102
747.0,0.7118
748.0,0.7103
749.0,0.7022
750.0,0.7018
751.0,0.6946
752.0,0.6976
753.0,0.7011
754.0,0.7027
755.0,0.6987
756.0,0.6984
757.0,0.6995
758.0,0.6908
759.0,0.6769
760.0,0.115
761.0,0.06068
762.0,0.3487
763.0,0.1752
764.0,0.2625
765.0,0.3487
766.0,0.4272
767.0,0.5382
768.0,0.6204
769.0,0.6332
770.0,0.6546
771.0,0.6598
772.0,0.6612
773.0,0.6658
774.0,0.6626
775.0,0.6575
776.0,0.6655
777.0,0.6568
778.0,0.6528
779.0,0.6533
780.0,0.6497
781.0,0.6503
782.0,0.6544
783.0,0.643
784.0,0.6461
785.0,0.6413
786.0,0.6484
787.0,0.6372
788.0,0.6293
789.0,0.629
790.0,0.6124
791.0,0.6176
792.0,0.613
793.0,0.6031
794.0,0.6133
795.0,0.6237
796.0,0.6047
797.0,0.6055
798.0,0.623
799.0,0.619
800.0,0.6083
801.0,0.6065
802.0,0.6047
803.0,0.6001
804.0,0.6009
805.0,0.599
806.0,0.6157
807.0,0.6083
808.0,0.6089
809.0,0.5975
810.0,0.5927
811.0,0.5935
812.0,0.5766
813.0,0.5647
814.0,0.4972
815.0,0.4941
816.0,0.46
817.0,0.4683
818.0,0.4509
819.0,0.5038
820.0,0.4746
821.0,0.5543
822.0,0.5385
823.0,0.3669
824.0,0.523
825.0,0.5447
826.0,0.5241
827.0,0.553
828.0,0.4692
829.0,0.5209
830.0,0.5141
831.0,0.5159
832.0,0.5002
833.0,0.532
834.0,0.5132
835.0,0.5637
836.0,0.5396
837.0,0.5652
838.0,0.5477
839.0,0.5567
840.0,0.5689
841.0,0.5608
842.0,0.562
843.0,0.5617
844.0,0.5539
845.0,0.5726
846.0,0.5701
847.0,0.5595
848.0,0.556
849.0,0.5402
850.0,0.5176
851.0,0.548
852.0,0.5441
853.0,0.5238
854.0,0.4522
855.0,0.4969
856.0,0.543
857.0,0.5551
858.0,0.551
859.0,0.5515
860.0,0.5525
861.0,0.5495
862.0,0.5581
863.0,0.5713
864.0,0.5427
865.0,0.538
866.0,0.4837
867.0,0.5048
868.0,0.5493
869.0,0.5379
870.0,0.5533
871.0,0.5457
872.0,0.5438
873.0,0.5427
874.0,0.5363
875.0,0.5254
876.0,0.5309
877.0,0.5362
878.0,0.542
879.0,0.5337
880.0,0.5223
881.0,0.5144
882.0,0.5255
883.0,0.5272
884.0,0.5248
885.0,0.5287
886.0,0.5038
887.0,0.5092
888.0,0.5167
889.0,0.5227
890.0,0.5182
891.0,0.5174
892.0,0.5023
893.0,0.4864
894.0,0.469
895.0,0.4428
896.0,0.417
897.0,0.3577
898.0,0.3906
899.0,0.2965
900.0,0.4002
901.0,0.3108
902.0,0.3655
903.0,0.3689
904.0,0.4655
905.0,0.4493
906.0,0.4203
907.0,0.3407
908.0,0.3476
909.0,0.3769
910.0,0.3326
911.0,0.355
912.0,0.3713
913.0,0.3375
914.0,0.3348
915.0,0.363
916.0,0.307
917.0,0.3905
918.0,0.3147
919.0,0.3978
920.0,0.4023
921.0,0.4185
922.0,0.3735
923.0,0.4043
924.0,0.3827
925.0,0.3744
926.0,0.3785
927.0,0.4243
928.0,0.3094
929.0,0.2819
930.0,0.2206
931.0,0.2091
932.0,0.1495
933.0,0.121
934.0,0.0651
935.0,0.1243
936.0,0.0768
937.0,0.07775
938.0,0.09593
939.0,0.2026
940.0,0.2445
941.0,0.1835
942.0,0.2131
943.0,0.1393
944.0,0.1475
945.0,0.1894
946.0,0.09517
947.0,0.1899
948.0,0.1393
949.0,0.2554
950.0,0.06909
951.0,0.2518
952.0,0.1336
953.0,0.1736
954.0,0.2141
955.0,0.1758
956.0,0.1714
957.0,0.1337
958.0,0.2445
959.0,0.1929
960.0,0.2162
961.0,0.2437
962.0,0.2305
963.0,0.2666
964.0,0.244
965.0,0.2657
966.0,0.2655
967.0,0.2643
968.0,0.3578
969.0,0.3734
970.0,0.3425
971.0,0.3935
972.0,0.3761
973.0,0.326
974.0,0.3092
975.0,0.3215
976.0,0.3045
977.0,0.3481
978.0,0.33
979.0,0.3461
980.0,0.3251
981.0,0.3912
982.0,0.3736
983.0,0.3583
984.0,0.4038
985.0,0.3722
986.0,0.4112
987.0,0.4028
988.0,0.402
989.0,0.4102
990.0,0.3996
991.0,0.4114
992.0,0.4138
993.0,0.4042
994.0,0.4137
995.0,0.4133
996.0,0.4114
997.0,0.412
998.0,0.4101
999.0,0.4086
1000.0,0.4056
1001.0,0.4108
1002.0,0.399
1003.0,0.4035
1004.0,0.3935
1005.0,0.3793
1006.0,0.394
1007.0,0.4024
1008.0,0.4001
1009.0,0.3979
1010.0,0.3962
1011.0,0.4003
1012.0,0.3968
1013.0,0.3994
1014.0,0.3966
1015.0,0.394
1016.0,0.3922
1017.0,0.3932
1018.0,0.3917
1019.0,0.3832
1020.0,0.3896
1021.0,0.3891
1022.0,0.3861
1023.0,0.3901
1024.0,0.3849
1025.0,0.3899
1026.0,0.3882
1027.0,0.3873
1028.0,0.3865
1029.0,0.3819
1030.0,0.3846
1031.0,0.383
1032.0,0.3819
1033.0,0.3762
1034.0,0.3762
1035.0,0.3774
1036.0,0.3793
1037.0,0.3732
1038.0,0.3748
1039.0,0.3746
1040.0,0.3731
1041.0,0.3745
1042.0,0.3719
1043.0,0.3707
1044.0,0.372
1045.0,0.367
1046.0,0.3629
1047.0,0.3661
1048.0,0.3681
1049.0,0.3668
1050.0,0.3651
1051.0,0.3646
1052.0,0.3631
1053.0,0.3602
1054.0,0.3609
1055.0,0.3611
1056.0,0.3598
1057.0,0.3587
1058.0,0.3498
1059.0,0.3502
1060.0,0.3496
1061.0,0.3492
1062.0,0.351
1063.0,0.3475
1064.0,0.3516
1065.0,0.349
1066.0,0.3422
1067.0,0.3466
1068.0,0.339
1069.0,0.3285
1070.0,0.3396
1071.0,0.3451
1072.0,0.341
1073.0,0.3361
1074.0,0.3449
1075.0,0.3272
1076.0,0.3446
1077.0,0.3382
1078.0,0.3317
1079.0,0.3392
1080.0,0.333
1081.0,0.3221
1082.0,0.3277
1083.0,0.3288
1084.0,0.3212
1085.0,0.3338
1086.0,0.3039
1087.0,0.3142
1088.0,0.3283
1089.0,0.3178
1090.0,0.3105
1091.0,0.3271
1092.0,0.3264
1093.0,0.2755
1094.0,0.2985
1095.0,0.2872
1096.0,0.2746
1097.0,0.3189
1098.0,0.2701
1099.0,0.282
1100.0,0.2616
1101.0,0.265
1102.0,0.2528
1103.0,0.2501
1104.0,0.2504
1105.0,0.2754
1106.0,0.2085
1107.0,0.2612
1108.0,0.2201
1109.0,0.2207
1110.0,0.2587
1111.0,0.1737
1112.0,0.2191
1113.0,0.1377
1114.0,0.1541
1115.0,0.1276
1116.0,0.1008
1117.0,0.0358
1118.0,0.11
1119.0,0.0536
1120.0,0.0674
1121.0,0.09008
1122.0,0.03703
1123.0,0.06095
1124.0,0.05143
1125.0,0.06735
1126.0,0.02257
1127.0,0.07605
1128.0,0.04454
1129.0,0.04739
1130.0,0.03082
1131.0,0.1466
1132.0,0.1145
1133.0,0.07132
1134.0,0.01751
1135.0,0.006604
1136.0,0.05905
1137.0,0.1435
1138.0,0.1009
1139.0,0.1529
1140.0,0.1268
1141.0,0.09588
1142.0,0.1108
1143.0,0.1583
1144.0,0.05412
1145.0,0.06882
1146.0,0.0742
1147.0,0.02519
1148.0,0.137
1149.0,0.1086
1150.0,0.05833
1151.0,0.1001
1152.0,0.124
1153.0,0.1215
1154.0,0.06656
1155.0,0.1594
1156.0,0.1431
1157.0,0.1613
1158.0,0.1595
1159.0,0.1726
1160.0,0.147
1161.0,0.1822
1162.0,0.183
1163.0,0.2489
1164.0,0.2129
1165.0,0.2003
1166.0,0.1993
1167.0,0.2173
1168.0,0.2196
1169.0,0.225
1170.0,0.2449
1171.0,0.2388
1172.0,0.2433
1173.0,0.2444
1174.0,0.1737
1175.0,0.2389
1176.0,0.2631
1177.0,0.2523
1178.0,0.1889
1179.0,0.2652
1180.0,0.2363
1181.0,0.2439
1182.0,0.1677
1183.0,0.2402
1184.0,0.225
1185.0,0.2169
1186.0,0.2577
1187.0,0.2453
1188.0,0.1705
1189.0,0.2285
1190.0,0.2518
1191.0,0.2389
1192.0,0.2554
1193.0,0.2446
1194.0,0.2522
1195.0,0.2384
1196.0,0.2295
1197.0,0.2524
1198.0,0.2308
1199.0,0.1961
1200.0,0.2416
1201.0,0.2329
1202.0,0.2316
1203.0,0.2296
1204.0,0.2007
1205.0,0.2371
1206.0,0.262
1207.0,0.231
1208.0,0.2274
1209.0,0.2321
1210.0,0.2419
1211.0,0.2302
1212.0,0.2274
1213.0,0.2533
1214.0,0.2329
1215.0,0.2284
1216.0,0.2525
1217.0,0.2458
1218.0,0.2505
1219.0,0.2474
1220.0,0.2507
1221.0,0.2532
1222.0,0.2467
1223.0,0.2443
1224.0,0.2428
1225.0,0.2516
1226.0,0.2533
1227.0,0.2336
1228.0,0.2546
1229.0,0.2534
1230.0,0.249
1231.0,0.2561
1232.0,0.2546
1233.0,0.2458
1234.0,0.2559
1235.0,0.2543
1236.0,0.2562
1237.0,0.2526
1238.0,0.2553
1239.0,0.252
1240.0,0.253
1241.0,0.2518
1242.0,0.2512
1243.0,0.2492
1244.0,0.251
1245.0,0.252
1246.0,0.2506
1247.0,0.2496
1248.0,0.2494
1249.0,0.2502
1250.0,0.2487
1251.0,0.2455
1252.0,0.2455
1253.0,0.2436
1254.0,0.2411
1255.0,0.2453
1256.0,0.2384
1257.0,0.2371
1258.0,0.2415
1259.0,0.2327
1260.0,0.2339
1261.0,0.2207
1262.0,0.2141
1263.0,0.2145
1264.0,0.1979
1265.0,0.2131
1266.0,0.205
1267.0,0.2086
1268.0,0.1978
1269.0,0.1222
1270.0,0.2079
1271.0,0.22
1272.0,0.2207
1273.0,0.2184
1274.0,0.2191
1275.0,0.2223
1276.0,0.2244
1277.0,0.226
1278.0,0.2303
1279.0,0.2282
1280.0,0.2254
1281.0,0.215
1282.0,0.2072
1283.0,0.2232
1284.0,0.2285
1285.0,0.23
1286.0,0.2331
1287.0,0.2295
1288.0,0.2295
1289.0,0.2222
1290.0,0.2275
1291.0,0.2306
1292.0,0.2166
1293.0,0.2261
1294.0,0.2245
1295.0,0.2234
1296.0,0.2133
1297.0,0.2017
1298.0,0.2172
1299.0,0.2264
1300.0,0.1915
1301.0,0.1974
1302.0,0.2165
1303.0,0.189
1304.0,0.161
1305.0,0.212
1306.0,0.212
1307.0,0.1645
1308.0,0.1893
1309.0,0.2104
1310.0,0.1614
1311.0,0.1815
1312.0,0.1765
1313.0,0.173
1314.0,0.1548
1315.0,0.1527
1316.0,0.1785
1317.0,0.1691
1318.0,0.1839
1319.0,0.1434
1320.0,0.139
1321.0,0.162
1322.0,0.1636
1323.0,0.1227
1324.0,0.1407
1325.0,0.176
1326.0,0.1508
1327.0,0.1438
1328.0,0.1238
1329.0,0.09261
1330.0,0.1208
1331.0,0.07235
1332.0,0.0749
1333.0,0.1044
1334.0,0.08869
1335.0,0.1223
1336.0,0.0964
1337.0,0.08508
1338.0,0.09207
1339.0,0.09175
1340.0,0.0894
1341.0,0.08692
1342.0,0.09133
1343.0,0.06105
1344.0,0.03661
1345.0,0.05284
1346.0,0.02572
1347.0,0.02606
1348.0,0.001621
1349.0,0.005895
1350.0,0.006177
1351.0,0.001446
1352.0,0.0003753
1353.0,1.839e-05
1354.0,6.514e-05
1355.0,4.832e-07
1356.0,8.962e-06
1357.0,1.367e-05
1358.0,5.743e-07
1359.0,6.803e-08
1360.0,2.57e-07
1361.0,2.517e-10
1362.0,6.521e-13
1363.0,3.416e-07
1364.0,1.411e-07
1365.0,2.131e-13
1366.0,1.519e-06
1367.0,6.296e-07
1368.0,1.434e-15
1369.0,5.258e-08
1370.0,2.527e-08
1371.0,1.39e-09
1372.0,3.466e-07
1373.0,7.315e-06
1374.0,3.505e-05
1375.0,6.363e-05
1376.0,5.872e-05
1377.0,2.672e-05
1378.0,0.0002654
1379.0,1.122e-05
1380.0,1.588e-05
1381.0,4.076e-07
1382.0,3.103e-07
1383.0,4.543e-09
1384.0,5.885e-08
1385.0,3.026e-07
1386.0,2.716e-07
1387.0,3.573e-05
1388.0,7.051e-07
1389.0,0.0001255
1390.0,0.0001079
1391.0,7.153e-05
1392.0,4.606e-06
1393.0,2.487e-05
1394.0,1.224e-05
1395.0,8.701e-08
1396.0,3.695e-10
1397.0,9.787e-06
1398.0,0.0002972
1399.0,0.0001887
1400.0,1.541e-10
1401.0,6.737e-10
1402.0,0.0005495
1403.0,0.0006849
1404.0,0.0002079
1405.0,4.141e-08
1406.0,0.0005333
1407.0,4.762e-05
1408.0,0.0004374
1409.0,0.0001429
1410.0,0.0001165
1411.0,0.0006034
1412.0,0.0008254
1413.0,0.008899
1414.0,9.227e-05
1415.0,4.371e-05
1416.0,0.01513
1417.0,0.004389
1418.0,0.004965
1419.0,0.0007624
1420.0,0.003031
1421.0,0.003282
1422.0,0.0198
1423.0,0.003785
1424.0,0.00715
1425.0,0.01043
1426.0,0.01207
1427.0,0.02276
1428.0,0.001516
1429.0,0.01674
1430.0,0.02925
1431.0,0.03233
1432.0,0.00119
1433.0,0.0203
1434.0,0.01019
1435.0,0.009735
1436.0,0.01949
1437.0,0.01495
1438.0,0.006117
1439.0,0.02682
1440.0,0.02008
1441.0,0.01492
1442.0,0.01659
1443.0,0.02143
1444.0,0.03003
1445.0,0.02295
1446.0,0.01015
1447.0,0.01607
1448.0,0.0584
1449.0,0.05015
1450.0,0.01196
1451.0,0.004683
1452.0,0.02957
1453.0,0.03918
1454.0,0.06985
1455.0,0.03198
1456.0,0.04265
1457.0,0.0587
1458.0,0.07073
1459.0,0.08344
1460.0,0.04263
1461.0,0.04381
1462.0,0.06562
1463.0,0.02038
1464.0,0.0791
1465.0,0.04738
1466.0,0.03102
1467.0,0.01575
1468.0,0.03703
1469.0,0.04624
1470.0,0.02194
1471.0,0.007761
1472.0,0.02095
1473.0,0.033
1474.0,0.04956
1475.0,0.09614
1476.0,0.0332
1477.0,0.03316
1478.0,0.03124
1479.0,0.06137
1480.0,0.02863
1481.0,0.05833
1482.0,0.02826
1483.0,0.07649
1484.0,0.07195
1485.0,0.06351
1486.0,0.06216
1487.0,0.02746
1488.0,0.04977
1489.0,0.1003
1490.0,0.09282
1491.0,0.1059
1492.0,0.08599
1493.0,0.09538
1494.0,0.1084
1495.0,0.09601
1496.0,0.08968
1497.0,0.1248
1498.0,0.1011
1499.0,0.1185
1500.0,0.137
1501.0,0.1441
1502.0,0.1214
1503.0,0.1026
1504.0,0.08186
1505.0,0.099
1506.0,0.144
1507.0,0.1387
1508.0,0.1321
1509.0,0.1004
1510.0,0.1497
1511.0,0.1447
1512.0,0.1434
1513.0,0.1314
1514.0,0.1227
1515.0,0.1473
1516.0,0.1409
1517.0,0.1378
1518.0,0.1375
1519.0,0.1344
1520.0,0.1446
1521.0,0.1541
1522.0,0.1466
1523.0,0.1563
1524.0,0.1518
1525.0,0.1452
1526.0,0.1475
1527.0,0.1463
1528.0,0.1557
1529.0,0.1479
1530.0,0.1454
1531.0,0.1496
1532.0,0.1554
1533.0,0.1554
1534.0,0.1527
1535.0,0.1521
1536.0,0.155
1537.0,0.1518
1538.0,0.1532
1539.0,0.1508
1540.0,0.1511
1541.0,0.1523
1542.0,0.1509
1543.0,0.1535
1544.0,0.1519
1545.0,0.1547
1546.0,0.1523
1547.0,0.1501
1548.0,0.1501
1549.0,0.1513
1550.0,0.1503
1551.0,0.1514
1552.0,0.1504
1553.0,0.1494
1554.0,0.1481
1555.0,0.1485
1556.0,0.1484
1557.0,0.1502
1558.0,0.1494
1559.0,0.1484
1560.0,0.1494
1561.0,0.1505
1562.0,0.1486
1563.0,0.1474
1564.0,0.1481
1565.0,0.1483
1566.0,0.1463
1567.0,0.1466
1568.0,0.1451
1569.0,0.1459
1570.0,0.1472
1571.0,0.1482
1572.0,0.1472
1573.0,0.1462
1574.0,0.1411
1575.0,0.1394
1576.0,0.1374
1577.0,0.1339
1578.0,0.1406
1579.0,0.1419
1580.0,0.1431
1581.0,0.1409
1582.0,0.138
1583.0,0.1387
1584.0,0.1411
1585.0,0.1425
1586.0,0.1409
1587.0,0.1386
1588.0,0.1345
1589.0,0.1303
1590.0,0.1333
1591.0,0.1366
1592.0,0.1406
1593.0,0.1428
1594.0,0.1426
1595.0,0.1407
1596.0,0.1366
1597.0,0.1401
1598.0,0.1419
1599.0,0.1403
1600.0,0.1394
1601.0,0.1375
1602.0,0.1379
1603.0,0.1392
1604.0,0.1382
1605.0,0.1381
1606.0,0.1365
1607.0,0.1377
1608.0,0.1377
1609.0,0.134
1610.0,0.1312
1611.0,0.1335
1612.0,0.135
1613.0,0.1353
1614.0,0.1353
1615.0,0.1322
1616.0,0.1302
1617.0,0.1328
1618.0,0.135
1619.0,0.1326
1620.0,0.1297
1621.0,0.1312
1622.0,0.1333
1623.0,0.1352
1624.0,0.1337
1625.0,0.1332
1626.0,0.1335
1627.0,0.1345
1628.0,0.1342
1629.0,0.133
1630.0,0.1322
1631.0,0.1315
1632.0,0.1312
1633.0,0.1273
1634.0,0.1301
1635.0,0.1284
1636.0,0.1273
1637.0,0.1258
