interpolation:linear
wavelength,value
348.5,0.04229
349.0,0.0393
349.5,0.03888
350.0,0.04812
350.5,0.05075
351.0,0.0452
351.5,0.04358
352.0,0.04704
352.5,0.03686
353.0,0.04654
353.5,0.04985
354.0,0.05182
354.5,0.05255
355.0,0.05231
355.5,0.04731
356.0,0.04955
356.5,0.04231
357.0,0.03495
357.5,0.04281
358.0,0.03395
358.5,0.02902
359.0,0.04057
359.5,0.05158
360.0,0.05472
360.5,0.04379
361.0,0.03996
361.5,0.04606
362.0,0.03986
362.5,0.05519
363.0,0.04959
363.5,0.04569
364.0,0.0559
364.5,0.04778
365.0,0.04867
365.5,0.06111
366.0,0.06478
366.5,0.0609
367.0,0.05933
367.5,0.06159
368.0,0.05391
368.5,0.0544
369.0,0.05877
369.5,0.06267
370.0,0.06684
370.5,0.0519
371.0,0.05548
371.5,0.06943
372.0,0.0461
372.5,0.05529
373.0,0.05627
373.5,0.03662
374.0,0.05324
374.5,0.04411
375.0,0.04289
375.5,0.06406
376.0,0.05312
376.5,0.05507
377.0,0.05833
377.5,0.06828
378.0,0.07403
378.5,0.06999
379.0,0.05778
379.5,0.05279
380.0,0.0549
380.5,0.06654
381.0,0.06672
381.5,0.05293
382.0,0.04704
382.5,0.04013
383.0,0.03718
383.5,0.03583
384.0,0.03955
384.5,0.0582
385.0,0.05775
385.5,0.05382
386.0,0.04612
386.5,0.06063
387.0,0.0504
387.5,0.05664
388.0,0.05233
388.5,0.05176
389.0,0.0559
389.5,0.06775
390.0,0.06804
390.5,0.06265
391.0,0.0738
391.5,0.07532
392.0,0.06347
392.5,0.05687
393.0,0.03167
393.5,0.02304
394.0,0.04691
394.5,0.05969
395.0,0.07287
395.5,0.07406
396.0,0.06426
396.5,0.0376
397.0,0.02825
397.5,0.05748
398.0,0.08053
398.5,0.08329
399.0,0.0903
399.5,0.09007
400.0,0.09356
401.0,0.09293
402.0,0.09821
403.0,0.09347
404.0,0.09215
405.0,0.09227
406.0,0.09094
407.0,0.08961
408.0,0.09317
409.0,0.09984
410.0,0.08739
411.0,0.09483
412.0,0.1021
413.0,0.09969
414.0,0.1011
415.0,0.1015
416.0,0.1035
417.0,0.1011
418.0,0.09937
419.0,0.1009
420.0,0.1006
421.0,0.1054
422.0,0.1003
423.0,0.09808
424.0,0.1038
425.0,0.1038
426.0,0.1014
427.0,0.09966
428.0,0.09726
429.0,0.09242
430.0,0.08104
431.0,0.08035
432.0,0.1039
433.0,0.1047
434.0,0.09733
435.0,0.1018
436.0,0.115
437.0,0.1138
438.0,0.1037
439.0,0.1071
440.0,0.1106
441.0,0.1148
442.0,0.1232
443.0,0.12
444.0,0.123
445.0,0.1205
446.0,0.1155
447.0,0.1253
448.0,0.1271
449.0,0.1281
450.0,0.1319
451.0,0.1369
452.0,0.1322
453.0,0.1246
454.0,0.1305
455.0,0.1313
456.0,0.1346
457.0,0.1368
458.0,0.1319
459.0,0.1312
460.0,0.1314
461.0,0.1344
462.0,0.1358
463.0,0.1351
464.0,0.1335
465.0,0.1325
466.0,0.1343
467.0,0.1317
468.0,0.1333
469.0,0.134
470.0,0.1296
471.0,0.1296
472.0,0.1367
473.0,0.135
474.0,0.1349
475.0,0.1356
476.0,0.1308
477.0,0.1307
478.0,0.1343
479.0,0.1336
480.0,0.1341
481.0,0.137
482.0,0.1382
483.0,0.1372
484.0,0.1349
485.0,0.129
486.0,0.1134
487.0,0.1193
488.0,0.1309
489.0,0.1312
490.0,0.1383
491.0,0.1361
492.0,0.1287
493.0,0.133
494.0,0.1345
495.0,0.1358
496.0,0.1367
497.0,0.1388
498.0,0.1321
499.0,0.1334
500.0,0.129
501.0,0.1261
502.0,0.1234
503.0,0.1276
504.0,0.1221
505.0,0.1282
506.0,0.1324
507.0,0.1262
508.0,0.123
509.0,0.1272
510.0,0.1272
511.0,0.1312
512.0,0.133
513.0,0.126
514.0,0.1252
515.0,0.124
516.0,0.1236
517.0,0.1099
518.0,0.1155
519.0,0.1211
520.0,0.1254
521.0,0.1265
522.0,0.1264
523.0,0.124
524.0,0.1278
525.0,0.1286
526.0,0.1226
527.0,0.1149
528.0,0.1212
529.0,0.1273
530.0,0.1251
531.0,0.1267
532.0,0.1222
533.0,0.1186
534.0,0.1224
535.0,0.1255
536.0,0.1271
537.0,0.1224
538.0,0.1246
539.0,0.1235
540.0,0.1182
541.0,0.1181
542.0,0.1214
543.0,0.1208
544.0,0.1222
545.0,0.122
546.0,0.1219
547.0,0.1225
548.0,0.1213
549.0,0.1218
550.0,0.1233
551.0,0.1219
552.0,0.1228
553.0,0.1205
554.0,0.1234
555.0,0.1234
556.0,0.1217
557.0,0.1176
558.0,0.1162
559.0,0.1136
560.0,0.1145
561.0,0.1155
562.0,0.114
563.0,0.1165
564.0,0.1128
565.0,0.1114
566.0,0.1093
567.0,0.1107
568.0,0.1082
569.0,0.1032
570.0,0.1033
571.0,0.1032
572.0,0.1039
573.0,0.1046
574.0,0.1038
575.0,0.1014
576.0,0.1005
577.0,0.1018
578.0,0.101
579.0,0.1027
580.0,0.1068
581.0,0.1089
582.0,0.1124
583.0,0.1138
584.0,0.1155
585.0,0.1132
586.0,0.111
587.0,0.1127
588.0,0.1068
589.0,0.08865
590.0,0.09293
591.0,0.1022
592.0,0.09857
593.0,0.1027
594.0,0.1011
595.0,0.09571
596.0,0.1051
597.0,0.1021
598.0,0.1036
599.0,0.1042
600.0,0.1054
601.0,0.1056
602.0,0.1052
603.0,0.1077
604.0,0.1099
605.0,0.1097
606.0,0.1097
607.0,0.1113
608.0,0.1106
609.0,0.1114
610.0,0.1112
611.0,0.1124
612.0,0.1126
613.0,0.1115
614.0,0.1106
615.0,0.1136
616.0,0.1102
617.0,0.1103
618.0,0.1149
619.0,0.114
620.0,0.1148
621.0,0.1147
622.0,0.1136
623.0,0.1121
624.0,0.1102
625.0,0.1095
626.0,0.1107
627.0,0.1104
628.0,0.0866
629.0,0.1017
630.0,0.09859
631.0,0.1065
632.0,0.1064
633.0,0.1119
634.0,0.1127
635.0,0.1155
636.0,0.1151
637.0,0.1179
638.0,0.1205
639.0,0.12
640.0,0.1198
641.0,0.1204
642.0,0.1207
643.0,0.1225
644.0,0.1229
645.0,0.1226
646.0,0.1177
647.0,0.111
648.0,0.1125
649.0,0.1087
650.0,0.1161
651.0,0.1222
652.0,0.1116
653.0,0.1214
654.0,0.1202
655.0,0.1129
656.0,0.102
657.0,0.1054
658.0,0.1204
659.0,0.1221
660.0,0.1234
661.0,0.126
662.0,0.1259
663.0,0.1235
664.0,0.1261
665.0,0.1272
666.0,0.1275
667.0,0.1279
668.0,0.1287
669.0,0.1312
670.0,0.1309
671.0,0.1313
672.0,0.1305
673.0,0.1328
674.0,0.1327
675.0,0.1318
676.0,0.133
677.0,0.132
678.0,0.1327
679.0,0.1308
680.0,0.1321
681.0,0.1313
682.0,0.1313
683.0,0.1311
684.0,0.1303
685.0,0.1319
686.0,0.1306
687.0,0.0299
688.0,0.05085
689.0,0.05173
690.0,0.0623
691.0,0.07693
692.0,0.09083
693.0,0.09052
694.0,0.09403
695.0,0.1071
696.0,0.1081
697.0,0.125
698.0,0.1227
699.0,0.1123
700.0,0.1106
701.0,0.1057
702.0,0.1093
703.0,0.1116
704.0,0.1197
705.0,0.1193
706.0,0.1207
707.0,0.1217
708.0,0.1215
709.0,0.1253
710.0,0.1231
711.0,0.1243
712.0,0.1259
713.0,0.1226
714.0,0.124
715.0,0.1166
716.0,0.1159
717.0,0.0758
718.0,0.0689
719.0,0.06133
720.0,0.06134
721.0,0.07989
722.0,0.106
723.0,0.09196
724.0,0.07392
725.0,0.07088
726.0,0.07467
727.0,0.0814
728.0,0.06983
729.0,0.08023
730.0,0.08182
731.0,0.0772
732.0,0.09226
733.0,0.105
734.0,0.1108
735.0,0.1067
736.0,0.1054
737.0,0.1063
738.0,0.1161
739.0,0.1145
740.0,0.1197
741.0,0.1199
742.0,0.1217
743.0,0.1252
744.0,0.1259
745.0,0.127
746.0,0.1275
747.0,0.1281
748.0,0.1279
749.0,0.1266
750.0,0.1266
751.0,0.1254
752.0,0.126
753.0,0.1268
754.0,0.1271
755.0,0.1263
756.0,0.1264
757.0,0.1266
758.0,0.1248
759.0,0.1157
760.0,0.002343
761.0,0.001236
762.0,0.01181
763.0,0.003636
764.0,0.006373
765.0,0.01169
766.0,0.02314
767.0,0.04916
768.0,0.08621
769.0,0.09697
770.0,0.1116
771.0,0.118
772.0,0.1201
773.0,0.1214
774.0,0.1212
775.0,0.1206
776.0,0.1222
777.0,0.1206
778.0,0.1199
779.0,0.12
780.0,0.1194
781.0,0.1197
782.0,0.1205
783.0,0.1186
784.0,0.1194
785.0,0.118
786.0,0.1189
787.0,0.112
788.0,0.1087
789.0,0.1092
790.0,0.1013
791.0,0.1074
792.0,0.1076
793.0,0.1054
794.0,0.1124
795.0,0.1127
796.0,0.1012
797.0,0.1002
798.0,0.1115
799.0,0.1096
800.0,0.1057
801.0,0.1033
802.0,0.1023
803.0,0.1002
804.0,0.1015
805.0,0.1037
806.0,0.1112
807.0,0.1092
808.0,0.1092
809.0,0.1036
810.0,0.1015
811.0,0.09912
812.0,0.08895
813.0,0.08682
814.0,0.06594
815.0,0.06703
816.0,0.05981
817.0,0.0606
818.0,0.05625
819.0,0.07078
820.0,0.06481
821.0,0.09096
822.0,0.08541
823.0,0.03788
824.0,0.07665
825.0,0.09036
826.0,0.08052
827.0,0.09094
828.0,0.06149
829.0,0.08158
830.0,0.08015
831.0,0.07972
832.0,0.07445
833.0,0.08583
834.0,0.07971
835.0,0.09969
836.0,0.08564
837.0,0.09946
838.0,0.09257
839.0,0.09685
840.0,0.1003
841.0,0.09674
842.0,0.1002
843.0,0.1039
844.0,0.1007
845.0,0.1063
846.0,0.1067
847.0,0.1057
848.0,0.1034
849.0,0.1006
850.0,0.0964
851.0,0.1004
852.0,0.1006
853.0,0.09808
854.0,0.08361
855.0,0.0934
856.0,0.1014
857.0,0.1048
858.0,0.1035
859.0,0.1044
860.0,0.1051
861.0,0.1044
862.0,0.1063
863.0,0.1088
864.0,0.1035
865.0,0.1027
866.0,0.09237
867.0,0.09644
868.0,0.105
869.0,0.1029
870.0,0.1059
871.0,0.1044
872.0,0.1042
873.0,0.104
874.0,0.1028
875.0,0.1006
876.0,0.1016
877.0,0.1027
878.0,0.1035
879.0,0.102
880.0,0.09986
881.0,0.09757
882.0,0.09928
883.0,0.1005
884.0,0.09968
885.0,0.1003
886.0,0.0934
887.0,0.09617
888.0,0.09661
889.0,0.09975
890.0,0.09609
891.0,0.09731
892.0,0.09128
893.0,0.08571
894.0,0.07586
895.0,0.06416
896.0,0.05815
897.0,0.04303
898.0,0.04935
899.0,0.03048
900.0,0.05491
901.0,0.03221
902.0,0.04524
903.0,0.04274
904.0,0.07373
905.0,0.06928
906.0,0.06213
907.0,0.03757
908.0,0.0419
909.0,0.04837
910.0,0.03568
911.0,0.04591
912.0,0.04624
913.0,0.03589
914.0,0.03762
915.0,0.03928
916.0,0.0326
917.0,0.04875
918.0,0.03244
919.0,0.05212
920.0,0.06135
921.0,0.06214
922.0,0.04982
923.0,0.061
924.0,0.04824
925.0,0.0473
926.0,0.0466
927.0,0.05742
928.0,0.02644
929.0,0.02109
930.0,0.0111
931.0,0.009721
932.0,0.004324
933.0,0.002785
934.0,0.0007692
935.0,0.003205
936.0,0.001315
937.0,0.001361
938.0,0.001836
939.0,0.009275
940.0,0.01418
941.0,0.007403
942.0,0.009654
943.0,0.004439
944.0,0.006706
945.0,0.008314
946.0,0.002073
947.0,0.007626
948.0,0.005455
949.0,0.01392
950.0,0.001196
951.0,0.01319
952.0,0.004271
953.0,0.00724
954.0,0.01123
955.0,0.007897
956.0,0.01263
957.0,0.00433
958.0,0.01958
959.0,0.01086
960.0,0.01253
961.0,0.01783
962.0,0.01703
963.0,0.02389
964.0,0.02082
965.0,0.02252
966.0,0.02352
967.0,0.02246
968.0,0.05223
969.0,0.04941
970.0,0.04449
971.0,0.06139
972.0,0.05544
973.0,0.03806
974.0,0.0364
975.0,0.03949
976.0,0.03189
977.0,0.05035
978.0,0.04161
979.0,0.04578
980.0,0.04239
981.0,0.06136
982.0,0.05533
983.0,0.05093
984.0,0.06945
985.0,0.0541
986.0,0.07503
987.0,0.07043
988.0,0.07153
989.0,0.07791
990.0,0.06973
991.0,0.07765
992.0,0.0786
993.0,0.07337
994.0,0.07921
995.0,0.07997
996.0,0.07874
997.0,0.07926
998.0,0.07855
999.0,0.07852
1000.0,0.0767
1001.0,0.07911
1002.0,0.07136
1003.0,0.07743
1004.0,0.07396
1005.0,0.07326
1006.0,0.07535
1007.0,0.07725
1008.0,0.076
1009.0,0.07456
1010.0,0.07378
1011.0,0.07698
1012.0,0.07547
1013.0,0.07718
1014.0,0.07661
1015.0,0.07597
1016.0,0.07549
1017.0,0.07542
1018.0,0.07587
1019.0,0.07207
1020.0,0.07515
1021.0,0.07542
1022.0,0.07404
1023.0,0.07482
1024.0,0.07173
1025.0,0.07538
1026.0,0.07444
1027.0,0.07448
1028.0,0.07415
1029.0,0.07298
1030.0,0.07427
1031.0,0.07369
1032.0,0.07369
1033.0,0.07255
1034.0,0.07263
1035.0,0.07286
1036.0,0.07295
1037.0,0.07188
1038.0,0.0721
1039.0,0.0719
1040.0,0.07156
1041.0,0.07164
1042.0,0.07111
1043.0,0.07076
1044.0,0.07086
1045.0,0.06976
1046.0,0.06884
1047.0,0.06929
1048.0,0.06948
1049.0,0.06905
1050.0,0.06852
1051.0,0.06818
1052.0,0.06767
1053.0,0.06685
1054.0,0.06669
1055.0,0.06637
1056.0,0.06574
1057.0,0.06523
1058.0,0.06332
1059.0,0.06301
1060.0,0.06274
1061.0,0.06246
1062.0,0.06243
1063.0,0.06154
1064.0,0.06236
1065.0,0.06109
1066.0,0.06052
1067.0,0.06112
1068.0,0.0592
1069.0,0.05793
1070.0,0.05952
1071.0,0.0621
1072.0,0.06014
1073.0,0.05946
1074.0,0.0631
1075.0,0.05656
1076.0,0.06283
1077.0,0.06007
1078.0,0.05752
1079.0,0.06284
1080.0,0.05845
1081.0,0.05499
1082.0,0.05898
1083.0,0.06037
1084.0,0.05372
1085.0,0.05898
1086.0,0.04879
1087.0,0.05392
1088.0,0.05981
1089.0,0.05311
1090.0,0.05061
1091.0,0.05834
1092.0,0.05863
1093.0,0.04022
1094.0,0.05239
1095.0,0.04141
1096.0,0.03753
1097.0,0.05735
1098.0,0.03544
1099.0,0.03769
1100.0,0.03198
1101.0,0.03428
1102.0,0.03017
1103.0,0.02798
1104.0,0.02867
1105.0,0.03533
1106.0,0.01688
1107.0,0.03233
1108.0,0.02078
1109.0,0.02059
1110.0,0.029
1111.0,0.01111
1112.0,0.02073
1113.0,0.006796
1114.0,0.007453
1115.0,0.005461
1116.0,0.002541
1117.0,0.0003263
1118.0,0.002903
1119.0,0.0006591
1120.0,0.0007147
1121.0,0.001121
1122.0,0.0002232
1123.0,0.0006331
1124.0,0.0005315
1125.0,0.0008509
1126.0,0.0001129
1127.0,0.0009625
1128.0,0.0002928
1129.0,0.000317
1130.0,0.0002291
1131.0,0.003844
1132.0,0.002446
1133.0,0.000731
1134.0,8.574e-05
1135.0,3.503e-05
1136.0,0.0004537
1137.0,0.003452
1138.0,0.001988
1139.0,0.006881
1140.0,0.004036
1141.0,0.001969
1142.0,0.002733
1143.0,0.00591
1144.0,0.0007948
1145.0,0.0006467
1146.0,0.0006967
1147.0,0.0001174
1148.0,0.004472
1149.0,0.002641
1150.0,0.001192
1151.0,0.002022
1152.0,0.003493
1153.0,0.00447
1154.0,0.0008479
1155.0,0.007282
1156.0,0.005604
1157.0,0.009599
1158.0,0.00953
1159.0,0.01075
1160.0,0.009457
1161.0,0.01589
1162.0,0.01536
1163.0,0.03132
1164.0,0.02311
1165.0,0.01871
1166.0,0.02163
1167.0,0.02519
1168.0,0.02571
1169.0,0.02697
1170.0,0.03285
1171.0,0.03171
1172.0,0.03542
1173.0,0.03265
1174.0,0.01638
1175.0,0.03496
1176.0,0.04459
1177.0,0.03866
1178.0,0.02282
1179.0,0.04451
1180.0,0.03332
1181.0,0.03449
1182.0,0.01627
1183.0,0.03515
1184.0,0.03003
1185.0,0.02656
1186.0,0.0401
1187.0,0.03496
1188.0,0.01501
1189.0,0.03224
1190.0,0.04021
1191.0,0.03212
1192.0,0.04152
1193.0,0.03742
1194.0,0.04015
1195.0,0.03386
1196.0,0.03051
1197.0,0.04129
1198.0,0.03702
1199.0,0.02321
1200.0,0.03737
1201.0,0.03239
1202.0,0.03602
1203.0,0.0328
1204.0,0.02616
1205.0,0.03872
1206.0,0.04681
1207.0,0.03444
1208.0,0.03647
1209.0,0.03693
1210.0,0.04083
1211.0,0.03643
1212.0,0.03035
1213.0,0.0422
1214.0,0.03273
1215.0,0.03203
1216.0,0.04325
1217.0,0.04049
1218.0,0.04272
1219.0,0.04081
1220.0,0.04288
1221.0,0.04547
1222.0,0.04292
1223.0,0.04173
1224.0,0.03906
1225.0,0.04411
1226.0,0.04628
1227.0,0.03705
1228.0,0.04704
1229.0,0.04621
1230.0,0.04461
1231.0,0.04862
1232.0,0.0482
1233.0,0.04249
1234.0,0.04982
1235.0,0.0486
1236.0,0.04967
1237.0,0.04741
1238.0,0.04952
1239.0,0.04884
1240.0,0.04933
1241.0,0.04768
1242.0,0.04882
1243.0,0.04852
1244.0,0.04838
1245.0,0.04887
1246.0,0.04865
1247.0,0.04802
1248.0,0.04724
1249.0,0.04805
1250.0,0.04729
1251.0,0.04573
1252.0,0.04695
1253.0,0.04441
1254.0,0.04246
1255.0,0.04635
1256.0,0.04116
1257.0,0.04017
1258.0,0.04395
1259.0,0.03671
1260.0,0.03757
1261.0,0.02938
1262.0,0.0257
1263.0,0.02563
1264.0,0.01832
1265.0,0.02554
1266.0,0.02125
1267.0,0.02391
1268.0,0.01917
1269.0,0.002232
1270.0,0.02288
1271.0,0.0303
1272.0,0.03071
1273.0,0.02972
1274.0,0.03082
1275.0,0.03223
1276.0,0.03382
1277.0,0.03594
1278.0,0.03897
1279.0,0.039
1280.0,0.03831
1281.0,0.03788
1282.0,0.03861
1283.0,0.04112
1284.0,0.04182
1285.0,0.04253
1286.0,0.04418
1287.0,0.04144
1288.0,0.0423
1289.0,0.03698
1290.0,0.04193
1291.0,0.04332
1292.0,0.03435
1293.0,0.04112
1294.0,0.04058
1295.0,0.03765
1296.0,0.03279
1297.0,0.02861
1298.0,0.03585
1299.0,0.04149
1300.0,0.02672
1301.0,0.02824
1302.0,0.03644
1303.0,0.02669
1304.0,0.01664
1305.0,0.03487
1306.0,0.03339
1307.0,0.01885
1308.0,0.02759
1309.0,0.03151
1310.0,0.01757
1311.0,0.0249
1312.0,0.02412
1313.0,0.02071
1314.0,0.01576
1315.0,0.01483
1316.0,0.02325
1317.0,0.02067
1318.0,0.02546
1319.0,0.01271
1320.0,0.0129
1321.0,0.01801
1322.0,0.01658
1323.0,0.007614
1324.0,0.01287
1325.0,0.02091
1326.0,0.0149
1327.0,0.01304
1328.0,0.009089
1329.0,0.003661
1330.0,0.006808
1331.0,0.001731
1332.0,0.002021
1333.0,0.003301
1334.0,0.004838
1335.0,0.006665
1336.0,0.003645
1337.0,0.003319
1338.0,0.003385
1339.0,0.003407
1340.0,0.003995
1341.0,0.002228
1342.0,0.00264
1343.0,0.000644
1344.0,0.0004329
1345.0,0.0004441
1346.0,7.91e-05
1347.0,7.046e-05
1348.0,3.793e-06
1349.0,1.363e-05
1350.0,1.411e-05
1351.0,3.387e-06
1352.0,9.11e-07
1353.0,4.636e-08
1354.0,1.593e-07
1355.0,1.283e-09
1356.0,2.245e-08
1357.0,3.412e-08
1358.0,1.506e-09
1359.0,1.898e-10
1360.0,6.859e-10
1361.0,7.672e-13
1362.0,2.099e-15
1363.0,9.222e-10
1364.0,3.807e-10
1365.0,7.327e-16
1366.0,3.997e-09
1367.0,1.631e-09
1368.0,5.658e-18
1369.0,1.403e-10
1370.0,6.91e-11
1371.0,3.917e-12
1372.0,8.849e-10
1373.0,1.783e-08
1374.0,8.268e-08
1375.0,1.5e-07
1376.0,1.345e-07
1377.0,6.143e-08
1378.0,6.007e-07
1379.0,2.567e-08
1380.0,3.689e-08
1381.0,9.609e-10
1382.0,7.756e-10
1383.0,1.16e-11
1384.0,1.52e-10
1385.0,7.27e-10
1386.0,6.839e-10
1387.0,8.271e-08
1388.0,1.627e-09
1389.0,2.793e-07
1390.0,2.397e-07
1391.0,1.594e-07
1392.0,1.033e-08
1393.0,5.474e-08
1394.0,2.821e-08
1395.0,2.068e-10
1396.0,9.992e-13
1397.0,2.155e-08
1398.0,6.373e-07
1399.0,4.031e-07
1400.0,4.273e-13
1401.0,1.773e-12
1402.0,1.117e-06
1403.0,1.399e-06
1404.0,4.249e-07
1405.0,9.791e-11
1406.0,1.098e-06
1407.0,9.685e-08
1408.0,8.937e-07
1409.0,2.979e-07
1410.0,2.385e-07
1411.0,1.203e-06
1412.0,1.624e-06
1413.0,1.696e-05
1414.0,1.862e-07
1415.0,8.892e-08
1416.0,3.246e-05
1417.0,8.708e-06
1418.0,9.36e-06
1419.0,1.439e-06
1420.0,5.687e-06
1421.0,6.451e-06
1422.0,4.263e-05
1423.0,7.895e-06
1424.0,2.046e-05
1425.0,2.205e-05
1426.0,3.773e-05
1427.0,7.382e-05
1428.0,2.822e-06
1429.0,3.944e-05
1430.0,0.0001446
1431.0,0.0001765
1432.0,2.194e-06
1433.0,8.041e-05
1434.0,3.129e-05
1435.0,1.942e-05
1436.0,5.785e-05
1437.0,4.192e-05
1438.0,1.479e-05
1439.0,8.415e-05
1440.0,8.404e-05
1441.0,3.58e-05
1442.0,3.213e-05
1443.0,5.606e-05
1444.0,0.0001453
1445.0,6.27e-05
1446.0,1.947e-05
1447.0,4.356e-05
1448.0,0.000629
1449.0,0.0004976
1450.0,4.135e-05
1451.0,1.311e-05
1452.0,0.0001352
1453.0,0.0002162
1454.0,0.001359
1455.0,0.0002441
1456.0,0.0003187
1457.0,0.0007626
1458.0,0.001834
1459.0,0.002336
1460.0,0.0006684
1461.0,0.0003257
1462.0,0.001265
1463.0,0.0001542
1464.0,0.002189
1465.0,0.001039
1466.0,0.000145
1467.0,5.227e-05
1468.0,0.0002379
1469.0,0.0005199
1470.0,4.741e-05
1471.0,2.803e-05
1472.0,4.412e-05
1473.0,0.0001573
1474.0,0.0007773
1475.0,0.003332
1476.0,0.0002864
1477.0,0.0001959
1478.0,0.0004187
1479.0,0.00131
1480.0,0.0001712
1481.0,0.0009055
1482.0,0.0003243
1483.0,0.002153
1484.0,0.002634
1485.0,0.002068
1486.0,0.001203
1487.0,0.0002024
1488.0,0.00116
1489.0,0.005363
1490.0,0.00594
1491.0,0.007504
1492.0,0.003196
1493.0,0.005693
1494.0,0.00945
1495.0,0.006786
1496.0,0.005507
1497.0,0.01481
1498.0,0.008988
1499.0,0.01199
1500.0,0.01909
1501.0,0.019
1502.0,0.01544
1503.0,0.009577
1504.0,0.005373
1505.0,0.009655
1506.0,0.02112
1507.0,0.01955
1508.0,0.01837
1509.0,0.00948
1510.0,0.02346
1511.0,0.02038
1512.0,0.02284
1513.0,0.01665
1514.0,0.01383
1515.0,0.02419
1516.0,0.02214
1517.0,0.0189
1518.0,0.02033
1519.0,0.01773
1520.0,0.02156
1521.0,0.02885
1522.0,0.02393
1523.0,0.02971
1524.0,0.0271
1525.0,0.02237
1526.0,0.02255
1527.0,0.02387
1528.0,0.02891
1529.0,0.02674
1530.0,0.02375
1531.0,0.02584
1532.0,0.02984
1533.0,0.03047
1534.0,0.02943
1535.0,0.02825
1536.0,0.02973
1537.0,0.02822
1538.0,0.02999
1539.0,0.02875
1540.0,0.02979
1541.0,0.02968
1542.0,0.02852
1543.0,0.02993
1544.0,0.02876
1545.0,0.03049
1546.0,0.02914
1547.0,0.02941
1548.0,0.02945
1549.0,0.03011
1550.0,0.02969
1551.0,0.02969
1552.0,0.02882
1553.0,0.02955
1554.0,0.02903
1555.0,0.0294
1556.0,0.02925
1557.0,0.02974
1558.0,0.02956
1559.0,0.0293
1560.0,0.02946
1561.0,0.02971
1562.0,0.02893
1563.0,0.02885
1564.0,0.02887
1565.0,0.02934
1566.0,0.02872
1567.0,0.02892
1568.0,0.02845
1569.0,0.02898
1570.0,0.02914
1571.0,0.02928
1572.0,0.02908
1573.0,0.0287
1574.0,0.02747
1575.0,0.02697
1576.0,0.02603
1577.0,0.0252
1578.0,0.02617
1579.0,0.0258
1580.0,0.02628
1581.0,0.02593
1582.0,0.0256
1583.0,0.02551
1584.0,0.02701
1585.0,0.02755
1586.0,0.02697
1587.0,0.02659
1588.0,0.02666
1589.0,0.02591
1590.0,0.02618
1591.0,0.02699
1592.0,0.02727
1593.0,0.02824
1594.0,0.02783
1595.0,0.02776
1596.0,0.02677
1597.0,0.02696
1598.0,0.02806
1599.0,0.02777
1600.0,0.02778
1601.0,0.02714
1602.0,0.02694
1603.0,0.02773
1604.0,0.02748
1605.0,0.02753
1606.0,0.02719
