interpolation:linear
wavelength,value
1291.0,0.001105
1292.0,0.00103
1293.0,0.001075
1294.0,0.001064
1295.0,0.001055
1296.0,0.001
1297.0,0.0009388
1298.0,0.001014
1299.0,0.001057
1300.0,0.0008772
1301.0,0.000905
1302.0,0.0009995
1303.0,0.000857
1304.0,0.0007183
1305.0,0.0009668
1306.0,0.0009649
1307.0,0.0007256
1308.0,0.0008426
1309.0,0.0009489
1310.0,0.0007039
1311.0,0.0007977
1312.0,0.0007756
1313.0,0.0007557
1314.0,0.0006628
1315.0,0.0006571
1316.0,0.0007747
1317.0,0.0007244
1318.0,0.0007937
1319.0,0.0006021
1320.0,0.0005754
1321.0,0.0006842
1322.0,0.0006918
1323.0,0.0005017
1324.0,0.0005795
1325.0,0.0007411
1326.0,0.0006232
1327.0,0.0005888
1328.0,0.0004959
1329.0,0.0003607
1330.0,0.000486
1331.0,0.0002755
1332.0,0.0002829
1333.0,0.000413
1334.0,0.0003348
1335.0,0.0004822
1336.0,0.0003683
1337.0,0.0003204
1338.0,0.0003503
1339.0,0.0003471
1340.0,0.0003322
1341.0,0.0003266
1342.0,0.0003447
1343.0,0.0002263
1344.0,0.0001243
1345.0,0.0001882
1346.0,8.818e-05
1347.0,9.021e-05
1348.0,4.784e-06
1349.0,1.88e-05
1350.0,1.915e-05
1351.0,4.381e-06
1352.0,1.135e-06
1353.0,5.3e-08
1354.0,1.858e-07
1355.0,1.413e-09
1356.0,2.53e-08
1357.0,3.876e-08
1358.0,1.66e-09
1359.0,2.079e-10
1360.0,7.537e-10
1361.0,8.307e-13
1362.0,2.267e-15
1363.0,1.019e-09
1364.0,4.181e-10
1365.0,7.914e-16
1366.0,4.491e-09
1367.0,1.805e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.537e-11
1371.0,4.244e-12
1372.0,9.727e-10
1373.0,2.018e-08
1374.0,9.591e-08
1375.0,1.778e-07
1376.0,1.56e-07
1377.0,6.993e-08
1378.0,7.384e-07
1379.0,2.871e-08
1380.0,4.189e-08
1381.0,1.048e-09
1382.0,8.528e-10
1383.0,1.255e-11
1384.0,1.662e-10
1385.0,7.95e-10
1386.0,7.538e-10
1387.0,9.708e-08
1388.0,1.78e-09
1389.0,3.356e-07
1390.0,2.856e-07
1391.0,1.881e-07
1392.0,1.147e-08
1393.0,6.22e-08
1394.0,3.237e-08
1395.0,2.25e-10
1396.0,1.081e-12
1397.0,2.415e-08
1398.0,7.879e-07
1399.0,4.861e-07
1400.0,4.621e-13
1401.0,1.918e-12
1402.0,1.358e-06
1403.0,1.74e-06
1404.0,4.985e-07
1405.0,1.064e-10
1406.0,1.372e-06
1407.0,1.092e-07
1408.0,1.099e-06
1409.0,3.546e-07
1410.0,2.785e-07
1411.0,1.48e-06
1412.0,2.004e-06
1413.0,2.386e-05
1414.0,2.152e-07
1415.0,1.013e-07
1416.0,3.983e-05
1417.0,1.091e-05
1418.0,1.251e-05
1419.0,1.708e-06
1420.0,7.295e-06
1421.0,7.967e-06
1422.0,5.264e-05
1423.0,8.717e-06
1424.0,1.711e-05
1425.0,2.618e-05
1426.0,2.981e-05
1427.0,5.779e-05
1428.0,3.525e-06
1429.0,4.183e-05
1430.0,7.498e-05
1431.0,8.285e-05
1432.0,2.698e-06
1433.0,4.976e-05
1434.0,2.357e-05
1435.0,2.364e-05
1436.0,4.862e-05
1437.0,3.603e-05
1438.0,1.399e-05
1439.0,6.79e-05
1440.0,4.922e-05
1441.0,3.628e-05
1442.0,4.054e-05
1443.0,5.179e-05
1444.0,7.463e-05
1445.0,5.65e-05
1446.0,2.316e-05
1447.0,3.837e-05
1448.0,0.0001501
1449.0,0.0001278
1450.0,2.733e-05
1451.0,1.007e-05
1452.0,7.133e-05
1453.0,9.679e-05
1454.0,0.0001792
1455.0,7.581e-05
1456.0,0.000106
1457.0,0.0001475
1458.0,0.0001771
1459.0,0.0002149
1460.0,0.0001014
1461.0,0.0001063
1462.0,0.0001648
1463.0,4.565e-05
1464.0,0.0001991
1465.0,0.0001109
1466.0,7.254e-05
1467.0,3.523e-05
1468.0,8.714e-05
1469.0,0.0001103
1470.0,5.015e-05
1471.0,1.619e-05
1472.0,4.751e-05
1473.0,7.623e-05
1474.0,0.0001162
1475.0,0.0002409
1476.0,7.512e-05
1477.0,7.57e-05
1478.0,6.899e-05
1479.0,0.0001449
1480.0,6.353e-05
1481.0,0.000137
1482.0,6.141e-05
1483.0,0.0001847
1484.0,0.0001691
1485.0,0.0001481
1486.0,0.0001454
1487.0,6.04e-05
1488.0,0.0001137
1489.0,0.0002437
1490.0,0.0002209
1491.0,0.0002539
1492.0,0.0002048
1493.0,0.000228
1494.0,0.00026
1495.0,0.0002268
1496.0,0.0002103
1497.0,0.0002991
1498.0,0.0002374
1499.0,0.0002833
1500.0,0.0003301
1501.0,0.0003497
1502.0,0.0002886
1503.0,0.0002408
1504.0,0.0001877
1505.0,0.0002306
1506.0,0.0003451
1507.0,0.0003297
1508.0,0.0003115
1509.0,0.0002302
1510.0,0.0003552
1511.0,0.0003422
1512.0,0.0003377
1513.0,0.0003075
1514.0,0.0002846
1515.0,0.0003451
1516.0,0.0003282
1517.0,0.0003199
1518.0,0.0003177
1519.0,0.0003098
1520.0,0.0003348
1521.0,0.0003572
1522.0,0.0003383
1523.0,0.0003608
1524.0,0.0003493
1525.0,0.0003321
1526.0,0.0003366
1527.0,0.0003324
1528.0,0.0003546
1529.0,0.0003358
1530.0,0.000329
1531.0,0.0003373
1532.0,0.0003502
1533.0,0.0003494
1534.0,0.0003424
1535.0,0.0003398
1536.0,0.0003454
1537.0,0.000337
1538.0,0.0003398
1539.0,0.0003332
1540.0,0.0003334
1541.0,0.000335
1542.0,0.0003305
1543.0,0.0003356
1544.0,0.0003309
1545.0,0.0003364
1546.0,0.0003305
1547.0,0.0003251
1548.0,0.0003243
1549.0,0.0003264
1550.0,0.0003234
1551.0,0.000325
1552.0,0.0003217
1553.0,0.0003189
1554.0,0.0003154
1555.0,0.0003155
1556.0,0.0003145
1557.0,0.0003174
1558.0,0.0003149
1559.0,0.0003122
1560.0,0.0003137
1561.0,0.0003152
1562.0,0.0003106
1563.0,0.0003074
1564.0,0.0003081
1565.0,0.0003079
1566.0,0.0003032
1567.0,0.0003031
1568.0,0.0002994
1569.0,0.0003006
1570.0,0.0003027
1571.0,0.0003045
1572.0,0.000302
1573.0,0.0002994
1574.0,0.0002882
1575.0,0.0002841
1576.0,0.0002791
1577.0,0.0002713
1578.0,0.0002843
1579.0,0.0002864
1580.0,0.0002882
1581.0,0.0002833
1582.0,0.000277
1583.0,0.0002777
1584.0,0.000282
1585.0,0.0002844
1586.0,0.0002805
1587.0,0.0002753
1588.0,0.0002668
1589.0,0.0002579
1590.0,0.0002632
1591.0,0.0002691
