interpolation:linear
wavelength,value
911.0,0.004502
912.0,0.004696
913.0,0.004157
914.0,0.004124
915.0,0.004468
916.0,0.003715
917.0,0.004863
918.0,0.003779
919.0,0.004946
920.0,0.005065
921.0,0.005267
922.0,0.004582
923.0,0.005056
924.0,0.004639
925.0,0.004516
926.0,0.004541
927.0,0.00516
928.0,0.003516
929.0,0.003146
930.0,0.002378
931.0,0.002235
932.0,0.00155
933.0,0.001238
934.0,0.0006553
935.0,0.001265
936.0,0.0007682
937.0,0.0007749
938.0,0.0009549
939.0,0.00209
940.0,0.002559
941.0,0.001862
942.0,0.002174
943.0,0.001378
944.0,0.001473
945.0,0.001896
946.0,0.0009161
947.0,0.00188
948.0,0.00136
949.0,0.002572
950.0,0.0006523
951.0,0.002514
952.0,0.001276
953.0,0.001679
954.0,0.002103
955.0,0.001693
956.0,0.001675
957.0,0.001252
958.0,0.00243
959.0,0.00185
960.0,0.002078
961.0,0.002378
962.0,0.002235
963.0,0.002629
964.0,0.002375
965.0,0.002593
966.0,0.002585
967.0,0.002554
968.0,0.00369
969.0,0.003815
970.0,0.00345
971.0,0.004083
972.0,0.003846
973.0,0.003205
974.0,0.003017
975.0,0.003149
976.0,0.002917
977.0,0.003458
978.0,0.003208
979.0,0.003385
980.0,0.003142
981.0,0.003906
982.0,0.003671
983.0,0.003481
984.0,0.004046
985.0,0.00361
986.0,0.004128
987.0,0.003994
988.0,0.003973
989.0,0.004094
990.0,0.003914
991.0,0.004058
992.0,0.004073
993.0,0.003931
994.0,0.00405
995.0,0.004038
996.0,0.003998
997.0,0.003994
998.0,0.003958
999.0,0.003932
1000.0,0.003879
1001.0,0.003925
1002.0,0.003755
1003.0,0.003824
1004.0,0.003703
1005.0,0.003571
1006.0,0.003688
1007.0,0.003756
1008.0,0.003713
1009.0,0.00367
1010.0,0.003636
1011.0,0.003682
1012.0,0.003627
1013.0,0.003648
1014.0,0.003609
1015.0,0.003571
1016.0,0.00354
1017.0,0.003533
1018.0,0.003512
1019.0,0.003406
1020.0,0.003464
1021.0,0.003449
1022.0,0.003403
1023.0,0.003425
1024.0,0.003351
1025.0,0.003403
1026.0,0.003371
1027.0,0.003352
1028.0,0.003331
1029.0,0.003278
1030.0,0.003294
1031.0,0.003266
1032.0,0.003246
1033.0,0.003184
1034.0,0.003173
1035.0,0.003171
1036.0,0.003173
1037.0,0.00311
1038.0,0.003112
1039.0,0.003098
1040.0,0.003073
1041.0,0.003072
1042.0,0.003039
1043.0,0.003018
1044.0,0.003016
1045.0,0.002963
1046.0,0.002917
1047.0,0.002932
1048.0,0.002936
1049.0,0.002914
1050.0,0.002888
1051.0,0.002872
1052.0,0.002848
1053.0,0.002814
1054.0,0.002808
1055.0,0.002797
1056.0,0.002774
1057.0,0.002753
1058.0,0.002674
1059.0,0.002665
1060.0,0.00265
1061.0,0.002635
1062.0,0.002637
1063.0,0.0026
1064.0,0.002622
1065.0,0.002588
1066.0,0.002532
1067.0,0.002554
1068.0,0.002485
1069.0,0.002402
1070.0,0.002471
1071.0,0.002513
1072.0,0.002465
1073.0,0.002423
1074.0,0.002492
1075.0,0.002327
1076.0,0.00247
1077.0,0.002399
1078.0,0.002336
1079.0,0.00241
1080.0,0.002333
1081.0,0.002237
1082.0,0.002292
1083.0,0.002299
1084.0,0.002198
1085.0,0.002301
1086.0,0.002044
1087.0,0.002137
1088.0,0.002249
1089.0,0.002139
1090.0,0.002067
1091.0,0.002209
1092.0,0.002201
1093.0,0.001778
1094.0,0.001989
1095.0,0.001846
1096.0,0.00174
1097.0,0.002114
1098.0,0.001691
1099.0,0.001767
1100.0,0.001607
1101.0,0.001633
1102.0,0.001536
1103.0,0.001502
1104.0,0.001502
1105.0,0.001682
1106.0,0.001191
1107.0,0.001568
1108.0,0.001268
1109.0,0.001269
1110.0,0.001524
1111.0,0.0009542
1112.0,0.001248
1113.0,0.0007329
1114.0,0.0008204
1115.0,0.0006692
1116.0,0.0005148
1117.0,0.0001781
1118.0,0.0005599
1119.0,0.0002651
1120.0,0.0003323
1121.0,0.0004448
1122.0,0.0001802
1123.0,0.000297
1124.0,0.0002493
1125.0,0.0003269
1126.0,0.0001086
1127.0,0.0003671
1128.0,0.0002125
1129.0,0.0002253
1130.0,0.0001464
1131.0,0.0007187
1132.0,0.0005527
1133.0,0.0003361
1134.0,8.21e-05
1135.0,3.075e-05
1136.0,0.0002743
1137.0,0.0006867
1138.0,0.0004747
1139.0,0.0007465
1140.0,0.0006042
1141.0,0.0004463
1142.0,0.000518
1143.0,0.0007569
1144.0,0.0002457
1145.0,0.0003106
1146.0,0.000334
1147.0,0.0001127
1148.0,0.0006371
1149.0,0.0004955
1150.0,0.000261
1151.0,0.0004503
1152.0,0.0005645
1153.0,0.0005556
1154.0,0.0002925
1155.0,0.0007385
1156.0,0.0006528
1157.0,0.0007514
1158.0,0.0007399
1159.0,0.0008059
1160.0,0.0006772
1161.0,0.000865
1162.0,0.0008621
1163.0,0.001239
1164.0,0.001028
1165.0,0.0009458
1166.0,0.0009506
1167.0,0.001046
1168.0,0.001053
1169.0,0.001082
1170.0,0.001195
1171.0,0.001158
1172.0,0.00119
1173.0,0.00118
1174.0,0.000788
1175.0,0.001158
1176.0,0.001304
1177.0,0.001225
1178.0,0.0008695
1179.0,0.001301
1180.0,0.001118
1181.0,0.001154
1182.0,0.0007429
1183.0,0.001137
1184.0,0.001041
1185.0,0.0009883
1186.0,0.00122
1187.0,0.001141
1188.0,0.0007373
1189.0,0.001051
1190.0,0.001179
1191.0,0.001086
1192.0,0.001191
1193.0,0.001125
1194.0,0.001165
1195.0,0.001078
1196.0,0.001024
1197.0,0.001164
1198.0,0.001049
1199.0,0.0008489
1200.0,0.001088
1201.0,0.00103
1202.0,0.001033
1203.0,0.001016
1204.0,0.0008631
1205.0,0.001058
1206.0,0.001192
1207.0,0.001011
1208.0,0.001004
1209.0,0.001022
1210.0,0.001073
1211.0,0.001004
1212.0,0.0009678
1213.0,0.001116
1214.0,0.0009929
1215.0,0.0009685
1216.0,0.001105
1217.0,0.001064
1218.0,0.001088
1219.0,0.001066
1220.0,0.001083
1221.0,0.001097
1222.0,0.001059
1223.0,0.001042
1224.0,0.001024
1225.0,0.001074
1226.0,0.001084
1227.0,0.0009733
1228.0,0.001086
1229.0,0.001074
1230.0,0.001048
1231.0,0.001088
1232.0,0.001078
1233.0,0.00102
1234.0,0.001081
1235.0,0.001068
1236.0,0.001074
1237.0,0.00105
1238.0,0.001064
1239.0,0.001047
1240.0,0.001049
1241.0,0.001035
1242.0,0.001034
1243.0,0.001022
1244.0,0.001025
1245.0,0.001027
1246.0,0.001018
1247.0,0.001009
1248.0,0.001002
1249.0,0.001005
1250.0,0.0009938
1251.0,0.0009748
1252.0,0.0009759
1253.0,0.0009578
1254.0,0.0009401
1255.0,0.0009638
1256.0,0.000921
1257.0,0.0009105
1258.0,0.0009346
1259.0,0.0008791
1260.0,0.0008833
1261.0,0.0008099
1262.0,0.0007731
1263.0,0.0007717
1264.0,0.0006897
1265.0,0.0007626
1266.0,0.000719
1267.0,0.000738
1268.0,0.0006843
1269.0,0.0003763
1270.0,0.0007255
1271.0,0.0007869
1272.0,0.0007888
1273.0,0.0007757
1274.0,0.0007789
1275.0,0.0007913
1276.0,0.0008007
1277.0,0.0008088
1278.0,0.0008301
1279.0,0.0008202
1280.0,0.0008072
1281.0,0.000772
1282.0,0.0007484
1283.0,0.0008021
1284.0,0.0008175
1285.0,0.0008215
1286.0,0.0008338
1287.0,0.0008114
1288.0,0.000811
1289.0,0.0007698
1290.0,0.0007992
1291.0,0.0008103
1292.0,0.0007363
1293.0,0.0007841
1294.0,0.0007751
1295.0,0.0007616
1296.0,0.0007121
1297.0,0.0006622
1298.0,0.0007303
1299.0,0.0007723
1300.0,0.0006186
1301.0,0.0006406
1302.0,0.0007206
1303.0,0.0006065
1304.0,0.0004922
1305.0,0.0006964
1306.0,0.0006912
1307.0,0.0005044
1308.0,0.000601
1309.0,0.000675
1310.0,0.0004877
1311.0,0.0005648
1312.0,0.0005465
1313.0,0.0005269
1314.0,0.0004592
1315.0,0.0004498
1316.0,0.000544
1317.0,0.000508
1318.0,0.0005624
1319.0,0.000411
1320.0,0.0003986
1321.0,0.0004754
1322.0,0.0004751
1323.0,0.000337
1324.0,0.0003975
1325.0,0.0005175
1326.0,0.0004291
1327.0,0.0004039
1328.0,0.0003392
1329.0,0.0002419
1330.0,0.0003227
1331.0,0.0001834
1332.0,0.0001903
1333.0,0.0002681
1334.0,0.0002305
1335.0,0.0003222
1336.0,0.0002464
1337.0,0.0002159
1338.0,0.000233
1339.0,0.0002319
1340.0,0.0002267
1341.0,0.0002154
1342.0,0.0002268
1343.0,0.0001468
1344.0,8.736e-05
1345.0,0.0001257
1346.0,6.082e-05
1347.0,6.152e-05
1348.0,3.95e-06
1349.0,1.417e-05
1350.0,1.469e-05
1351.0,3.55e-06
1352.0,9.55e-07
1353.0,4.86e-08
1354.0,1.67e-07
1355.0,1.345e-09
1356.0,2.354e-08
1357.0,3.576e-08
1358.0,1.579e-09
1359.0,1.989e-10
1360.0,7.189e-10
1361.0,8.041e-13
1362.0,2.2e-15
1363.0,9.666e-10
1364.0,3.991e-10
1365.0,7.68e-16
1366.0,4.189e-09
1367.0,1.71e-09
1368.0,5.93e-18
1369.0,1.47e-10
1370.0,7.242e-11
1371.0,4.105e-12
1372.0,9.274e-10
1373.0,1.868e-08
1374.0,8.665e-08
1375.0,1.572e-07
1376.0,1.409e-07
1377.0,6.438e-08
1378.0,6.295e-07
1379.0,2.69e-08
1380.0,3.866e-08
1381.0,1.007e-09
1382.0,8.128e-10
1383.0,1.215e-11
1384.0,1.593e-10
1385.0,7.619e-10
1386.0,7.166e-10
1387.0,8.667e-08
1388.0,1.705e-09
1389.0,2.926e-07
1390.0,2.512e-07
1391.0,1.67e-07
1392.0,1.083e-08
1393.0,5.736e-08
1394.0,2.956e-08
1395.0,2.166e-10
1396.0,1.047e-12
1397.0,2.258e-08
1398.0,6.677e-07
1399.0,4.224e-07
1400.0,4.477e-13
1401.0,1.857e-12
1402.0,1.17e-06
1403.0,1.465e-06
1404.0,4.452e-07
1405.0,1.026e-10
1406.0,1.151e-06
1407.0,1.014e-07
1408.0,9.362e-07
1409.0,3.121e-07
1410.0,2.499e-07
1411.0,1.26e-06
1412.0,1.7e-06
1413.0,1.77e-05
1414.0,1.951e-07
1415.0,9.315e-08
1416.0,2.932e-05
1417.0,8.639e-06
1418.0,9.778e-06
1419.0,1.505e-06
1420.0,5.942e-06
1421.0,6.412e-06
1422.0,3.769e-05
1423.0,7.216e-06
1424.0,1.356e-05
1425.0,1.98e-05
1426.0,2.271e-05
1427.0,4.239e-05
1428.0,2.944e-06
1429.0,3.111e-05
1430.0,5.408e-05
1431.0,5.958e-05
1432.0,2.288e-06
1433.0,3.718e-05
1434.0,1.863e-05
1435.0,1.8e-05
1436.0,3.559e-05
1437.0,2.719e-05
1438.0,1.119e-05
1439.0,4.844e-05
1440.0,3.619e-05
1441.0,2.695e-05
1442.0,2.983e-05
1443.0,3.817e-05
1444.0,5.345e-05
1445.0,4.081e-05
1446.0,1.804e-05
1447.0,2.85e-05
1448.0,0.0001036
1449.0,8.859e-05
1450.0,2.101e-05
1451.0,8.25e-06
1452.0,5.143e-05
1453.0,6.803e-05
1454.0,0.0001234
1455.0,5.52e-05
1456.0,7.369e-05
1457.0,0.0001018
1458.0,0.0001242
1459.0,0.000147
1460.0,7.318e-05
1461.0,7.456e-05
1462.0,0.0001132
1463.0,3.44e-05
1464.0,0.0001375
1465.0,8.072e-05
1466.0,5.192e-05
1467.0,2.64e-05
1468.0,6.175e-05
1469.0,7.737e-05
1470.0,3.636e-05
1471.0,1.288e-05
1472.0,3.455e-05
1473.0,5.42e-05
1474.0,8.211e-05
1475.0,0.0001644
1476.0,5.42e-05
1477.0,5.393e-05
1478.0,5.085e-05
1479.0,0.0001012
1480.0,4.613e-05
1481.0,9.512e-05
1482.0,4.543e-05
1483.0,0.0001263
1484.0,0.0001191
1485.0,0.0001042
1486.0,0.0001005
1487.0,4.353e-05
1488.0,8.009e-05
1489.0,0.0001683
1490.0,0.0001559
1491.0,0.00018
1492.0,0.0001403
1493.0,0.0001584
1494.0,0.0001844
1495.0,0.0001604
1496.0,0.0001481
1497.0,0.0002183
1498.0,0.0001701
1499.0,0.0002027
1500.0,0.0002424
1501.0,0.0002537
1502.0,0.0002109
1503.0,0.0001718
1504.0,0.0001326
1505.0,0.0001649
1506.0,0.000254
1507.0,0.0002416
1508.0,0.0002289
1509.0,0.0001647
1510.0,0.0002633
1511.0,0.0002503
1512.0,0.0002507
1513.0,0.000222
1514.0,0.0002039
1515.0,0.0002569
1516.0,0.0002432
1517.0,0.0002337
1518.0,0.0002337
1519.0,0.0002253
1520.0,0.0002462
1521.0,0.0002704
1522.0,0.0002512
1523.0,0.0002736
1524.0,0.0002623
1525.0,0.0002451
1526.0,0.0002489
1527.0,0.0002472
1528.0,0.0002682
1529.0,0.0002525
1530.0,0.000245
1531.0,0.0002525
1532.0,0.0002661
1533.0,0.0002662
1534.0,0.0002602
1535.0,0.000257
1536.0,0.0002625
1537.0,0.0002551
1538.0,0.0002589
1539.0,0.000253
1540.0,0.0002543
1541.0,0.0002552
1542.0,0.0002508
1543.0,0.0002557
1544.0,0.0002511
1545.0,0.0002567
1546.0,0.0002512
1547.0,0.0002478
1548.0,0.0002472
1549.0,0.0002492
1550.0,0.0002466
1551.0,0.0002476
1552.0,0.0002444
1553.0,0.0002433
1554.0,0.0002403
1555.0,0.0002406
1556.0,0.0002397
1557.0,0.0002421
1558.0,0.0002402
1559.0,0.000238
1560.0,0.0002391
1561.0,0.0002402
1562.0,0.0002362
1563.0,0.0002339
1564.0,0.0002343
1565.0,0.0002346
1566.0,0.0002307
1567.0,0.0002307
1568.0,0.0002277
1569.0,0.0002289
1570.0,0.0002303
1571.0,0.0002315
1572.0,0.0002295
1573.0,0.0002272
1574.0,0.0002185
1575.0,0.0002152
1576.0,0.0002109
1577.0,0.0002048
1578.0,0.0002143
1579.0,0.0002151
