interpolation:linear
wavelength,value
436.0,0.4768
437.0,0.4711
438.0,0.4294
439.0,0.4438
440.0,0.4584
441.0,0.4756
442.0,0.5104
443.0,0.497
444.0,0.5084
445.0,0.4975
446.0,0.4757
447.0,0.515
448.0,0.5228
449.0,0.5258
450.0,0.541
451.0,0.5614
452.0,0.5413
453.0,0.5096
454.0,0.5326
455.0,0.5361
456.0,0.5491
457.0,0.5584
458.0,0.5391
459.0,0.5366
460.0,0.5379
461.0,0.5505
462.0,0.5554
463.0,0.5516
464.0,0.5434
465.0,0.5374
466.0,0.5433
467.0,0.5332
468.0,0.5396
469.0,0.5425
470.0,0.5251
471.0,0.5247
472.0,0.5529
473.0,0.5458
474.0,0.5461
475.0,0.5503
476.0,0.5331
477.0,0.534
478.0,0.5491
479.0,0.5463
480.0,0.5478
481.0,0.5587
482.0,0.5624
483.0,0.5565
484.0,0.5456
485.0,0.5204
486.0,0.4555
487.0,0.4779
488.0,0.5243
489.0,0.5257
490.0,0.5535
491.0,0.5443
492.0,0.5141
493.0,0.5311
494.0,0.5366
495.0,0.5413
496.0,0.5446
497.0,0.553
498.0,0.5271
499.0,0.5335
500.0,0.5176
501.0,0.5075
502.0,0.4995
503.0,0.5188
504.0,0.5027
505.0,0.5231
506.0,0.5399
507.0,0.5139
508.0,0.4988
509.0,0.5135
510.0,0.5114
511.0,0.5258
512.0,0.5318
513.0,0.5035
514.0,0.5003
515.0,0.4953
516.0,0.494
517.0,0.4391
518.0,0.4616
519.0,0.4841
520.0,0.5016
521.0,0.5063
522.0,0.5065
523.0,0.4972
524.0,0.5145
525.0,0.5198
526.0,0.4962
527.0,0.467
528.0,0.4934
529.0,0.5197
530.0,0.5119
531.0,0.5193
532.0,0.5013
533.0,0.4866
534.0,0.5013
535.0,0.5126
536.0,0.5176
537.0,0.4975
538.0,0.5065
539.0,0.5022
540.0,0.4813
541.0,0.4836
542.0,0.4983
543.0,0.4938
544.0,0.5016
545.0,0.5002
546.0,0.5017
547.0,0.5021
548.0,0.4964
549.0,0.4982
550.0,0.5041
551.0,0.4981
552.0,0.5016
553.0,0.4925
554.0,0.5042
555.0,0.505
556.0,0.4983
557.0,0.4825
558.0,0.4784
559.0,0.469
560.0,0.4746
561.0,0.4803
562.0,0.4763
563.0,0.4886
564.0,0.4748
565.0,0.4702
566.0,0.4629
567.0,0.4711
568.0,0.4653
569.0,0.4514
570.0,0.4516
571.0,0.4496
572.0,0.4584
573.0,0.463
574.0,0.4611
575.0,0.4518
576.0,0.4477
577.0,0.4529
578.0,0.4469
579.0,0.4501
580.0,0.4608
581.0,0.4648
582.0,0.4751
583.0,0.4774
584.0,0.4824
585.0,0.4711
586.0,0.4614
587.0,0.4707
588.0,0.4555
589.0,0.3965
590.0,0.4152
591.0,0.4436
592.0,0.4355
593.0,0.4452
594.0,0.4408
595.0,0.4272
596.0,0.45
597.0,0.4436
598.0,0.4442
599.0,0.4454
600.0,0.4475
601.0,0.445
602.0,0.4422
603.0,0.45
604.0,0.4578
605.0,0.4558
606.0,0.4546
607.0,0.4598
608.0,0.4553
609.0,0.4567
610.0,0.4541
611.0,0.4568
612.0,0.4559
613.0,0.4505
614.0,0.4449
615.0,0.4551
616.0,0.4406
617.0,0.44
618.0,0.4573
619.0,0.4529
620.0,0.4557
621.0,0.4557
622.0,0.4499
623.0,0.4426
624.0,0.4355
625.0,0.4345
626.0,0.4408
627.0,0.4443
628.0,0.3985
629.0,0.4281
630.0,0.4176
631.0,0.4327
632.0,0.4286
633.0,0.444
634.0,0.4415
635.0,0.4493
636.0,0.4444
637.0,0.4525
638.0,0.4582
639.0,0.4537
640.0,0.4501
641.0,0.4504
642.0,0.4491
643.0,0.4552
644.0,0.4545
645.0,0.4548
646.0,0.4422
647.0,0.4324
648.0,0.4329
649.0,0.4239
650.0,0.4319
651.0,0.4517
652.0,0.4269
653.0,0.446
654.0,0.4415
655.0,0.4221
656.0,0.3762
657.0,0.3867
658.0,0.4352
659.0,0.4391
660.0,0.4414
661.0,0.4447
662.0,0.4445
663.0,0.4361
664.0,0.443
665.0,0.4446
666.0,0.4455
667.0,0.4457
668.0,0.4466
669.0,0.454
670.0,0.4523
671.0,0.4525
672.0,0.4489
673.0,0.4559
674.0,0.4545
675.0,0.4507
676.0,0.454
677.0,0.4497
678.0,0.4513
679.0,0.4442
680.0,0.4479
681.0,0.445
682.0,0.4445
683.0,0.4437
684.0,0.4415
685.0,0.4455
686.0,0.4426
687.0,0.2259
688.0,0.2942
689.0,0.2963
690.0,0.3216
691.0,0.3512
692.0,0.3746
693.0,0.3708
694.0,0.3691
695.0,0.3931
696.0,0.3941
697.0,0.4284
698.0,0.4215
699.0,0.4045
700.0,0.3993
701.0,0.3925
702.0,0.398
703.0,0.3993
704.0,0.4163
705.0,0.4169
706.0,0.4181
707.0,0.4191
708.0,0.4198
709.0,0.4232
710.0,0.4217
711.0,0.4221
712.0,0.4222
713.0,0.4167
714.0,0.4186
715.0,0.4026
716.0,0.4021
717.0,0.3237
718.0,0.2951
719.0,0.2683
720.0,0.2785
721.0,0.3217
722.0,0.3836
723.0,0.3494
724.0,0.3054
725.0,0.2975
726.0,0.3122
727.0,0.323
728.0,0.2956
729.0,0.3153
730.0,0.3319
731.0,0.3158
732.0,0.347
733.0,0.3758
734.0,0.3875
735.0,0.378
736.0,0.3772
737.0,0.3788
738.0,0.3913
739.0,0.3836
740.0,0.3957
741.0,0.3929
742.0,0.3945
743.0,0.4049
744.0,0.4046
745.0,0.4053
746.0,0.4071
747.0,0.4082
748.0,0.4074
749.0,0.4029
750.0,0.4027
751.0,0.3986
752.0,0.4005
753.0,0.4026
754.0,0.4035
755.0,0.4011
756.0,0.4011
757.0,0.4016
758.0,0.3965
759.0,0.3841
760.0,0.02083
761.0,0.007563
762.0,0.1292
763.0,0.04117
764.0,0.08018
765.0,0.129
766.0,0.1857
767.0,0.2667
768.0,0.3372
769.0,0.3513
770.0,0.3713
771.0,0.3779
772.0,0.3799
773.0,0.3829
774.0,0.3813
775.0,0.3785
776.0,0.3832
777.0,0.3782
778.0,0.3759
779.0,0.3762
780.0,0.3742
781.0,0.3746
782.0,0.3771
783.0,0.3706
784.0,0.3725
785.0,0.3695
786.0,0.3733
787.0,0.3635
788.0,0.3574
789.0,0.3572
790.0,0.3433
791.0,0.3506
792.0,0.3487
793.0,0.3426
794.0,0.3529
795.0,0.3577
796.0,0.3405
797.0,0.3405
798.0,0.3565
799.0,0.3531
800.0,0.3455
801.0,0.343
802.0,0.3419
803.0,0.3385
804.0,0.3397
805.0,0.3405
806.0,0.3531
807.0,0.3482
808.0,0.3488
809.0,0.3399
810.0,0.3356
811.0,0.3328
812.0,0.319
813.0,0.3106
814.0,0.2616
815.0,0.2608
816.0,0.2412
817.0,0.2464
818.0,0.2345
819.0,0.2722
820.0,0.2528
821.0,0.3103
822.0,0.299
823.0,0.1812
824.0,0.2847
825.0,0.3049
826.0,0.2885
827.0,0.3094
828.0,0.2482
829.0,0.2877
830.0,0.2828
831.0,0.2839
832.0,0.2727
833.0,0.2966
834.0,0.2817
835.0,0.3198
836.0,0.2991
837.0,0.321
838.0,0.3074
839.0,0.3167
840.0,0.3245
841.0,0.3184
842.0,0.3215
843.0,0.3238
844.0,0.318
845.0,0.3304
846.0,0.3294
847.0,0.324
848.0,0.3209
849.0,0.3118
850.0,0.2988
851.0,0.3152
852.0,0.3136
853.0,0.3027
854.0,0.2606
855.0,0.2874
856.0,0.3136
857.0,0.3214
858.0,0.3187
859.0,0.3195
860.0,0.3204
861.0,0.3185
862.0,0.3237
863.0,0.3313
864.0,0.3148
865.0,0.3122
866.0,0.2807
867.0,0.293
868.0,0.3189
869.0,0.3123
870.0,0.3212
871.0,0.3168
872.0,0.3158
873.0,0.3152
874.0,0.3114
875.0,0.3051
876.0,0.3082
877.0,0.3114
878.0,0.3146
879.0,0.3098
880.0,0.3032
881.0,0.2981
882.0,0.3043
883.0,0.3058
884.0,0.3042
885.0,0.3065
886.0,0.2901
887.0,0.2947
888.0,0.2982
889.0,0.3033
890.0,0.2986
891.0,0.2992
892.0,0.2878
893.0,0.2762
894.0,0.2607
895.0,0.2392
896.0,0.2235
897.0,0.1838
898.0,0.2046
899.0,0.1465
900.0,0.2148
901.0,0.1535
902.0,0.1923
903.0,0.1898
904.0,0.2586
905.0,0.2472
906.0,0.229
907.0,0.1728
908.0,0.1789
909.0,0.1989
910.0,0.1659
911.0,0.1843
912.0,0.1934
913.0,0.1679
914.0,0.1685
915.0,0.1819
916.0,0.1526
917.0,0.2034
918.0,0.1556
919.0,0.2105
920.0,0.22
921.0,0.2285
922.0,0.1969
923.0,0.2215
924.0,0.1999
925.0,0.196
926.0,0.1969
927.0,0.2277
928.0,0.1463
929.0,0.1282
930.0,0.09237
931.0,0.08774
932.0,0.05502
933.0,0.0413
934.0,0.01604
935.0,0.04494
936.0,0.02355
937.0,0.02367
938.0,0.03068
939.0,0.08479
940.0,0.1082
941.0,0.07388
942.0,0.08958
943.0,0.05308
944.0,0.06181
945.0,0.07789
946.0,0.03203
947.0,0.07613
948.0,0.05519
949.0,0.1097
950.0,0.02029
951.0,0.109
952.0,0.04903
953.0,0.06963
954.0,0.09266
955.0,0.07121
956.0,0.07636
957.0,0.04856
958.0,0.1165
959.0,0.08331
960.0,0.09339
961.0,0.1122
962.0,0.1057
963.0,0.1284
964.0,0.1158
965.0,0.1278
966.0,0.1269
967.0,0.1254
968.0,0.1941
969.0,0.1989
970.0,0.1803
971.0,0.2178
972.0,0.2059
973.0,0.1677
974.0,0.1582
975.0,0.168
976.0,0.153
977.0,0.1876
978.0,0.1726
979.0,0.184
980.0,0.1713
981.0,0.2169
982.0,0.2031
983.0,0.1926
984.0,0.2288
985.0,0.2021
986.0,0.2362
987.0,0.2277
988.0,0.2276
989.0,0.2377
990.0,0.2261
991.0,0.238
992.0,0.2398
993.0,0.2306
994.0,0.2401
995.0,0.2404
996.0,0.2387
997.0,0.2394
998.0,0.238
999.0,0.2373
1000.0,0.2347
1001.0,0.2387
1002.0,0.2283
1003.0,0.2342
1004.0,0.2275
1005.0,0.2205
1006.0,0.2285
1007.0,0.2337
1008.0,0.2317
1009.0,0.2297
1010.0,0.2284
1011.0,0.2326
1012.0,0.2299
1013.0,0.2322
1014.0,0.2306
1015.0,0.229
1016.0,0.2279
1017.0,0.2283
1018.0,0.2279
1019.0,0.2216
1020.0,0.2265
1021.0,0.2264
1022.0,0.2241
1023.0,0.2264
1024.0,0.222
1025.0,0.2268
1026.0,0.2254
1027.0,0.225
1028.0,0.2244
1029.0,0.2216
1030.0,0.2236
1031.0,0.2225
1032.0,0.222
1033.0,0.2187
1034.0,0.2187
1035.0,0.2194
1036.0,0.2204
1037.0,0.2169
1038.0,0.2178
1039.0,0.2175
1040.0,0.2166
1041.0,0.2174
1042.0,0.2158
1043.0,0.2151
1044.0,0.2157
1045.0,0.2127
1046.0,0.2103
1047.0,0.212
1048.0,0.2131
1049.0,0.2122
1050.0,0.2111
1051.0,0.2106
1052.0,0.2096
1053.0,0.2078
1054.0,0.208
1055.0,0.2079
1056.0,0.2069
1057.0,0.2061
1058.0,0.2008
1059.0,0.2008
1060.0,0.2004
1061.0,0.2
1062.0,0.2008
1063.0,0.1987
1064.0,0.2011
1065.0,0.1991
1066.0,0.1956
1067.0,0.198
1068.0,0.1932
1069.0,0.1876
1070.0,0.1936
1071.0,0.1979
1072.0,0.1946
1073.0,0.192
1074.0,0.1985
1075.0,0.1847
1076.0,0.1981
1077.0,0.1925
1078.0,0.1878
1079.0,0.1956
1080.0,0.1896
1081.0,0.1815
1082.0,0.1877
1083.0,0.1892
1084.0,0.1804
1085.0,0.1903
1086.0,0.1686
1087.0,0.1774
1088.0,0.1883
1089.0,0.1789
1090.0,0.1731
1091.0,0.1868
1092.0,0.187
1093.0,0.149
1094.0,0.1699
1095.0,0.1557
1096.0,0.1465
1097.0,0.1827
1098.0,0.1428
1099.0,0.1504
1100.0,0.1362
1101.0,0.1392
1102.0,0.1303
1103.0,0.1272
1104.0,0.1276
1105.0,0.1461
1106.0,0.097
1107.0,0.136
1108.0,0.1065
1109.0,0.1082
1110.0,0.133
1111.0,0.07867
1112.0,0.108
1113.0,0.05775
1114.0,0.06504
1115.0,0.0531
1116.0,0.03677
1117.0,0.008798
1118.0,0.04134
1119.0,0.01611
1120.0,0.01965
1121.0,0.02832
1122.0,0.008618
1123.0,0.01794
1124.0,0.01507
1125.0,0.02076
1126.0,0.004235
1127.0,0.02372
1128.0,0.01064
1129.0,0.01162
1130.0,0.006993
1131.0,0.0553
1132.0,0.04129
1133.0,0.02071
1134.0,0.003182
1135.0,0.001333
1136.0,0.01551
1137.0,0.05213
1138.0,0.03571
1139.0,0.06585
1140.0,0.05014
1141.0,0.03409
1142.0,0.04144
1143.0,0.06444
1144.0,0.01715
1145.0,0.01995
1146.0,0.02146
1147.0,0.00466
1148.0,0.05501
1149.0,0.04046
1150.0,0.01956
1151.0,0.03543
1152.0,0.04777
1153.0,0.04993
1154.0,0.01963
1155.0,0.06852
1156.0,0.05907
1157.0,0.07169
1158.0,0.07071
1159.0,0.07907
1160.0,0.06526
1161.0,0.08774
1162.0,0.0874
1163.0,0.1317
1164.0,0.1081
1165.0,0.0971
1166.0,0.1005
1167.0,0.1118
1168.0,0.1119
1169.0,0.1159
1170.0,0.1302
1171.0,0.1268
1172.0,0.132
1173.0,0.13
1174.0,0.08333
1175.0,0.1296
1176.0,0.1483
1177.0,0.1383
1178.0,0.09661
1179.0,0.1495
1180.0,0.1272
1181.0,0.1315
1182.0,0.08249
1183.0,0.1308
1184.0,0.1197
1185.0,0.1129
1186.0,0.1426
1187.0,0.133
1188.0,0.08239
1189.0,0.1235
1190.0,0.1399
1191.0,0.1273
1192.0,0.1424
1193.0,0.1346
1194.0,0.14
1195.0,0.1286
1196.0,0.1218
1197.0,0.1416
1198.0,0.1278
1199.0,0.101
1200.0,0.1328
1201.0,0.1252
1202.0,0.1269
1203.0,0.1244
1204.0,0.1056
1205.0,0.132
1206.0,0.1496
1207.0,0.1254
1208.0,0.1258
1209.0,0.1288
1210.0,0.136
1211.0,0.1268
1212.0,0.1209
1213.0,0.1426
1214.0,0.1255
1215.0,0.1226
1216.0,0.1426
1217.0,0.1374
1218.0,0.1413
1219.0,0.1386
1220.0,0.1416
1221.0,0.1439
1222.0,0.1395
1223.0,0.1375
1224.0,0.1351
1225.0,0.1427
1226.0,0.1449
1227.0,0.1296
1228.0,0.1465
1229.0,0.1449
1230.0,0.1417
1231.0,0.1484
1232.0,0.1474
1233.0,0.1387
1234.0,0.149
1235.0,0.1475
1236.0,0.149
1237.0,0.1455
1238.0,0.1485
1239.0,0.1466
1240.0,0.1473
1241.0,0.1457
1242.0,0.1462
1243.0,0.1451
1244.0,0.1458
1245.0,0.1466
1246.0,0.1458
1247.0,0.145
1248.0,0.1444
1249.0,0.1453
1250.0,0.1441
1251.0,0.1417
1252.0,0.1425
1253.0,0.14
1254.0,0.1377
1255.0,0.142
1256.0,0.1356
1257.0,0.1344
1258.0,0.1388
1259.0,0.1301
1260.0,0.1312
1261.0,0.1194
1262.0,0.1135
1263.0,0.1136
1264.0,0.09977
1265.0,0.113
1266.0,0.1057
1267.0,0.1096
1268.0,0.1006
1269.0,0.0442
1270.0,0.1084
1271.0,0.1196
1272.0,0.1205
1273.0,0.1187
1274.0,0.1197
1275.0,0.1223
1276.0,0.1244
1277.0,0.1263
1278.0,0.1305
1279.0,0.1292
1280.0,0.1277
1281.0,0.1227
1282.0,0.1196
1283.0,0.1286
1284.0,0.1314
1285.0,0.1325
1286.0,0.135
1287.0,0.1315
1288.0,0.1319
1289.0,0.125
1290.0,0.1309
1291.0,0.1333
1292.0,0.1201
1293.0,0.1295
1294.0,0.1284
1295.0,0.1261
1296.0,0.1173
1297.0,0.1088
1298.0,0.1219
1299.0,0.1301
1300.0,0.1023
1301.0,0.1068
1302.0,0.1216
1303.0,0.1018
1304.0,0.07985
1305.0,0.1188
1306.0,0.118
1307.0,0.08415
1308.0,0.1032
1309.0,0.1159
1310.0,0.08192
1311.0,0.09725
1312.0,0.09365
1313.0,0.09016
1314.0,0.07819
1315.0,0.07563
1316.0,0.09436
1317.0,0.0884
1318.0,0.09909
1319.0,0.06918
1320.0,0.06865
1321.0,0.08289
1322.0,0.08215
1323.0,0.05526
1324.0,0.0682
1325.0,0.09213
1326.0,0.07496
1327.0,0.07031
1328.0,0.05833
1329.0,0.03824
1330.0,0.05272
1331.0,0.02606
1332.0,0.02854
1333.0,0.0408
1334.0,0.03839
1335.0,0.0545
1336.0,0.0397
1337.0,0.03421
1338.0,0.03663
1339.0,0.03725
1340.0,0.03796
1341.0,0.03296
1342.0,0.03516
1343.0,0.01762
1344.0,0.01115
1345.0,0.01566
1346.0,0.004933
1347.0,0.004564
1348.0,0.0001163
1349.0,0.0005183
1350.0,0.0006256
1351.0,6.413e-05
1352.0,5.746e-06
1353.0,1.485e-07
1354.0,8.91e-07
1355.0,1.979e-09
1356.0,7.157e-08
1357.0,1.08e-07
1358.0,2.402e-09
1359.0,2.181e-10
1360.0,9.199e-10
1361.0,8.261e-13
1362.0,2.25e-15
1363.0,1.083e-09
1364.0,4.595e-10
1365.0,7.843e-16
1366.0,4.955e-09
1367.0,2.293e-09
1368.0,6.055e-18
1369.0,1.697e-10
1370.0,7.82e-11
1371.0,4.304e-12
1372.0,1.273e-09
1373.0,3.866e-08
1374.0,2.919e-07
1375.0,4.463e-07
1376.0,8.331e-07
1377.0,3.424e-07
1378.0,3.625e-06
1379.0,1.494e-07
1380.0,1.337e-07
1381.0,2.954e-09
1382.0,1.06e-09
1383.0,1.478e-11
1384.0,1.778e-10
1385.0,1.37e-09
1386.0,8.416e-10
1387.0,1.886e-07
1388.0,5.087e-09
1389.0,1.296e-06
1390.0,1.018e-06
1391.0,6.615e-07
1392.0,4.241e-08
1393.0,2.973e-07
1394.0,5.657e-08
1395.0,3.312e-10
1396.0,1.082e-12
1397.0,9.398e-08
1398.0,3.567e-06
1399.0,2.415e-06
1400.0,4.588e-13
1401.0,1.929e-12
1402.0,2.243e-05
1403.0,2.156e-05
1404.0,5.703e-06
1405.0,1.32e-10
1406.0,9.624e-06
1407.0,1.538e-06
1408.0,8.618e-06
1409.0,1.599e-06
1410.0,2.307e-06
1411.0,2.011e-05
1412.0,3.721e-05
1413.0,0.0008011
1414.0,2.021e-06
1415.0,7.552e-07
1416.0,0.002483
1417.0,0.0004689
1418.0,0.0004053
1419.0,5.645e-05
1420.0,0.0002436
1421.0,0.0003238
1422.0,0.003243
1423.0,0.0005759
1424.0,0.001222
1425.0,0.001521
1426.0,0.002268
1427.0,0.005224
1428.0,9.723e-05
1429.0,0.003215
1430.0,0.007437
1431.0,0.008668
1432.0,7.434e-05
1433.0,0.004888
1434.0,0.002195
1435.0,0.001348
1436.0,0.00383
1437.0,0.003005
1438.0,0.0009526
1439.0,0.005692
1440.0,0.004445
1441.0,0.00259
1442.0,0.002723
1443.0,0.004591
1444.0,0.007471
1445.0,0.004534
1446.0,0.001676
1447.0,0.002999
1448.0,0.0189
1449.0,0.01523
1450.0,0.002362
1451.0,0.0007831
1452.0,0.007486
1453.0,0.01052
1454.0,0.02525
1455.0,0.009261
1456.0,0.01182
1457.0,0.01934
1458.0,0.02726
1459.0,0.03188
1460.0,0.01435
1461.0,0.01277
1462.0,0.02286
1463.0,0.0055
1464.0,0.03079
1465.0,0.01763
1466.0,0.007835
1467.0,0.003195
1468.0,0.01026
1469.0,0.01443
1470.0,0.00431
1471.0,0.001511
1472.0,0.004052
1473.0,0.00865
1474.0,0.0169
1475.0,0.03949
1476.0,0.009711
1477.0,0.008969
1478.0,0.01012
1479.0,0.02245
1480.0,0.007743
1481.0,0.0203
1482.0,0.008786
1483.0,0.02919
1484.0,0.02935
1485.0,0.02458
1486.0,0.02232
1487.0,0.007474
1488.0,0.01807
1489.0,0.04396
1490.0,0.04185
1491.0,0.05027
1492.0,0.03505
1493.0,0.04163
1494.0,0.05151
1495.0,0.04435
1496.0,0.04038
1497.0,0.06538
1498.0,0.04876
1499.0,0.05907
1500.0,0.07351
1501.0,0.07633
1502.0,0.06392
1503.0,0.04997
1504.0,0.03704
1505.0,0.04814
1506.0,0.07872
1507.0,0.07448
1508.0,0.07108
1509.0,0.04838
1510.0,0.0829
1511.0,0.07806
1512.0,0.07927
1513.0,0.06825
1514.0,0.06215
1515.0,0.08207
1516.0,0.07761
1517.0,0.07387
1518.0,0.0744
1519.0,0.07122
1520.0,0.07906
1521.0,0.08885
1522.0,0.08163
1523.0,0.09044
1524.0,0.08598
1525.0,0.07994
1526.0,0.0817
1527.0,0.0815
1528.0,0.08972
1529.0,0.08392
1530.0,0.08168
1531.0,0.0845
1532.0,0.09017
1533.0,0.09058
1534.0,0.08866
1535.0,0.08754
1536.0,0.08989
1537.0,0.08742
1538.0,0.08928
1539.0,0.08734
1540.0,0.08819
1541.0,0.08868
1542.0,0.08723
1543.0,0.08937
1544.0,0.08777
1545.0,0.09025
1546.0,0.08837
1547.0,0.08748
1548.0,0.08749
1549.0,0.08847
1550.0,0.08774
1551.0,0.08828
1552.0,0.08722
1553.0,0.08721
1554.0,0.08632
1555.0,0.08672
1556.0,0.0866
1557.0,0.08771
1558.0,0.08722
1559.0,0.08662
1560.0,0.08721
1561.0,0.08782
1562.0,0.08648
1563.0,0.08589
1564.0,0.08622
1565.0,0.08658
1566.0,0.08532
1567.0,0.08555
1568.0,0.08456
1569.0,0.08525
1570.0,0.08595
1571.0,0.08654
1572.0,0.08594
1573.0,0.08526
1574.0,0.08212
1575.0,0.08106
1576.0,0.07955
1577.0,0.07744
1578.0,0.08114
1579.0,0.08152
1580.0,0.08235
1581.0,0.08116
1582.0,0.07961
1583.0,0.07986
1584.0,0.08186
1585.0,0.08286
1586.0,0.08174
1587.0,0.08044
1588.0,0.07858
1589.0,0.07618
1590.0,0.07773
1591.0,0.07972
1592.0,0.08178
1593.0,0.08338
1594.0,0.08303
1595.0,0.08212
1596.0,0.0796
1597.0,0.08136
1598.0,0.08286
1599.0,0.08194
1600.0,0.0815
1601.0,0.08023
1602.0,0.08033
1603.0,0.0814
1604.0,0.08076
1605.0,0.08075
1606.0,0.07982
1607.0,0.08054
1608.0,0.08026
1609.0,0.07829
1610.0,0.07665
1611.0,0.07795
1612.0,0.07896
1613.0,0.07892
1614.0,0.07902
1615.0,0.0773
1616.0,0.07606
1617.0,0.07739
1618.0,0.07891
1619.0,0.07718
1620.0,0.07583
1621.0,0.07663
1622.0,0.07782
1623.0,0.07899
