interpolation:linear
wavelength,value
471.0,0.1398
472.0,0.1464
473.0,0.1436
474.0,0.1428
475.0,0.1429
476.0,0.1374
477.0,0.1366
478.0,0.1391
479.0,0.1369
480.0,0.1359
481.0,0.1372
482.0,0.1369
483.0,0.1345
484.0,0.1311
485.0,0.1243
486.0,0.1082
487.0,0.1128
488.0,0.1229
489.0,0.1224
490.0,0.1278
491.0,0.1247
492.0,0.1169
493.0,0.1199
494.0,0.1204
495.0,0.1206
496.0,0.1204
497.0,0.1212
498.0,0.1144
499.0,0.1147
500.0,0.1102
501.0,0.107
502.0,0.1043
503.0,0.1074
504.0,0.1036
505.0,0.1065
506.0,0.1092
507.0,0.1033
508.0,0.09958
509.0,0.1019
510.0,0.1008
511.0,0.1029
512.0,0.1033
513.0,0.09702
514.0,0.0956
515.0,0.09391
516.0,0.09295
517.0,0.08198
518.0,0.08556
519.0,0.08906
520.0,0.09155
521.0,0.09164
522.0,0.09092
523.0,0.08857
524.0,0.09088
525.0,0.09104
526.0,0.08615
527.0,0.08033
528.0,0.0841
529.0,0.08784
530.0,0.08582
531.0,0.08634
532.0,0.0827
533.0,0.0797
534.0,0.08152
535.0,0.0828
536.0,0.08306
537.0,0.07929
538.0,0.08015
539.0,0.07893
540.0,0.07513
541.0,0.07499
542.0,0.07667
543.0,0.07526
544.0,0.07599
545.0,0.07523
546.0,0.07498
547.0,0.07441
548.0,0.073
549.0,0.07273
550.0,0.07308
551.0,0.07168
552.0,0.07165
553.0,0.06985
554.0,0.07099
555.0,0.07058
556.0,0.0691
557.0,0.06638
558.0,0.06528
559.0,0.06345
560.0,0.06365
561.0,0.06388
562.0,0.06281
563.0,0.06394
564.0,0.06168
565.0,0.06065
566.0,0.05928
567.0,0.05989
568.0,0.05884
569.0,0.05689
570.0,0.05646
571.0,0.05572
572.0,0.05655
573.0,0.05676
574.0,0.05622
575.0,0.05483
576.0,0.05404
577.0,0.05436
578.0,0.05332
579.0,0.05334
580.0,0.05418
581.0,0.05427
582.0,0.05508
583.0,0.05501
584.0,0.05526
585.0,0.05364
586.0,0.05223
587.0,0.05301
588.0,0.05128
589.0,0.04489
590.0,0.04668
591.0,0.04923
592.0,0.04816
593.0,0.0486
594.0,0.04781
595.0,0.04616
596.0,0.04782
597.0,0.04687
598.0,0.04642
599.0,0.04611
600.0,0.0459
601.0,0.04526
602.0,0.04469
603.0,0.04519
604.0,0.04571
605.0,0.04529
606.0,0.04494
607.0,0.04525
608.0,0.04461
609.0,0.04456
610.0,0.04412
611.0,0.04423
612.0,0.04397
613.0,0.04328
614.0,0.04256
615.0,0.04336
616.0,0.0418
617.0,0.04158
618.0,0.04303
619.0,0.04244
620.0,0.04253
621.0,0.04238
622.0,0.04168
623.0,0.04085
624.0,0.03998
625.0,0.03974
626.0,0.04016
627.0,0.0404
628.0,0.037
629.0,0.03891
630.0,0.03783
631.0,0.03872
632.0,0.03814
633.0,0.03924
634.0,0.03879
635.0,0.03927
636.0,0.03864
637.0,0.03915
638.0,0.03943
639.0,0.03887
640.0,0.03838
641.0,0.03823
642.0,0.03795
643.0,0.03834
644.0,0.0381
645.0,0.03798
646.0,0.03687
647.0,0.03614
648.0,0.03601
649.0,0.03516
650.0,0.03537
651.0,0.03679
652.0,0.0349
653.0,0.03601
654.0,0.03548
655.0,0.03391
656.0,0.03
657.0,0.0307
658.0,0.03434
659.0,0.03448
660.0,0.03449
661.0,0.03459
662.0,0.03449
663.0,0.03369
664.0,0.03401
665.0,0.03394
666.0,0.03385
667.0,0.03372
668.0,0.03363
669.0,0.03402
670.0,0.03374
671.0,0.03361
672.0,0.03322
673.0,0.03363
674.0,0.03337
675.0,0.03293
676.0,0.03303
677.0,0.03259
678.0,0.03257
679.0,0.03192
680.0,0.03205
681.0,0.0317
682.0,0.03152
683.0,0.03132
684.0,0.03101
685.0,0.03114
686.0,0.03082
687.0,0.01864
688.0,0.02241
689.0,0.02242
690.0,0.02368
691.0,0.02516
692.0,0.02627
693.0,0.02592
694.0,0.0256
695.0,0.0268
696.0,0.02673
697.0,0.02861
698.0,0.02804
699.0,0.02703
700.0,0.02658
701.0,0.02613
702.0,0.02628
703.0,0.02623
704.0,0.02707
705.0,0.02698
706.0,0.02689
707.0,0.02681
708.0,0.02674
709.0,0.02673
710.0,0.02656
711.0,0.02646
712.0,0.02632
713.0,0.0259
714.0,0.02587
715.0,0.02484
716.0,0.02473
717.0,0.02065
718.0,0.01875
719.0,0.01698
720.0,0.01771
721.0,0.01986
722.0,0.02316
723.0,0.02118
724.0,0.01869
725.0,0.01825
726.0,0.0191
727.0,0.01939
728.0,0.01796
729.0,0.01876
730.0,0.01979
731.0,0.01877
732.0,0.02024
733.0,0.02158
734.0,0.02206
735.0,0.02147
736.0,0.02134
737.0,0.02132
738.0,0.02172
739.0,0.02119
740.0,0.02169
741.0,0.0214
742.0,0.02135
743.0,0.02179
744.0,0.02163
745.0,0.02154
746.0,0.02154
747.0,0.02149
748.0,0.02134
749.0,0.02099
750.0,0.0209
751.0,0.0206
752.0,0.02061
753.0,0.02063
754.0,0.02059
755.0,0.02038
756.0,0.02029
757.0,0.02023
758.0,0.01989
759.0,0.01929
760.0,0.002673
761.0,0.001409
762.0,0.008491
763.0,0.004037
764.0,0.006145
765.0,0.008364
766.0,0.0106
767.0,0.01389
768.0,0.01657
769.0,0.017
770.0,0.01769
771.0,0.01783
772.0,0.01781
773.0,0.01784
774.0,0.01766
775.0,0.01744
776.0,0.01757
777.0,0.01725
778.0,0.01705
779.0,0.01697
780.0,0.0168
781.0,0.01675
782.0,0.01679
783.0,0.01643
784.0,0.01645
785.0,0.01625
786.0,0.01636
787.0,0.01594
788.0,0.01564
789.0,0.01555
790.0,0.01497
791.0,0.01514
792.0,0.01497
793.0,0.01465
794.0,0.01494
795.0,0.0151
796.0,0.01443
797.0,0.01438
798.0,0.01487
799.0,0.01469
800.0,0.01433
801.0,0.01419
802.0,0.01408
803.0,0.01389
804.0,0.01386
805.0,0.01379
806.0,0.01418
807.0,0.01392
808.0,0.01387
809.0,0.01349
810.0,0.01328
811.0,0.01318
812.0,0.01264
813.0,0.01227
814.0,0.01048
815.0,0.01037
816.0,0.009525
817.0,0.009679
818.0,0.009234
819.0,0.0105
820.0,0.009763
821.0,0.01172
822.0,0.01128
823.0,0.007147
824.0,0.01076
825.0,0.01132
826.0,0.01074
827.0,0.01141
828.0,0.009323
829.0,0.01056
830.0,0.01036
831.0,0.01036
832.0,0.009936
833.0,0.01071
834.0,0.01019
835.0,0.01137
836.0,0.01069
837.0,0.0113
838.0,0.01084
839.0,0.01104
840.0,0.01125
841.0,0.01101
842.0,0.01103
843.0,0.01102
844.0,0.01079
845.0,0.01114
846.0,0.01104
847.0,0.0108
848.0,0.01066
849.0,0.01031
850.0,0.009831
851.0,0.01033
852.0,0.01022
853.0,0.009803
854.0,0.008412
855.0,0.009225
856.0,0.01003
857.0,0.01023
858.0,0.01011
859.0,0.01009
860.0,0.01007
861.0,0.009977
862.0,0.0101
863.0,0.0103
864.0,0.009753
865.0,0.009631
866.0,0.008626
867.0,0.008966
868.0,0.009718
869.0,0.009479
870.0,0.009711
871.0,0.009539
872.0,0.009467
873.0,0.00941
874.0,0.009257
875.0,0.009028
876.0,0.009081
877.0,0.009135
878.0,0.009192
879.0,0.009013
880.0,0.008782
881.0,0.008605
882.0,0.008752
883.0,0.008752
884.0,0.008669
885.0,0.008694
886.0,0.008218
887.0,0.008297
888.0,0.008368
889.0,0.008455
890.0,0.008312
891.0,0.008283
892.0,0.00797
893.0,0.007638
894.0,0.007242
895.0,0.0067
896.0,0.006215
897.0,0.005172
898.0,0.005699
899.0,0.004137
900.0,0.005865
901.0,0.004343
902.0,0.005246
903.0,0.005228
904.0,0.006892
905.0,0.006581
906.0,0.006084
907.0,0.004702
908.0,0.004818
909.0,0.005292
910.0,0.004517
911.0,0.004891
912.0,0.005117
913.0,0.004526
914.0,0.004486
915.0,0.004876
916.0,0.004036
917.0,0.005306
918.0,0.004111
919.0,0.005392
920.0,0.005503
921.0,0.005739
922.0,0.004989
923.0,0.005506
924.0,0.005063
925.0,0.004925
926.0,0.00496
927.0,0.005641
928.0,0.003835
929.0,0.003427
930.0,0.002579
931.0,0.002425
932.0,0.001666
933.0,0.001321
934.0,0.0006863
935.0,0.001354
936.0,0.0008113
937.0,0.0008181
938.0,0.001013
939.0,0.002267
940.0,0.00279
941.0,0.002017
942.0,0.002365
943.0,0.001481
944.0,0.001587
945.0,0.002054
946.0,0.0009739
947.0,0.002035
948.0,0.001461
949.0,0.002804
950.0,0.0006867
951.0,0.002745
952.0,0.001366
953.0,0.001812
954.0,0.002287
955.0,0.001829
956.0,0.001802
957.0,0.001341
958.0,0.002643
959.0,0.002002
960.0,0.002255
961.0,0.002586
962.0,0.002426
963.0,0.002861
964.0,0.002579
965.0,0.002826
966.0,0.002813
967.0,0.00278
968.0,0.004012
969.0,0.004165
970.0,0.003758
971.0,0.004443
972.0,0.004188
973.0,0.003494
974.0,0.003283
975.0,0.003429
976.0,0.003182
977.0,0.003758
978.0,0.003494
979.0,0.00369
980.0,0.003418
981.0,0.004251
982.0,0.003995
983.0,0.003789
984.0,0.004394
985.0,0.003933
986.0,0.004477
987.0,0.004332
988.0,0.004307
989.0,0.004435
990.0,0.004248
991.0,0.0044
992.0,0.004415
993.0,0.004262
994.0,0.004388
995.0,0.004373
996.0,0.004331
997.0,0.004325
998.0,0.004287
999.0,0.004258
1000.0,0.004202
1001.0,0.00425
1002.0,0.004075
1003.0,0.004141
1004.0,0.004012
1005.0,0.003866
1006.0,0.003993
1007.0,0.004066
1008.0,0.004021
1009.0,0.003977
1010.0,0.003941
1011.0,0.003986
1012.0,0.003928
1013.0,0.003949
1014.0,0.003907
1015.0,0.003865
1016.0,0.003832
1017.0,0.003825
1018.0,0.003801
1019.0,0.00369
1020.0,0.003749
1021.0,0.003732
1022.0,0.003683
1023.0,0.003708
1024.0,0.003631
1025.0,0.003683
1026.0,0.003649
1027.0,0.003628
1028.0,0.003606
1029.0,0.003549
1030.0,0.003565
1031.0,0.003535
1032.0,0.003513
1033.0,0.003446
1034.0,0.003434
1035.0,0.003431
1036.0,0.003434
1037.0,0.003366
1038.0,0.003368
1039.0,0.003353
1040.0,0.003327
1041.0,0.003326
1042.0,0.00329
1043.0,0.003267
1044.0,0.003266
1045.0,0.003208
1046.0,0.003159
1047.0,0.003175
1048.0,0.00318
1049.0,0.003157
1050.0,0.003129
1051.0,0.003112
1052.0,0.003086
1053.0,0.00305
1054.0,0.003044
1055.0,0.003032
1056.0,0.003008
1057.0,0.002986
1058.0,0.0029
1059.0,0.002891
1060.0,0.002875
1061.0,0.002859
1062.0,0.002862
1063.0,0.002822
1064.0,0.002846
1065.0,0.00281
1066.0,0.002748
1067.0,0.002772
1068.0,0.002698
1069.0,0.002608
1070.0,0.002683
1071.0,0.002726
1072.0,0.002676
1073.0,0.00263
1074.0,0.002702
1075.0,0.002525
1076.0,0.002678
1077.0,0.002602
1078.0,0.002536
1079.0,0.002612
1080.0,0.002531
1081.0,0.002429
1082.0,0.002486
1083.0,0.002491
1084.0,0.002388
1085.0,0.002497
1086.0,0.00222
1087.0,0.00232
1088.0,0.002438
1089.0,0.002324
1090.0,0.002245
1091.0,0.002395
1092.0,0.002386
1093.0,0.001933
1094.0,0.002158
1095.0,0.00201
1096.0,0.001895
1097.0,0.002292
1098.0,0.001844
1099.0,0.001928
1100.0,0.001752
1101.0,0.001779
1102.0,0.001674
1103.0,0.001639
1104.0,0.001637
1105.0,0.001836
1106.0,0.001297
1107.0,0.00171
1108.0,0.001381
1109.0,0.001384
1110.0,0.001666
1111.0,0.001038
1112.0,0.001362
1113.0,0.0007922
1114.0,0.00089
1115.0,0.0007232
1116.0,0.0005518
1117.0,0.0001854
1118.0,0.0006024
1119.0,0.0002793
1120.0,0.0003513
1121.0,0.0004743
1122.0,0.0001876
1123.0,0.0003135
1124.0,0.0002624
1125.0,0.0003463
1126.0,0.0001121
1127.0,0.0003899
1128.0,0.0002219
1129.0,0.0002357
1130.0,0.000152
1131.0,0.0007801
1132.0,0.0005953
1133.0,0.0003558
1134.0,8.453e-05
1135.0,3.154e-05
1136.0,0.0002884
1137.0,0.0007438
1138.0,0.0005097
1139.0,0.0008131
1140.0,0.0006542
1141.0,0.0004787
1142.0,0.0005584
1143.0,0.0008243
1144.0,0.0002594
1145.0,0.0003287
1146.0,0.0003539
1147.0,0.0001163
1148.0,0.0006917
1149.0,0.0005337
1150.0,0.0002761
1151.0,0.0004833
1152.0,0.0006107
1153.0,0.0006012
1154.0,0.0003091
1155.0,0.0008053
1156.0,0.0007095
1157.0,0.0008174
1158.0,0.0008046
1159.0,0.0008803
1160.0,0.0007338
1161.0,0.000942
1162.0,0.0009388
1163.0,0.001353
1164.0,0.001121
1165.0,0.001031
1166.0,0.001034
1167.0,0.001139
1168.0,0.001146
1169.0,0.001179
1170.0,0.001302
1171.0,0.00126
1172.0,0.001292
1173.0,0.001286
1174.0,0.0008542
1175.0,0.001258
1176.0,0.001413
1177.0,0.00133
1178.0,0.0009417
1179.0,0.001411
1180.0,0.001215
1181.0,0.001256
1182.0,0.0008055
1183.0,0.001236
1184.0,0.001132
1185.0,0.001075
1186.0,0.001326
1187.0,0.001241
1188.0,0.0008019
1189.0,0.001143
1190.0,0.001279
1191.0,0.001182
1192.0,0.001292
1193.0,0.001221
1194.0,0.001264
1195.0,0.001173
1196.0,0.001114
1197.0,0.001264
1198.0,0.001137
1199.0,0.0009233
1200.0,0.001182
1201.0,0.001121
1202.0,0.00112
1203.0,0.001106
1204.0,0.0009373
1205.0,0.001147
1206.0,0.001292
1207.0,0.001098
1208.0,0.001089
1209.0,0.00111
1210.0,0.001164
1211.0,0.001089
1212.0,0.001055
1213.0,0.001213
1214.0,0.001082
1215.0,0.001054
1216.0,0.001199
1217.0,0.001155
1218.0,0.001181
1219.0,0.001158
1220.0,0.001175
1221.0,0.001188
1222.0,0.001148
1223.0,0.00113
1224.0,0.001113
1225.0,0.001164
1226.0,0.001174
1227.0,0.001058
1228.0,0.001176
1229.0,0.001163
1230.0,0.001135
1231.0,0.001177
1232.0,0.001166
1233.0,0.001105
1234.0,0.001169
1235.0,0.001155
1236.0,0.001162
1237.0,0.001135
1238.0,0.00115
1239.0,0.001132
1240.0,0.001133
1241.0,0.00112
1242.0,0.001118
1243.0,0.001105
1244.0,0.001108
1245.0,0.00111
1246.0,0.0011
1247.0,0.001091
1248.0,0.001085
1249.0,0.001086
1250.0,0.001075
1251.0,0.001055
1252.0,0.001055
1253.0,0.001038
1254.0,0.001019
1255.0,0.001043
1256.0,0.0009994
1257.0,0.0009886
1258.0,0.001012
1259.0,0.0009565
1260.0,0.0009606
1261.0,0.000885
1262.0,0.0008465
1263.0,0.0008451
1264.0,0.000758
1265.0,0.0008352
1266.0,0.0007893
1267.0,0.0008089
1268.0,0.0007518
1269.0,0.0004096
1270.0,0.0007959
1271.0,0.0008595
1272.0,0.0008615
1273.0,0.0008476
1274.0,0.0008504
1275.0,0.0008634
1276.0,0.0008727
1277.0,0.00088
1278.0,0.0009017
1279.0,0.0008904
1280.0,0.0008767
1281.0,0.0008375
1282.0,0.0008103
1283.0,0.0008688
1284.0,0.0008856
1285.0,0.0008897
1286.0,0.0009022
1287.0,0.0008794
1288.0,0.0008782
1289.0,0.0008362
1290.0,0.0008655
1291.0,0.0008769
1292.0,0.0008004
1293.0,0.0008492
1294.0,0.0008396
1295.0,0.0008271
1296.0,0.0007747
1297.0,0.0007211
1298.0,0.0007931
1299.0,0.0008363
1300.0,0.0006724
1301.0,0.0006969
1302.0,0.000782
1303.0,0.0006594
1304.0,0.0005359
1305.0,0.0007559
1306.0,0.0007515
1307.0,0.0005487
1308.0,0.0006529
1309.0,0.0007353
1310.0,0.0005311
1311.0,0.0006139
1312.0,0.0005936
1313.0,0.0005742
1314.0,0.0005003
1315.0,0.0004904
1316.0,0.0005919
1317.0,0.0005529
1318.0,0.0006118
1319.0,0.0004474
1320.0,0.0004336
1321.0,0.0005177
1322.0,0.0005184
1323.0,0.0003666
1324.0,0.0004322
1325.0,0.0005643
1326.0,0.0004673
1327.0,0.0004399
1328.0,0.0003689
1329.0,0.0002618
1330.0,0.0003508
1331.0,0.0001965
1332.0,0.0002045
1333.0,0.0002907
1334.0,0.0002484
1335.0,0.0003512
1336.0,0.0002669
1337.0,0.0002325
1338.0,0.0002515
1339.0,0.0002508
1340.0,0.0002449
1341.0,0.0002325
1342.0,0.000245
1343.0,0.0001555
1344.0,9.187e-05
1345.0,0.0001331
1346.0,6.292e-05
1347.0,6.353e-05
1348.0,4.016e-06
1349.0,1.444e-05
1350.0,1.498e-05
1351.0,3.607e-06
1352.0,9.698e-07
1353.0,4.935e-08
1354.0,1.696e-07
1355.0,1.366e-09
1356.0,2.39e-08
1357.0,3.631e-08
1358.0,1.603e-09
1359.0,2.02e-10
1360.0,7.3e-10
1361.0,8.166e-13
1362.0,2.234e-15
1363.0,9.815e-10
1364.0,4.052e-10
1365.0,7.798e-16
1366.0,4.254e-09
1367.0,1.736e-09
1368.0,6.022e-18
1369.0,1.493e-10
1370.0,7.353e-11
1371.0,4.168e-12
1372.0,9.416e-10
1373.0,1.897e-08
1374.0,8.798e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.537e-08
1378.0,6.391e-07
1379.0,2.731e-08
1380.0,3.925e-08
1381.0,1.022e-09
1382.0,8.252e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.735e-10
1386.0,7.276e-10
1387.0,8.8e-08
1388.0,1.731e-09
1389.0,2.971e-07
1390.0,2.55e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.823e-08
1394.0,3.001e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.779e-07
1399.0,4.288e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.52e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.03e-07
1408.0,9.506e-07
1409.0,3.168e-07
1410.0,2.537e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.803e-05
1414.0,1.98e-07
1415.0,9.457e-08
1416.0,3.009e-05
1417.0,8.8e-06
1418.0,9.95e-06
1419.0,1.529e-06
1420.0,6.043e-06
1421.0,6.526e-06
1422.0,3.874e-05
1423.0,7.363e-06
1424.0,1.388e-05
1425.0,2.026e-05
1426.0,2.332e-05
1427.0,4.391e-05
1428.0,2.992e-06
1429.0,3.203e-05
1430.0,5.63e-05
1431.0,6.22e-05
1432.0,2.324e-06
1433.0,3.85e-05
1434.0,1.915e-05
1435.0,1.84e-05
1436.0,3.668e-05
1437.0,2.798e-05
1438.0,1.143e-05
1439.0,5.015e-05
1440.0,3.741e-05
1441.0,2.767e-05
1442.0,3.063e-05
1443.0,3.945e-05
1444.0,5.562e-05
1445.0,4.212e-05
1446.0,1.848e-05
1447.0,2.931e-05
1448.0,0.0001098
1449.0,9.339e-05
1450.0,2.158e-05
1451.0,8.426e-06
1452.0,5.353e-05
1453.0,7.12e-05
1454.0,0.0001317
1455.0,5.773e-05
1456.0,7.726e-05
1457.0,0.000108
1458.0,0.0001328
1459.0,0.0001576
1460.0,7.714e-05
1461.0,7.837e-05
1462.0,0.0001205
1463.0,3.57e-05
1464.0,0.0001474
1465.0,8.551e-05
1466.0,5.408e-05
1467.0,2.718e-05
1468.0,6.464e-05
1469.0,8.152e-05
1470.0,3.752e-05
1471.0,1.32e-05
1472.0,3.563e-05
1473.0,5.659e-05
1474.0,8.693e-05
1475.0,0.0001774
1476.0,5.674e-05
1477.0,5.636e-05
1478.0,5.332e-05
1479.0,0.0001078
1480.0,4.811e-05
1481.0,0.0001012
1482.0,4.752e-05
1483.0,0.0001353
1484.0,0.0001275
1485.0,0.000111
1486.0,0.0001072
1487.0,4.54e-05
1488.0,8.505e-05
1489.0,0.0001817
1490.0,0.0001677
1491.0,0.0001946
1492.0,0.000151
1493.0,0.0001704
1494.0,0.0001985
1495.0,0.0001727
1496.0,0.0001594
1497.0,0.0002355
1498.0,0.000183
1499.0,0.0002187
1500.0,0.000261
1501.0,0.0002741
1502.0,0.0002272
1503.0,0.0001851
1504.0,0.0001426
1505.0,0.0001774
1506.0,0.000274
1507.0,0.0002603
1508.0,0.0002466
1509.0,0.000177
1510.0,0.0002836
1511.0,0.0002702
1512.0,0.0002696
1513.0,0.0002395
1514.0,0.0002201
1515.0,0.0002762
1516.0,0.0002616
1517.0,0.0002521
1518.0,0.0002516
1519.0,0.0002432
1520.0,0.0002656
1521.0,0.0002901
1522.0,0.0002704
1523.0,0.0002934
1524.0,0.0002815
1525.0,0.0002642
1526.0,0.0002685
1527.0,0.000266
1528.0,0.0002878
1529.0,0.0002708
1530.0,0.0002639
1531.0,0.0002714
1532.0,0.0002853
1533.0,0.0002852
1534.0,0.000279
1535.0,0.0002758
1536.0,0.0002814
1537.0,0.0002737
1538.0,0.0002774
1539.0,0.0002713
1540.0,0.0002724
1541.0,0.0002734
1542.0,0.000269
1543.0,0.000274
1544.0,0.0002692
1545.0,0.000275
1546.0,0.0002693
1547.0,0.0002655
1548.0,0.0002649
1549.0,0.0002669
1550.0,0.0002642
1551.0,0.0002653
1552.0,0.000262
1553.0,0.0002606
1554.0,0.0002575
1555.0,0.0002578
1556.0,0.0002569
1557.0,0.0002594
1558.0,0.0002573
1559.0,0.000255
1560.0,0.0002562
1561.0,0.0002574
1562.0,0.0002532
1563.0,0.0002507
1564.0,0.0002512
1565.0,0.0002514
1566.0,0.0002473
1567.0,0.0002473
1568.0,0.0002441
1569.0,0.0002453
1570.0,0.0002469
1571.0,0.0002482
1572.0,0.0002461
1573.0,0.0002437
1574.0,0.0002344
1575.0,0.0002309
1576.0,0.0002264
1577.0,0.00022
1578.0,0.0002302
1579.0,0.0002313
1580.0,0.000233
1581.0,0.000229
1582.0,0.000224
1583.0,0.0002244
