interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1493
1417.0,0.1486
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1486
1422.0,0.1497
1423.0,0.1492
1424.0,0.1553
1425.0,0.1496
1426.0,0.1571
1427.0,0.156
1428.0,0.1482
1429.0,0.1508
1430.0,0.1675
1431.0,0.1695
1432.0,0.1482
1433.0,0.1609
1434.0,0.1554
1435.0,0.1492
1436.0,0.1559
1437.0,0.154
1438.0,0.1526
1439.0,0.1575
1440.0,0.1649
1441.0,0.1521
1442.0,0.1489
1443.0,0.1528
1444.0,0.1683
1445.0,0.1551
1446.0,0.149
1447.0,0.1547
1448.0,0.1876
1449.0,0.1862
1450.0,0.1612
1451.0,0.1567
1452.0,0.1663
1453.0,0.1717
1454.0,0.1988
1455.0,0.1806
1456.0,0.1807
1457.0,0.1925
1458.0,0.2024
1459.0,0.2032
1460.0,0.1963
1461.0,0.1799
1462.0,0.1992
1463.0,0.1824
1464.0,0.2029
1465.0,0.2006
1466.0,0.1684
1467.0,0.1607
1468.0,0.1768
1469.0,0.19
1470.0,0.151
1471.0,0.1642
1472.0,0.1507
1473.0,0.1682
1474.0,0.1968
1475.0,0.205
1476.0,0.1854
1477.0,0.1752
1478.0,0.1942
1479.0,0.2008
1480.0,0.1759
1481.0,0.1962
1482.0,0.1916
1483.0,0.2037
1484.0,0.2056
1485.0,0.2048
1486.0,0.1998
1487.0,0.1829
1488.0,0.2023
1489.0,0.2075
1490.0,0.2082
1491.0,0.2084
1492.0,0.2058
1493.0,0.208
1494.0,0.2089
1495.0,0.2084
1496.0,0.208
1497.0,0.2094
1498.0,0.209
1499.0,0.2092
1500.0,0.2096
1501.0,0.2096
1502.0,0.2095
1503.0,0.2091
1504.0,0.2083
1505.0,0.2092
1506.0,0.2097
1507.0,0.2097
1508.0,0.2096
1509.0,0.2092
1510.0,0.2098
1511.0,0.2097
1512.0,0.2098
1513.0,0.2096
1514.0,0.2094
1515.0,0.2098
1516.0,0.2098
1517.0,0.2097
1518.0,0.2097
1519.0,0.2096
1520.0,0.2097
1521.0,0.2099
1522.0,0.2098
1523.0,0.2099
1524.0,0.2099
1525.0,0.2098
1526.0,0.2098
1527.0,0.2098
1528.0,0.2099
1529.0,0.2099
1530.0,0.2098
1531.0,0.2099
1532.0,0.21
1533.0,0.21
1534.0,0.21
1535.0,0.2099
1536.0,0.21
1537.0,0.2099
1538.0,0.21
1539.0,0.21
1540.0,0.21
1541.0,0.21
1542.0,0.21
1543.0,0.21
1544.0,0.21
1545.0,0.21
1546.0,0.21
1547.0,0.21
1548.0,0.21
1549.0,0.21
1550.0,0.21
1551.0,0.21
1552.0,0.21
1553.0,0.21
1554.0,0.21
1555.0,0.21
1556.0,0.21
1557.0,0.21
1558.0,0.21
1559.0,0.21
1560.0,0.21
1561.0,0.21
1562.0,0.21
1563.0,0.21
1564.0,0.21
1565.0,0.21
1566.0,0.21
1567.0,0.21
1568.0,0.21
1569.0,0.21
1570.0,0.21
1571.0,0.21
1572.0,0.21
1573.0,0.21
1574.0,0.21
1575.0,0.21
1576.0,0.21
1577.0,0.21
1578.0,0.21
1579.0,0.21
1580.0,0.21
1581.0,0.21
1582.0,0.21
1583.0,0.21
1584.0,0.21
1585.0,0.21
1586.0,0.21
1587.0,0.21
1588.0,0.21
1589.0,0.21
1590.0,0.21
1591.0,0.21
1592.0,0.21
1593.0,0.2101
1594.0,0.21
1595.0,0.2101
1596.0,0.21
1597.0,0.21
1598.0,0.2101
1599.0,0.2101
1600.0,0.2101
1601.0,0.2101
1602.0,0.2101
1603.0,0.2101
1604.0,0.2101
1605.0,0.2101
1606.0,0.2101
1607.0,0.2101
1608.0,0.2101
1609.0,0.2101
1610.0,0.2101
1611.0,0.2101
1612.0,0.2101
1613.0,0.2101
1614.0,0.2101
1615.0,0.2101
1616.0,0.2101
1617.0,0.2101
1618.0,0.2101
1619.0,0.2101
1620.0,0.2101
1621.0,0.2101
1622.0,0.2101
1623.0,0.2101
1624.0,0.2101
1625.0,0.2101
1626.0,0.2101
1627.0,0.2101
1628.0,0.2101
1629.0,0.2101
1630.0,0.2101
1631.0,0.2101
1632.0,0.2101
1633.0,0.2101
1634.0,0.2101
1635.0,0.2101
1636.0,0.2101
1637.0,0.2101
1638.0,0.21
1639.0,0.2101
1640.0,0.21
1641.0,0.2101
1642.0,0.2101
1643.0,0.21
1644.0,0.2101
1645.0,0.21
1646.0,0.21
1647.0,0.2101
1648.0,0.21
1649.0,0.2101
1650.0,0.2101
1651.0,0.2099
1652.0,0.2101
1653.0,0.2101
1654.0,0.21
1655.0,0.2101
