interpolation:linear
wavelength,value
460.0,0.1825
461.0,0.1852
462.0,0.1854
463.0,0.1829
464.0,0.1789
465.0,0.1756
466.0,0.176
467.0,0.1715
468.0,0.1721
469.0,0.1715
470.0,0.1648
471.0,0.1635
472.0,0.1711
473.0,0.1677
474.0,0.1666
475.0,0.1667
476.0,0.1603
477.0,0.1594
478.0,0.1623
479.0,0.1599
480.0,0.1588
481.0,0.1603
482.0,0.1599
483.0,0.1568
484.0,0.1527
485.0,0.1446
486.0,0.1256
487.0,0.1307
488.0,0.1423
489.0,0.1416
490.0,0.1479
491.0,0.1442
492.0,0.1351
493.0,0.1385
494.0,0.1389
495.0,0.1391
496.0,0.1389
497.0,0.1398
498.0,0.1321
499.0,0.1326
500.0,0.1275
501.0,0.124
502.0,0.121
503.0,0.1247
504.0,0.1204
505.0,0.1238
506.0,0.1269
507.0,0.1199
508.0,0.1155
509.0,0.118
510.0,0.1167
511.0,0.1191
512.0,0.1195
513.0,0.1122
514.0,0.1106
515.0,0.1087
516.0,0.1076
517.0,0.09489
518.0,0.09903
519.0,0.1031
520.0,0.106
521.0,0.1061
522.0,0.1054
523.0,0.1027
524.0,0.1055
525.0,0.1058
526.0,0.1002
527.0,0.09355
528.0,0.09804
529.0,0.1025
530.0,0.1002
531.0,0.1009
532.0,0.0967
533.0,0.09321
534.0,0.09532
535.0,0.09678
536.0,0.09705
537.0,0.0926
538.0,0.09359
539.0,0.09218
540.0,0.08777
541.0,0.08766
542.0,0.08968
543.0,0.08806
544.0,0.08897
545.0,0.08813
546.0,0.08786
547.0,0.0872
548.0,0.08555
549.0,0.08524
550.0,0.08566
551.0,0.08402
552.0,0.084
553.0,0.08191
554.0,0.08327
555.0,0.08283
556.0,0.08113
557.0,0.07798
558.0,0.07674
559.0,0.07467
560.0,0.07498
561.0,0.07531
562.0,0.07413
563.0,0.07554
564.0,0.07292
565.0,0.07175
566.0,0.07016
567.0,0.07093
568.0,0.06974
569.0,0.0675
570.0,0.06703
571.0,0.06616
572.0,0.0672
573.0,0.06746
574.0,0.06684
575.0,0.06519
576.0,0.06421
577.0,0.06455
578.0,0.06327
579.0,0.06323
580.0,0.06415
581.0,0.06418
582.0,0.06507
583.0,0.06493
584.0,0.06519
585.0,0.06326
586.0,0.06157
587.0,0.06248
588.0,0.06049
589.0,0.05304
590.0,0.05516
591.0,0.05813
592.0,0.05692
593.0,0.05744
594.0,0.05657
595.0,0.05469
596.0,0.05662
597.0,0.05557
598.0,0.05506
599.0,0.05472
600.0,0.05448
601.0,0.05372
602.0,0.05304
603.0,0.05361
604.0,0.0542
605.0,0.05366
606.0,0.05321
607.0,0.05351
608.0,0.05269
609.0,0.05255
610.0,0.05197
611.0,0.05204
612.0,0.05168
613.0,0.0508
614.0,0.0499
615.0,0.05078
616.0,0.0489
617.0,0.04859
618.0,0.05024
619.0,0.04951
620.0,0.04959
621.0,0.04939
622.0,0.04855
623.0,0.04755
624.0,0.04651
625.0,0.0462
626.0,0.04667
627.0,0.04694
628.0,0.04316
629.0,0.04521
630.0,0.04394
631.0,0.04486
632.0,0.04415
633.0,0.04537
634.0,0.04479
635.0,0.0453
636.0,0.04452
637.0,0.04507
638.0,0.04534
639.0,0.04465
640.0,0.04403
641.0,0.04381
642.0,0.04345
643.0,0.04387
644.0,0.04355
645.0,0.0434
646.0,0.04213
647.0,0.04132
648.0,0.04114
649.0,0.04015
650.0,0.0403
651.0,0.04188
652.0,0.03976
653.0,0.04094
654.0,0.04032
655.0,0.03854
656.0,0.03406
657.0,0.03483
658.0,0.03892
659.0,0.03904
660.0,0.03903
661.0,0.03912
662.0,0.039
663.0,0.03808
664.0,0.0384
665.0,0.03828
666.0,0.03815
667.0,0.03797
668.0,0.03784
669.0,0.03826
670.0,0.03791
671.0,0.03775
672.0,0.03729
673.0,0.03773
674.0,0.03741
675.0,0.0369
676.0,0.03699
677.0,0.03648
678.0,0.03644
679.0,0.0357
680.0,0.03582
681.0,0.03542
682.0,0.03521
683.0,0.03498
684.0,0.03463
685.0,0.03476
686.0,0.03439
687.0,0.02127
688.0,0.02542
689.0,0.02541
690.0,0.02676
691.0,0.02832
692.0,0.02946
693.0,0.02905
694.0,0.02865
695.0,0.0299
696.0,0.02979
697.0,0.03181
698.0,0.03117
699.0,0.03009
700.0,0.02958
701.0,0.02911
702.0,0.02925
703.0,0.02917
704.0,0.03006
705.0,0.02996
706.0,0.02984
707.0,0.02974
708.0,0.02966
709.0,0.02962
710.0,0.02944
711.0,0.02932
712.0,0.02915
713.0,0.02869
714.0,0.02865
715.0,0.02753
716.0,0.02741
717.0,0.02305
718.0,0.0209
719.0,0.0189
720.0,0.01975
721.0,0.02207
722.0,0.02567
723.0,0.0235
724.0,0.02077
725.0,0.02029
726.0,0.02126
727.0,0.02152
728.0,0.01997
729.0,0.02081
730.0,0.02199
731.0,0.02084
732.0,0.02243
733.0,0.02386
734.0,0.02437
735.0,0.02372
736.0,0.02359
737.0,0.02356
738.0,0.02395
739.0,0.02335
740.0,0.02389
741.0,0.02356
742.0,0.02349
743.0,0.02397
744.0,0.02379
745.0,0.02369
746.0,0.02368
747.0,0.02363
748.0,0.02346
749.0,0.02307
750.0,0.02296
751.0,0.02263
752.0,0.02264
753.0,0.02264
754.0,0.02259
755.0,0.02236
756.0,0.02226
757.0,0.02219
758.0,0.02181
759.0,0.02118
760.0,0.002903
761.0,0.001499
762.0,0.009564
763.0,0.004454
764.0,0.006878
765.0,0.009419
766.0,0.01192
767.0,0.0155
768.0,0.01831
769.0,0.01873
770.0,0.01942
771.0,0.01955
772.0,0.01951
773.0,0.01955
774.0,0.01935
775.0,0.01912
776.0,0.01926
777.0,0.01891
778.0,0.01869
779.0,0.01861
780.0,0.01842
781.0,0.01836
782.0,0.0184
783.0,0.018
784.0,0.01801
785.0,0.0178
786.0,0.01791
787.0,0.01747
788.0,0.01715
789.0,0.01705
790.0,0.01644
791.0,0.01658
792.0,0.0164
793.0,0.01604
794.0,0.01633
795.0,0.01651
796.0,0.01582
797.0,0.01577
798.0,0.01627
799.0,0.01607
800.0,0.01569
801.0,0.01554
802.0,0.01543
803.0,0.01523
804.0,0.01519
805.0,0.0151
806.0,0.0155
807.0,0.01523
808.0,0.01517
809.0,0.01478
810.0,0.01456
811.0,0.01447
812.0,0.01391
813.0,0.0135
814.0,0.01157
815.0,0.01144
816.0,0.0105
817.0,0.01067
818.0,0.01019
819.0,0.01157
820.0,0.01076
821.0,0.01287
822.0,0.01238
823.0,0.007876
824.0,0.01184
825.0,0.0124
826.0,0.01178
827.0,0.0125
828.0,0.01026
829.0,0.01158
830.0,0.01135
831.0,0.01135
832.0,0.0109
833.0,0.01173
834.0,0.01118
835.0,0.01242
836.0,0.01172
837.0,0.01235
838.0,0.01187
839.0,0.01207
840.0,0.01229
841.0,0.01204
842.0,0.01205
843.0,0.01202
844.0,0.01178
845.0,0.01215
846.0,0.01205
847.0,0.01178
848.0,0.01164
849.0,0.01125
850.0,0.01073
851.0,0.01129
852.0,0.01116
853.0,0.01071
854.0,0.009191
855.0,0.01007
856.0,0.01096
857.0,0.01117
858.0,0.01104
859.0,0.01101
860.0,0.01099
861.0,0.01088
862.0,0.01101
863.0,0.01123
864.0,0.01063
865.0,0.01049
866.0,0.009397
867.0,0.009767
868.0,0.01059
869.0,0.01032
870.0,0.01057
871.0,0.01039
872.0,0.01031
873.0,0.01025
874.0,0.01008
875.0,0.009829
876.0,0.009887
877.0,0.009946
878.0,0.01001
879.0,0.009813
880.0,0.009562
881.0,0.009373
882.0,0.009536
883.0,0.009533
884.0,0.009444
885.0,0.009472
886.0,0.008964
887.0,0.009043
888.0,0.009125
889.0,0.009212
890.0,0.009066
891.0,0.009029
892.0,0.008702
893.0,0.008348
894.0,0.007939
895.0,0.007371
896.0,0.00683
897.0,0.005694
898.0,0.006277
899.0,0.00455
900.0,0.006447
901.0,0.004792
902.0,0.005775
903.0,0.005766
904.0,0.007558
905.0,0.007219
906.0,0.006676
907.0,0.005183
908.0,0.005302
909.0,0.005824
910.0,0.004982
911.0,0.005374
912.0,0.005635
913.0,0.004993
914.0,0.004942
915.0,0.005394
916.0,0.004441
917.0,0.005855
918.0,0.004534
919.0,0.005937
920.0,0.006027
921.0,0.006305
922.0,0.00549
923.0,0.006045
924.0,0.005588
925.0,0.005428
926.0,0.005479
927.0,0.006223
928.0,0.004255
929.0,0.003806
930.0,0.002861
931.0,0.002688
932.0,0.001838
933.0,0.001449
934.0,0.0007403
935.0,0.001486
936.0,0.0008794
937.0,0.0008867
938.0,0.001105
939.0,0.002515
940.0,0.003103
941.0,0.002238
942.0,0.002632
943.0,0.001631
944.0,0.001743
945.0,0.002276
946.0,0.001063
947.0,0.002258
948.0,0.001603
949.0,0.00313
950.0,0.0007418
951.0,0.003064
952.0,0.001502
953.0,0.002004
954.0,0.00254
955.0,0.002026
956.0,0.00197
957.0,0.001474
958.0,0.002917
959.0,0.002209
960.0,0.0025
961.0,0.002863
962.0,0.00268
963.0,0.003162
964.0,0.002846
965.0,0.003127
966.0,0.003111
967.0,0.003077
968.0,0.004401
969.0,0.004593
970.0,0.004137
971.0,0.004872
972.0,0.004596
973.0,0.003856
974.0,0.003619
975.0,0.003774
976.0,0.003518
977.0,0.004124
978.0,0.003848
979.0,0.004062
980.0,0.003758
981.0,0.004661
982.0,0.00439
983.0,0.004166
984.0,0.004805
985.0,0.004325
986.0,0.004885
987.0,0.004737
988.0,0.004709
989.0,0.004833
990.0,0.004646
991.0,0.004799
992.0,0.004813
993.0,0.004657
994.0,0.004781
995.0,0.004763
996.0,0.004718
997.0,0.00471
998.0,0.004669
999.0,0.004637
1000.0,0.004579
1001.0,0.004628
1002.0,0.00445
1003.0,0.00451
1004.0,0.004373
1005.0,0.004209
1006.0,0.004349
1007.0,0.004428
1008.0,0.004381
1009.0,0.004335
1010.0,0.004297
1011.0,0.00434
1012.0,0.004279
1013.0,0.004299
1014.0,0.004254
1015.0,0.004209
1016.0,0.004172
1017.0,0.004166
1018.0,0.004138
1019.0,0.004021
1020.0,0.004082
1021.0,0.004063
1022.0,0.004011
1023.0,0.004038
1024.0,0.003958
1025.0,0.00401
1026.0,0.003974
1027.0,0.00395
1028.0,0.003927
1029.0,0.003865
1030.0,0.003882
1031.0,0.003849
1032.0,0.003825
1033.0,0.003752
1034.0,0.003738
1035.0,0.003735
1036.0,0.003739
1037.0,0.003665
1038.0,0.003668
1039.0,0.003652
1040.0,0.003623
1041.0,0.003623
1042.0,0.003583
1043.0,0.003559
1044.0,0.003558
1045.0,0.003496
1046.0,0.003443
1047.0,0.00346
1048.0,0.003466
1049.0,0.003441
1050.0,0.003411
1051.0,0.003393
1052.0,0.003365
1053.0,0.003326
1054.0,0.00332
1055.0,0.003308
1056.0,0.003282
1057.0,0.003258
1058.0,0.003166
1059.0,0.003157
1060.0,0.003139
1061.0,0.003123
1062.0,0.003126
1063.0,0.003083
1064.0,0.003109
1065.0,0.003072
1066.0,0.003003
1067.0,0.003029
1068.0,0.002949
1069.0,0.00285
1070.0,0.002932
1071.0,0.002976
1072.0,0.002924
1073.0,0.002874
1074.0,0.002948
1075.0,0.002763
1076.0,0.002922
1077.0,0.002844
1078.0,0.002774
1079.0,0.002848
1080.0,0.002766
1081.0,0.002659
1082.0,0.002715
1083.0,0.002718
1084.0,0.002614
1085.0,0.002728
1086.0,0.002431
1087.0,0.002539
1088.0,0.002661
1089.0,0.002545
1090.0,0.002459
1091.0,0.002616
1092.0,0.002605
1093.0,0.002124
1094.0,0.002359
1095.0,0.002212
1096.0,0.002088
1097.0,0.002503
1098.0,0.002035
1099.0,0.002126
1100.0,0.001934
1101.0,0.001963
1102.0,0.001851
1103.0,0.001813
1104.0,0.001811
1105.0,0.002026
1106.0,0.001443
1107.0,0.001888
1108.0,0.001531
1109.0,0.001534
1110.0,0.001844
1111.0,0.001152
1112.0,0.001509
1113.0,0.0008767
1114.0,0.0009893
1115.0,0.0008
1116.0,0.0006089
1117.0,0.0001984
1118.0,0.0006672
1119.0,0.0003031
1120.0,0.0003848
1121.0,0.0005249
1122.0,0.0002015
1123.0,0.000342
1124.0,0.0002847
1125.0,0.0003793
1126.0,0.0001187
1127.0,0.0004287
1128.0,0.0002398
1129.0,0.0002554
1130.0,0.0001622
1131.0,0.0008754
1132.0,0.0006626
1133.0,0.000391
1134.0,8.898e-05
1135.0,3.271e-05
1136.0,0.0003148
1137.0,0.0008358
1138.0,0.0005655
1139.0,0.0009063
1140.0,0.0007284
1141.0,0.0005298
1142.0,0.0006204
1143.0,0.0009236
1144.0,0.0002818
1145.0,0.000361
1146.0,0.0003897
1147.0,0.0001236
1148.0,0.0007722
1149.0,0.0005925
1150.0,0.0002998
1151.0,0.000536
1152.0,0.0006808
1153.0,0.0006669
1154.0,0.0003382
1155.0,0.0008995
1156.0,0.0007917
1157.0,0.0009087
1158.0,0.0008945
1159.0,0.0009808
1160.0,0.0008124
1161.0,0.001044
1162.0,0.001041
1163.0,0.001495
1164.0,0.001239
1165.0,0.001143
1166.0,0.001141
1167.0,0.001257
1168.0,0.001266
1169.0,0.001304
1170.0,0.001435
1171.0,0.001388
1172.0,0.001418
1173.0,0.001417
1174.0,0.0009426
1175.0,0.001381
1176.0,0.001544
1177.0,0.001459
1178.0,0.001034
1179.0,0.001542
1180.0,0.001334
1181.0,0.00138
1182.0,0.0008867
1183.0,0.001358
1184.0,0.001245
1185.0,0.001184
1186.0,0.001454
1187.0,0.001364
1188.0,0.0008868
1189.0,0.001255
1190.0,0.0014
1191.0,0.001302
1192.0,0.001414
1193.0,0.001338
1194.0,0.001385
1195.0,0.00129
1196.0,0.001227
1197.0,0.001384
1198.0,0.001244
1199.0,0.001018
1200.0,0.001295
1201.0,0.001233
1202.0,0.001226
1203.0,0.001217
1204.0,0.00103
1205.0,0.001254
1206.0,0.001411
1207.0,0.001205
1208.0,0.001193
1209.0,0.001215
1210.0,0.001273
1211.0,0.001193
1212.0,0.001164
1213.0,0.001328
1214.0,0.001192
1215.0,0.001161
1216.0,0.001312
1217.0,0.001265
1218.0,0.001292
1219.0,0.001269
1220.0,0.001285
1221.0,0.001298
1222.0,0.001255
1223.0,0.001237
1224.0,0.001221
1225.0,0.001273
1226.0,0.001282
1227.0,0.00116
1228.0,0.001283
1229.0,0.00127
1230.0,0.001241
1231.0,0.001283
1232.0,0.001271
1233.0,0.00121
1234.0,0.001272
1235.0,0.001258
1236.0,0.001265
1237.0,0.001238
1238.0,0.001252
1239.0,0.001232
1240.0,0.001233
1241.0,0.00122
1242.0,0.001216
1243.0,0.001203
1244.0,0.001206
1245.0,0.001208
1246.0,0.001197
1247.0,0.001188
1248.0,0.001181
1249.0,0.001183
1250.0,0.001171
1251.0,0.00115
1252.0,0.001149
1253.0,0.001132
1254.0,0.001114
1255.0,0.001136
1256.0,0.001093
1257.0,0.001082
1258.0,0.001105
1259.0,0.001049
1260.0,0.001053
1261.0,0.0009763
1262.0,0.0009369
1263.0,0.0009355
1264.0,0.0008448
1265.0,0.0009245
1266.0,0.0008773
1267.0,0.0008966
1268.0,0.0008371
1269.0,0.0004637
1270.0,0.0008834
1271.0,0.0009479
1272.0,0.0009497
1273.0,0.000935
1274.0,0.0009371
1275.0,0.0009504
1276.0,0.0009594
1277.0,0.0009656
1278.0,0.0009871
1279.0,0.0009746
1280.0,0.0009595
1281.0,0.0009154
1282.0,0.0008837
1283.0,0.0009479
1284.0,0.0009665
1285.0,0.0009706
1286.0,0.0009832
1287.0,0.0009602
1288.0,0.0009582
1289.0,0.0009162
1290.0,0.0009443
1291.0,0.0009559
1292.0,0.0008787
1293.0,0.000927
1294.0,0.0009166
1295.0,0.0009058
1296.0,0.0008516
1297.0,0.0007942
1298.0,0.0008689
1299.0,0.0009123
1300.0,0.0007399
1301.0,0.0007664
1302.0,0.0008565
1303.0,0.0007251
1304.0,0.0005934
1305.0,0.0008277
1306.0,0.0008244
1307.0,0.0006055
1308.0,0.0007164
1309.0,0.0008086
1310.0,0.0005867
1311.0,0.0006748
1312.0,0.0006531
1313.0,0.0006337
1314.0,0.0005528
1315.0,0.0005434
1316.0,0.0006521
1317.0,0.0006093
1318.0,0.0006726
1319.0,0.0004956
1320.0,0.0004789
1321.0,0.0005716
1322.0,0.0005743
1323.0,0.0004075
1324.0,0.0004781
1325.0,0.0006229
1326.0,0.0005169
1327.0,0.0004869
1328.0,0.0004085
1329.0,0.0002905
1330.0,0.0003908
1331.0,0.0002172
1332.0,0.0002262
1333.0,0.0003252
1334.0,0.0002734
1335.0,0.0003913
1336.0,0.0002966
1337.0,0.000257
1338.0,0.0002794
1339.0,0.0002784
1340.0,0.0002706
1341.0,0.0002588
1342.0,0.0002728
1343.0,0.0001717
1344.0,9.946e-05
1345.0,0.0001464
1346.0,6.74e-05
1347.0,6.801e-05
1348.0,4.092e-06
1349.0,1.488e-05
1350.0,1.548e-05
1351.0,3.666e-06
1352.0,9.802e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.088e-10
1365.0,7.866e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.61e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.867e-05
1414.0,1.999e-07
1415.0,9.544e-08
1416.0,3.165e-05
1417.0,9.04e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.182e-06
1421.0,6.683e-06
1422.0,4.099e-05
1423.0,7.577e-06
1424.0,1.439e-05
1425.0,2.111e-05
1426.0,2.442e-05
1427.0,4.679e-05
1428.0,3.043e-06
1429.0,3.382e-05
1430.0,6.038e-05
1431.0,6.692e-05
1432.0,2.361e-06
1433.0,4.085e-05
1434.0,2.002e-05
1435.0,1.913e-05
1436.0,3.879e-05
1437.0,2.943e-05
1438.0,1.182e-05
1439.0,5.356e-05
1440.0,3.966e-05
1441.0,2.907e-05
1442.0,3.228e-05
1443.0,4.195e-05
1444.0,5.965e-05
1445.0,4.477e-05
1446.0,1.929e-05
1447.0,3.085e-05
1448.0,0.0001203
1449.0,0.0001017
1450.0,2.259e-05
1451.0,8.689e-06
1452.0,5.741e-05
1453.0,7.705e-05
1454.0,0.0001447
1455.0,6.206e-05
1456.0,8.374e-05
1457.0,0.0001182
1458.0,0.0001455
1459.0,0.0001736
1460.0,8.342e-05
1461.0,8.511e-05
1462.0,0.0001321
1463.0,3.787e-05
1464.0,0.0001621
1465.0,9.265e-05
1466.0,5.81e-05
1467.0,2.862e-05
1468.0,6.983e-05
1469.0,8.849e-05
1470.0,3.991e-05
1471.0,1.372e-05
1472.0,3.786e-05
1473.0,6.101e-05
1474.0,9.466e-05
1475.0,0.0001964
1476.0,6.11e-05
1477.0,6.074e-05
1478.0,5.724e-05
1479.0,0.000118
1480.0,5.162e-05
1481.0,0.0001108
1482.0,5.089e-05
1483.0,0.000149
1484.0,0.0001396
1485.0,0.0001211
1486.0,0.0001175
1487.0,4.871e-05
1488.0,9.269e-05
1489.0,0.0002005
1490.0,0.0001839
1491.0,0.0002137
1492.0,0.0001667
1493.0,0.0001875
1494.0,0.0002174
1495.0,0.0001893
1496.0,0.0001749
1497.0,0.0002566
1498.0,0.0001999
1499.0,0.0002393
1500.0,0.0002839
1501.0,0.0002996
1502.0,0.0002474
1503.0,0.0002026
1504.0,0.0001561
1505.0,0.0001938
1506.0,0.0002982
1507.0,0.0002835
1508.0,0.0002683
1509.0,0.0001933
1510.0,0.000308
1511.0,0.0002946
1512.0,0.0002926
1513.0,0.000262
1514.0,0.000241
1515.0,0.0002996
1516.0,0.000284
1517.0,0.0002748
1518.0,0.0002736
1519.0,0.0002653
1520.0,0.0002893
1521.0,0.0003133
1522.0,0.0002937
1523.0,0.0003167
1524.0,0.0003046
1525.0,0.0002875
1526.0,0.0002919
1527.0,0.0002886
1528.0,0.000311
1529.0,0.000293
1530.0,0.0002864
1531.0,0.0002941
1532.0,0.0003078
1533.0,0.0003075
1534.0,0.000301
1535.0,0.0002979
1536.0,0.0003036
1537.0,0.0002956
1538.0,0.0002991
1539.0,0.0002928
1540.0,0.0002936
1541.0,0.0002948
1542.0,0.0002903
1543.0,0.0002954
1544.0,0.0002906
1545.0,0.0002963
1546.0,0.0002906
1547.0,0.0002862
1548.0,0.0002855
1549.0,0.0002876
1550.0,0.0002848
1551.0,0.0002861
1552.0,0.0002828
1553.0,0.0002809
1554.0,0.0002776
1555.0,0.0002778
1556.0,0.0002769
1557.0,0.0002796
1558.0,0.0002773
1559.0,0.0002749
1560.0,0.0002762
1561.0,0.0002775
1562.0,0.0002731
1563.0,0.0002704
1564.0,0.000271
1565.0,0.000271
1566.0,0.0002667
1567.0,0.0002667
1568.0,0.0002633
1569.0,0.0002645
1570.0,0.0002663
1571.0,0.0002678
1572.0,0.0002655
1573.0,0.0002631
1574.0,0.000253
1575.0,0.0002494
1576.0,0.0002447
1577.0,0.0002378
1578.0,0.000249
1579.0,0.0002504
1580.0,0.0002521
1581.0,0.0002479
1582.0,0.0002424
1583.0,0.0002429
1584.0,0.0002472
