interpolation:linear
wavelength,value
577.0,0.2481
578.0,0.2508
579.0,0.2628
580.0,0.2849
581.0,0.3009
582.0,0.318
583.0,0.3287
584.0,0.3388
585.0,0.336
586.0,0.332
587.0,0.3348
588.0,0.3066
589.0,0.2275
590.0,0.2372
591.0,0.2849
592.0,0.2636
593.0,0.2899
594.0,0.2868
595.0,0.2592
596.0,0.3193
597.0,0.299
598.0,0.3165
599.0,0.3238
600.0,0.3341
601.0,0.3415
602.0,0.3433
603.0,0.3567
604.0,0.368
605.0,0.3713
606.0,0.3734
607.0,0.3812
608.0,0.3817
609.0,0.3873
610.0,0.3895
611.0,0.3965
612.0,0.3999
613.0,0.3996
614.0,0.3985
615.0,0.4113
616.0,0.401
617.0,0.4031
618.0,0.4217
619.0,0.4199
620.0,0.424
621.0,0.4263
622.0,0.4227
623.0,0.4168
624.0,0.4082
625.0,0.4057
626.0,0.4081
627.0,0.4019
628.0,0.2315
629.0,0.3356
630.0,0.3224
631.0,0.3767
632.0,0.383
633.0,0.4163
634.0,0.4312
635.0,0.4487
636.0,0.4537
637.0,0.471
638.0,0.4908
639.0,0.4934
640.0,0.4992
641.0,0.5062
642.0,0.5133
643.0,0.5226
644.0,0.5295
645.0,0.5247
646.0,0.494
647.0,0.4339
648.0,0.4528
649.0,0.4238
650.0,0.4979
651.0,0.5324
652.0,0.4576
653.0,0.5352
654.0,0.5316
655.0,0.4832
656.0,0.4471
657.0,0.4684
658.0,0.5457
659.0,0.5614
660.0,0.5709
661.0,0.5961
662.0,0.6145
663.0,0.6039
664.0,0.6139
665.0,0.6183
666.0,0.6244
667.0,0.6285
668.0,0.6364
669.0,0.6496
670.0,0.6518
671.0,0.6565
672.0,0.6555
673.0,0.6699
674.0,0.6717
675.0,0.6701
676.0,0.6789
677.0,0.6764
678.0,0.6824
679.0,0.6754
680.0,0.6838
681.0,0.681
682.0,0.6822
683.0,0.682
684.0,0.6781
685.0,0.6911
686.0,0.6804
687.0,0.01885
688.0,0.08008
689.0,0.08384
690.0,0.1325
691.0,0.2193
692.0,0.3237
693.0,0.3366
694.0,0.3858
695.0,0.4935
696.0,0.5016
697.0,0.6538
698.0,0.632
699.0,0.5325
700.0,0.5279
701.0,0.4817
702.0,0.5108
703.0,0.5467
704.0,0.6186
705.0,0.6046
706.0,0.6217
707.0,0.634
708.0,0.6326
709.0,0.6756
710.0,0.6429
711.0,0.6621
712.0,0.6878
713.0,0.6525
714.0,0.6745
715.0,0.6154
716.0,0.6015
717.0,0.2756
718.0,0.254
719.0,0.2241
720.0,0.204
721.0,0.3301
722.0,0.5072
723.0,0.4157
724.0,0.2988
725.0,0.2783
726.0,0.2881
727.0,0.3557
728.0,0.2633
729.0,0.3457
730.0,0.3401
731.0,0.3084
732.0,0.4309
733.0,0.5307
734.0,0.5857
735.0,0.5568
736.0,0.5353
737.0,0.5459
738.0,0.6542
739.0,0.6489
740.0,0.695
741.0,0.7045
742.0,0.7272
743.0,0.7512
744.0,0.7625
745.0,0.7787
746.0,0.7835
747.0,0.7902
748.0,0.7911
749.0,0.7847
750.0,0.7859
751.0,0.779
752.0,0.785
753.0,0.7916
754.0,0.7933
755.0,0.7883
756.0,0.7913
757.0,0.7924
758.0,0.7799
759.0,0.6713
760.0,1.351e-07
761.0,5.273e-10
762.0,0.002483
763.0,5.385e-06
764.0,0.0001907
765.0,0.002448
766.0,0.01973
767.0,0.1137
768.0,0.3791
769.0,0.4897
770.0,0.6543
771.0,0.7386
772.0,0.7679
773.0,0.7815
774.0,0.7851
775.0,0.785
776.0,0.7983
777.0,0.7901
778.0,0.7856
779.0,0.7874
780.0,0.7858
781.0,0.7885
782.0,0.7955
783.0,0.7841
784.0,0.7914
785.0,0.78
786.0,0.7819
787.0,0.703
788.0,0.6743
789.0,0.6817
790.0,0.6059
791.0,0.6699
792.0,0.6793
793.0,0.6629
794.0,0.7435
795.0,0.7393
796.0,0.6061
797.0,0.602
798.0,0.7246
799.0,0.7069
800.0,0.6627
801.0,0.6389
802.0,0.6236
803.0,0.5968
804.0,0.6182
805.0,0.6509
806.0,0.7337
807.0,0.7196
808.0,0.7124
809.0,0.6495
810.0,0.6376
811.0,0.586
812.0,0.4998
813.0,0.4891
814.0,0.324
815.0,0.3376
816.0,0.2973
817.0,0.2954
818.0,0.271
819.0,0.3588
820.0,0.344
821.0,0.5466
822.0,0.4887
823.0,0.1385
824.0,0.4113
825.0,0.5672
826.0,0.4498
827.0,0.5516
828.0,0.2959
829.0,0.4795
830.0,0.4726
831.0,0.4614
832.0,0.4189
833.0,0.5115
834.0,0.4744
835.0,0.6493
836.0,0.5196
837.0,0.6441
838.0,0.5835
839.0,0.6293
840.0,0.6627
841.0,0.6246
842.0,0.6677
843.0,0.7259
844.0,0.6942
845.0,0.7424
846.0,0.756
847.0,0.7544
848.0,0.7276
849.0,0.7104
850.0,0.6794
851.0,0.6976
852.0,0.7089
853.0,0.698
854.0,0.5891
855.0,0.6675
856.0,0.7223
857.0,0.7543
858.0,0.742
859.0,0.756
860.0,0.7651
861.0,0.7585
862.0,0.775
863.0,0.7933
864.0,0.7559
865.0,0.752
866.0,0.6767
867.0,0.7072
868.0,0.7709
869.0,0.7567
870.0,0.7795
871.0,0.7688
872.0,0.7683
873.0,0.7677
874.0,0.7594
875.0,0.7431
876.0,0.7499
877.0,0.7593
878.0,0.7645
879.0,0.7539
880.0,0.7382
881.0,0.7165
882.0,0.7253
883.0,0.7419
884.0,0.7332
885.0,0.736
886.0,0.6719
887.0,0.7066
888.0,0.7014
889.0,0.7399
890.0,0.6962
891.0,0.714
892.0,0.643
893.0,0.5957
894.0,0.4891
895.0,0.3793
896.0,0.3222
897.0,0.2193
898.0,0.2547
899.0,0.1291
900.0,0.2886
901.0,0.14
902.0,0.2033
903.0,0.1975
904.0,0.4525
905.0,0.4154
906.0,0.36
907.0,0.1694
908.0,0.2122
909.0,0.2418
910.0,0.1512
911.0,0.2402
912.0,0.2463
913.0,0.1539
914.0,0.1856
915.0,0.1692
916.0,0.1479
917.0,0.2435
918.0,0.1391
919.0,0.2643
920.0,0.369
921.0,0.3635
922.0,0.2669
923.0,0.3596
924.0,0.2476
925.0,0.2321
926.0,0.2346
927.0,0.3041
928.0,0.08553
929.0,0.05839
930.0,0.01605
931.0,0.01144
932.0,0.002585
933.0,0.0009225
934.0,1.299e-05
935.0,0.001088
936.0,0.000202
937.0,0.000252
938.0,0.0003613
939.0,0.01108
940.0,0.02398
941.0,0.007295
942.0,0.01089
943.0,0.003006
944.0,0.007289
945.0,0.009145
946.0,0.0006762
947.0,0.007384
948.0,0.00546
949.0,0.02202
950.0,0.0003498
951.0,0.01922
952.0,0.004528
953.0,0.009104
954.0,0.0165
955.0,0.01414
956.0,0.03303
957.0,0.005063
958.0,0.05288
959.0,0.02108
960.0,0.02743
961.0,0.04883
962.0,0.04705
963.0,0.08438
964.0,0.06987
965.0,0.07035
966.0,0.08698
967.0,0.08275
968.0,0.3193
969.0,0.2641
970.0,0.2477
971.0,0.3742
972.0,0.3286
973.0,0.1809
974.0,0.1767
975.0,0.2011
976.0,0.1454
977.0,0.3087
978.0,0.2169
979.0,0.2511
980.0,0.2353
981.0,0.3854
982.0,0.3425
983.0,0.3008
984.0,0.4808
985.0,0.3234
986.0,0.5565
987.0,0.4878
988.0,0.5131
989.0,0.5999
990.0,0.4808
991.0,0.5973
992.0,0.6074
993.0,0.5367
994.0,0.6177
995.0,0.6309
996.0,0.6147
997.0,0.6212
998.0,0.6131
999.0,0.6154
1000.0,0.594
1001.0,0.6221
1002.0,0.5193
1003.0,0.6081
1004.0,0.5667
1005.0,0.577
1006.0,0.5925
1007.0,0.606
1008.0,0.5923
1009.0,0.575
1010.0,0.5678
1011.0,0.604
1012.0,0.5905
1013.0,0.6103
1014.0,0.6059
1015.0,0.6007
1016.0,0.5953
1017.0,0.5923
1018.0,0.6023
1019.0,0.5556
1020.0,0.5949
1021.0,0.5998
1022.0,0.5831
1023.0,0.5915
1024.0,0.5528
1025.0,0.5985
1026.0,0.5855
1027.0,0.5899
1028.0,0.586
1029.0,0.5729
1030.0,0.5893
1031.0,0.5837
1032.0,0.5844
1033.0,0.5764
1034.0,0.577
1035.0,0.5792
1036.0,0.5772
1037.0,0.5702
1038.0,0.5711
1039.0,0.5683
1040.0,0.5652
1041.0,0.5642
1042.0,0.5599
1043.0,0.5562
1044.0,0.5558
1045.0,0.5461
1046.0,0.5378
1047.0,0.5398
1048.0,0.5398
1049.0,0.5349
1050.0,0.5291
1051.0,0.5244
1052.0,0.5186
1053.0,0.5099
1054.0,0.506
1055.0,0.5006
1056.0,0.4924
1057.0,0.4863
1058.0,0.4694
1059.0,0.464
1060.0,0.4607
1061.0,0.4569
1062.0,0.4546
1063.0,0.4452
1064.0,0.4522
1065.0,0.4361
1066.0,0.4374
1067.0,0.4409
1068.0,0.4226
1069.0,0.4191
1070.0,0.4311
1071.0,0.4585
1072.0,0.4382
1073.0,0.4328
1074.0,0.4748
1075.0,0.4017
1076.0,0.4729
1077.0,0.4438
1078.0,0.4115
1079.0,0.4816
1080.0,0.4245
1081.0,0.39
1082.0,0.4424
1083.0,0.4581
1084.0,0.3781
1085.0,0.4343
1086.0,0.3326
1087.0,0.3863
1088.0,0.4535
1089.0,0.3719
1090.0,0.3477
1091.0,0.4304
1092.0,0.4346
1093.0,0.2543
1094.0,0.3805
1095.0,0.2561
1096.0,0.2214
1097.0,0.4279
1098.0,0.2108
1099.0,0.2172
1100.0,0.1647
1101.0,0.1935
1102.0,0.158
1103.0,0.1324
1104.0,0.1462
1105.0,0.1828
1106.0,0.0628
1107.0,0.1725
1108.0,0.08446
1109.0,0.07894
1110.0,0.1279
1111.0,0.02653
1112.0,0.08308
1113.0,0.01325
1114.0,0.01374
1115.0,0.008295
1116.0,0.001481
1117.0,4.238e-05
1118.0,0.001866
1119.0,0.0001213
1120.0,8.333e-05
1121.0,0.0001418
1122.0,9.062e-07
1123.0,4.893e-05
1124.0,4.544e-05
1125.0,0.0001558
1126.0,3.839e-08
1127.0,0.0001391
1128.0,4.835e-06
1129.0,5.133e-06
1130.0,1.523e-05
1131.0,0.002067
1132.0,0.001044
1133.0,8.556e-05
1134.0,3.523e-08
1135.0,6.319e-08
1136.0,1.938e-05
1137.0,0.001662
1138.0,0.0007398
1139.0,0.008512
1140.0,0.003323
1141.0,0.0008853
1142.0,0.001583
1143.0,0.005727
1144.0,0.000272
1145.0,4.203e-05
1146.0,4.737e-05
1147.0,3.869e-08
1148.0,0.003735
1149.0,0.001433
1150.0,0.0006822
1151.0,0.000937
1152.0,0.002585
1153.0,0.004793
1154.0,0.000298
1155.0,0.01041
1156.0,0.007539
1157.0,0.02197
1158.0,0.02239
1159.0,0.02443
1160.0,0.02583
1161.0,0.0609
1162.0,0.06091
1163.0,0.1658
1164.0,0.1116
1165.0,0.07916
1166.0,0.1073
1167.0,0.1274
1168.0,0.1396
1169.0,0.1542
1170.0,0.2033
1171.0,0.1798
1172.0,0.2281
1173.0,0.1925
1174.0,0.07397
1175.0,0.222
1176.0,0.324
1177.0,0.2603
1178.0,0.1269
1179.0,0.3157
1180.0,0.2147
1181.0,0.2112
1182.0,0.06955
1183.0,0.2236
1184.0,0.1838
1185.0,0.1489
1186.0,0.2685
1187.0,0.2089
1188.0,0.06054
1189.0,0.1949
1190.0,0.2742
1191.0,0.1952
1192.0,0.2891
1193.0,0.2544
1194.0,0.2741
1195.0,0.2131
1196.0,0.1783
1197.0,0.285
1198.0,0.2575
1199.0,0.122
1200.0,0.2487
1201.0,0.1923
1202.0,0.2462
1203.0,0.2019
1204.0,0.1641
1205.0,0.2779
1206.0,0.3552
1207.0,0.2265
1208.0,0.2536
1209.0,0.252
1210.0,0.2995
1211.0,0.2575
1212.0,0.1837
1213.0,0.3053
1214.0,0.2083
1215.0,0.1997
1216.0,0.3232
1217.0,0.2922
1218.0,0.3193
1219.0,0.2974
1220.0,0.318
1221.0,0.3545
1222.0,0.3227
1223.0,0.3112
1224.0,0.2804
1225.0,0.3307
1226.0,0.3621
1227.0,0.2573
1228.0,0.3757
1229.0,0.3574
1230.0,0.344
1231.0,0.3935
1232.0,0.3896
1233.0,0.3096
1234.0,0.4138
1235.0,0.3953
1236.0,0.411
1237.0,0.3774
1238.0,0.4099
1239.0,0.4043
1240.0,0.4111
1241.0,0.3864
1242.0,0.405
1243.0,0.4038
1244.0,0.3978
1245.0,0.4048
1246.0,0.4037
1247.0,0.394
1248.0,0.382
1249.0,0.3939
1250.0,0.3832
1251.0,0.3621
1252.0,0.3832
1253.0,0.3432
1254.0,0.3168
1255.0,0.374
1256.0,0.2994
1257.0,0.2857
1258.0,0.339
1259.0,0.2408
1260.0,0.2517
1261.0,0.1589
1262.0,0.1232
1263.0,0.1226
1264.0,0.06494
1265.0,0.1223
1266.0,0.08604
1267.0,0.109
1268.0,0.07202
1269.0,0.0009987
1270.0,0.09936
1271.0,0.171
1272.0,0.1745
1273.0,0.1648
1274.0,0.1791
1275.0,0.1921
1276.0,0.2116
1277.0,0.2399
1278.0,0.2771
1279.0,0.2812
1280.0,0.2769
1281.0,0.2853
1282.0,0.3065
1283.0,0.3225
1284.0,0.3286
1285.0,0.3384
1286.0,0.3574
1287.0,0.3237
1288.0,0.3377
1289.0,0.2665
1290.0,0.3325
1291.0,0.3504
1292.0,0.2396
1293.0,0.3266
1294.0,0.3178
1295.0,0.2709
1296.0,0.2257
1297.0,0.1867
1298.0,0.2565
1299.0,0.3243
1300.0,0.1661
1301.0,0.1711
1302.0,0.2627
1303.0,0.173
1304.0,0.08059
1305.0,0.2422
1306.0,0.2182
1307.0,0.09906
1308.0,0.1715
1309.0,0.1972
1310.0,0.08987
1311.0,0.1549
1312.0,0.1485
1313.0,0.1078
1314.0,0.06466
1315.0,0.06129
1316.0,0.1372
1317.0,0.1203
1318.0,0.1583
1319.0,0.05478
1320.0,0.05123
1321.0,0.08862
1322.0,0.06935
1323.0,0.02003
1324.0,0.05677
1325.0,0.102
1326.0,0.06514
1327.0,0.05125
1328.0,0.02541
1329.0,0.005128
1330.0,0.0148
1331.0,0.001736
1332.0,0.001572
1333.0,0.003723
1334.0,0.01072
1335.0,0.01275
1336.0,0.004931
1337.0,0.005246
1338.0,0.004932
1339.0,0.004542
1340.0,0.006043
1341.0,0.001724
1342.0,0.00247
1343.0,0.0002256
1344.0,0.0001323
1345.0,5.168e-05
1346.0,9.162e-07
1347.0,2.007e-07
1348.0,2.345e-11
1349.0,3.622e-11
1350.0,5.825e-12
1351.0,8.564e-15
1352.0,5.608e-24
1353.0,8.06e-25
1354.0,5.3560000000000004e-21
1355.0,1.897e-31
1356.0,3.147e-24
1357.0,9.965e-25
1358.0,5.723e-31
1359.0,6.026000000000001e-42
1360.0,1.079e-34
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,5.747e-39
1365.0,0.0
1366.0,6.585999999999999e-44
1367.0,2.176e-34
1368.0,0.0
1369.0,8.022e-38
1370.0,9.473e-43
1371.0,7.006e-45
1372.0,3.852e-33
1373.0,5.564999999999999e-29
1374.0,3.9560000000000003e-25
1375.0,3.188e-30
1376.0,1.521e-20
1377.0,1.0580000000000002e-20
1378.0,1.704e-24
1379.0,7.210000000000001e-20
1380.0,4.996e-24
1381.0,2.629e-23
1382.0,9.124e-35
1383.0,5.857e-34
1384.0,1.2e-40
1385.0,2.965e-28
1386.0,3.4139999999999996e-39
1387.0,4.951e-33
1388.0,1.836e-23
1389.0,1.178e-24
1390.0,1.514e-27
1391.0,6.6490000000000005e-25
1392.0,3.2319999999999995e-22
1393.0,3.583e-21
1394.0,1.194e-31
1395.0,3.239e-30
1396.0,0.0
1397.0,2.6479999999999997e-22
1398.0,1.369e-25
1399.0,5.146e-25
1400.0,0.0
1401.0,0.0
1402.0,1.876e-14
1403.0,1.045e-16
1404.0,3.858e-20
1405.0,8.102e-34
1406.0,8.771999999999999e-23
1407.0,9.38e-15
1408.0,4.1639999999999998e-22
1409.0,2.8260000000000005e-26
1410.0,1.931e-18
1411.0,4.159e-16
1412.0,3.886e-14
1413.0,1.565e-12
1414.0,1.655e-17
1415.0,1.073e-18
1416.0,1.265e-08
1417.0,1.302e-09
1418.0,3.577e-13
1419.0,2.517e-14
1420.0,2.074e-13
1421.0,2.814e-09
1422.0,9.009e-08
1423.0,2.854e-09
1424.0,6.109e-07
1425.0,3.417e-08
1426.0,1.247e-06
1427.0,6.02e-07
1428.0,3.464e-12
1429.0,5.598e-08
1430.0,9.966e-06
1431.0,1.023e-05
1432.0,3.74e-12
1433.0,1.516e-06
1434.0,2.466e-07
1435.0,1.74e-08
1436.0,1.092e-06
1437.0,2.606e-07
1438.0,2.063e-07
1439.0,3.008e-06
1440.0,5.803e-06
1441.0,2.435e-07
1442.0,5.691e-09
1443.0,1.825e-07
1444.0,1.227e-05
1445.0,1.875e-06
1446.0,3.394e-09
1447.0,6.717e-07
1448.0,0.0001109
1449.0,8.481e-05
1450.0,2.404e-06
1451.0,5.567e-07
1452.0,6.121e-06
1453.0,1.762e-05
1454.0,0.0006633
1455.0,3.811e-05
1456.0,5.507e-05
1457.0,0.0002366
1458.0,0.001473
1459.0,0.002054
1460.0,0.0003488
1461.0,4.247e-05
1462.0,0.0006905
1463.0,4.517e-05
1464.0,0.001538
1465.0,0.0006227
1466.0,1.059e-05
1467.0,2.336e-06
1468.0,2.701e-05
1469.0,0.0001103
1470.0,6.655e-08
1471.0,2.633e-06
1472.0,5.238e-08
1473.0,6.907e-06
1474.0,0.000405
1475.0,0.003288
1476.0,7.401e-05
1477.0,2.108e-05
1478.0,0.0001573
1479.0,0.000796
1480.0,2.081e-05
1481.0,0.0003034
1482.0,0.0001084
1483.0,0.001893
1484.0,0.003466
1485.0,0.002199
1486.0,0.0006684
1487.0,5.497e-05
1488.0,0.001073
1489.0,0.01006
1490.0,0.01681
1491.0,0.02041
1492.0,0.004675
1493.0,0.01625
1494.0,0.03844
1495.0,0.02066
1496.0,0.01427
1497.0,0.07279
1498.0,0.03754
1499.0,0.05156
1500.0,0.117
1501.0,0.1154
1502.0,0.089
1503.0,0.04244
1504.0,0.01353
1505.0,0.04459
1506.0,0.1369
1507.0,0.126
1508.0,0.1153
1509.0,0.04632
1510.0,0.1614
1511.0,0.1291
1512.0,0.1628
1513.0,0.1011
1514.0,0.07878
1515.0,0.1787
1516.0,0.1572
1517.0,0.1173
1518.0,0.1399
1519.0,0.1086
1520.0,0.1483
1521.0,0.2359
1522.0,0.1778
1523.0,0.246
1524.0,0.2072
1525.0,0.1564
1526.0,0.1501
1527.0,0.1776
1528.0,0.2321
1529.0,0.2083
1530.0,0.1675
1531.0,0.1983
1532.0,0.2491
1533.0,0.2596
1534.0,0.2507
1535.0,0.2336
1536.0,0.2491
1537.0,0.2328
1538.0,0.2561
1539.0,0.2412
1540.0,0.2559
1541.0,0.252
1542.0,0.238
1543.0,0.2554
1544.0,0.243
1545.0,0.2626
1546.0,0.2427
1547.0,0.2513
1548.0,0.2521
1549.0,0.2618
1550.0,0.2559
1551.0,0.2533
1552.0,0.2434
1553.0,0.2553
1554.0,0.2484
1555.0,0.2544
1556.0,0.2516
1557.0,0.257
1558.0,0.2555
1559.0,0.2528
1560.0,0.2533
1561.0,0.2559
1562.0,0.2464
1563.0,0.246
1564.0,0.2452
1565.0,0.254
1566.0,0.2458
1567.0,0.2488
1568.0,0.2434
1569.0,0.2516
1570.0,0.2519
1571.0,0.2524
1572.0,0.2509
1573.0,0.2457
1574.0,0.2331
1575.0,0.2276
1576.0,0.2142
1577.0,0.2062
1578.0,0.2114
1579.0,0.2031
1580.0,0.2092
1581.0,0.2069
1582.0,0.2058
1583.0,0.2032
1584.0,0.2253
1585.0,0.2321
