interpolation:linear
wavelength,value
531.0,0.1105
532.0,0.1059
533.0,0.1021
534.0,0.1044
535.0,0.106
536.0,0.1063
537.0,0.1014
538.0,0.1024
539.0,0.1009
540.0,0.09613
541.0,0.09606
542.0,0.09831
543.0,0.09656
544.0,0.09761
545.0,0.09672
546.0,0.09646
547.0,0.09573
548.0,0.09393
549.0,0.09359
550.0,0.09407
551.0,0.09228
552.0,0.09227
553.0,0.08999
554.0,0.09151
555.0,0.09106
556.0,0.08922
557.0,0.0858
558.0,0.08449
559.0,0.08227
560.0,0.08266
561.0,0.08308
562.0,0.08184
563.0,0.08345
564.0,0.0806
565.0,0.07935
566.0,0.07762
567.0,0.07851
568.0,0.07723
569.0,0.07482
570.0,0.07431
571.0,0.07337
572.0,0.07456
573.0,0.07487
574.0,0.07419
575.0,0.07236
576.0,0.07126
577.0,0.07161
578.0,0.07014
579.0,0.07006
580.0,0.07103
581.0,0.07101
582.0,0.07195
583.0,0.07176
584.0,0.07202
585.0,0.06987
586.0,0.06798
587.0,0.06899
588.0,0.06683
589.0,0.05869
590.0,0.06103
591.0,0.06429
592.0,0.063
593.0,0.06356
594.0,0.06264
595.0,0.06064
596.0,0.06274
597.0,0.06163
598.0,0.06108
599.0,0.06073
600.0,0.06046
601.0,0.05962
602.0,0.05886
603.0,0.05949
604.0,0.06012
605.0,0.05949
606.0,0.05896
607.0,0.05925
608.0,0.0583
609.0,0.0581
610.0,0.05741
611.0,0.05744
612.0,0.057
613.0,0.05599
614.0,0.05495
615.0,0.05588
616.0,0.05378
617.0,0.05341
618.0,0.05519
619.0,0.05436
620.0,0.05443
621.0,0.05419
622.0,0.05326
623.0,0.05215
624.0,0.05098
625.0,0.05063
626.0,0.05113
627.0,0.05141
628.0,0.04742
629.0,0.04954
630.0,0.04813
631.0,0.04907
632.0,0.04826
633.0,0.04955
634.0,0.04887
635.0,0.04939
636.0,0.04851
637.0,0.04907
638.0,0.04933
639.0,0.04855
640.0,0.04785
641.0,0.04758
642.0,0.04716
643.0,0.04759
644.0,0.04723
645.0,0.04705
646.0,0.04567
647.0,0.04482
648.0,0.0446
649.0,0.04352
650.0,0.04362
651.0,0.0453
652.0,0.04305
653.0,0.04426
654.0,0.04356
655.0,0.04165
656.0,0.03678
657.0,0.0376
658.0,0.04198
659.0,0.0421
660.0,0.04206
661.0,0.04214
662.0,0.04202
663.0,0.04101
664.0,0.04133
665.0,0.04118
666.0,0.04102
667.0,0.0408
668.0,0.04064
669.0,0.04107
670.0,0.04069
671.0,0.04049
672.0,0.03999
673.0,0.04045
674.0,0.04009
675.0,0.03953
676.0,0.03962
677.0,0.03906
678.0,0.039
679.0,0.0382
680.0,0.03832
681.0,0.03789
682.0,0.03766
683.0,0.0374
684.0,0.03702
685.0,0.03715
686.0,0.03675
687.0,0.02318
688.0,0.02752
689.0,0.0275
690.0,0.02887
691.0,0.03046
692.0,0.0316
693.0,0.03117
694.0,0.0307
695.0,0.03197
696.0,0.03185
697.0,0.03393
698.0,0.03324
699.0,0.03213
700.0,0.03158
701.0,0.0311
702.0,0.03123
703.0,0.03113
704.0,0.03205
705.0,0.03193
706.0,0.03179
707.0,0.03168
708.0,0.03159
709.0,0.03152
710.0,0.03134
711.0,0.03121
712.0,0.03102
713.0,0.03054
714.0,0.03049
715.0,0.02932
716.0,0.02919
717.0,0.02471
718.0,0.02239
719.0,0.02024
720.0,0.02118
721.0,0.02359
722.0,0.02735
723.0,0.02507
724.0,0.0222
725.0,0.02171
726.0,0.02275
727.0,0.02297
728.0,0.02136
729.0,0.02221
730.0,0.02349
731.0,0.02226
732.0,0.02391
733.0,0.02538
734.0,0.0259
735.0,0.02522
736.0,0.02509
737.0,0.02505
738.0,0.02543
739.0,0.02479
740.0,0.02535
741.0,0.025
742.0,0.02491
743.0,0.02542
744.0,0.02522
745.0,0.02511
746.0,0.0251
747.0,0.02504
748.0,0.02486
749.0,0.02445
750.0,0.02432
751.0,0.02398
752.0,0.02397
753.0,0.02397
754.0,0.02391
755.0,0.02367
756.0,0.02355
757.0,0.02348
758.0,0.02308
759.0,0.02244
760.0,0.003157
761.0,0.001611
762.0,0.01042
763.0,0.004869
764.0,0.007524
765.0,0.01026
766.0,0.0129
767.0,0.01662
768.0,0.01948
769.0,0.01988
770.0,0.02057
771.0,0.02069
772.0,0.02064
773.0,0.02068
774.0,0.02047
775.0,0.02023
776.0,0.02038
777.0,0.02001
778.0,0.01979
779.0,0.0197
780.0,0.0195
781.0,0.01943
782.0,0.01946
783.0,0.01904
784.0,0.01905
785.0,0.01882
786.0,0.01894
787.0,0.01849
788.0,0.01816
789.0,0.01805
790.0,0.01742
791.0,0.01755
792.0,0.01735
793.0,0.01698
794.0,0.01726
795.0,0.01745
796.0,0.01675
797.0,0.01671
798.0,0.0172
799.0,0.01699
800.0,0.01659
801.0,0.01645
802.0,0.01633
803.0,0.01612
804.0,0.01607
805.0,0.01597
806.0,0.01638
807.0,0.0161
808.0,0.01604
809.0,0.01564
810.0,0.01541
811.0,0.01534
812.0,0.01476
813.0,0.01434
814.0,0.01233
815.0,0.0122
816.0,0.01118
817.0,0.01137
818.0,0.01087
819.0,0.0123
820.0,0.01145
821.0,0.01364
822.0,0.01313
823.0,0.008406
824.0,0.01257
825.0,0.01313
826.0,0.01249
827.0,0.01324
828.0,0.01091
829.0,0.01227
830.0,0.01203
831.0,0.01203
832.0,0.01156
833.0,0.01243
834.0,0.01186
835.0,0.01314
836.0,0.01242
837.0,0.01306
838.0,0.01257
839.0,0.01276
840.0,0.01299
841.0,0.01273
842.0,0.01273
843.0,0.01269
844.0,0.01244
845.0,0.01283
846.0,0.01272
847.0,0.01243
848.0,0.01229
849.0,0.01188
850.0,0.01134
851.0,0.01193
852.0,0.0118
853.0,0.01131
854.0,0.009714
855.0,0.01064
856.0,0.01157
857.0,0.0118
858.0,0.01166
859.0,0.01163
860.0,0.0116
861.0,0.01148
862.0,0.01162
863.0,0.01185
864.0,0.01122
865.0,0.01107
866.0,0.009915
867.0,0.0103
868.0,0.01117
869.0,0.01089
870.0,0.01115
871.0,0.01096
872.0,0.01087
873.0,0.01081
874.0,0.01063
875.0,0.01037
876.0,0.01043
877.0,0.01049
878.0,0.01056
879.0,0.01035
880.0,0.01009
881.0,0.00989
882.0,0.01006
883.0,0.01006
884.0,0.009966
885.0,0.009995
886.0,0.009468
887.0,0.009545
888.0,0.009635
889.0,0.009722
890.0,0.009575
891.0,0.009532
892.0,0.009197
893.0,0.008831
894.0,0.008419
895.0,0.007839
896.0,0.007262
897.0,0.006069
898.0,0.006687
899.0,0.004853
900.0,0.006853
901.0,0.005123
902.0,0.006146
903.0,0.00615
904.0,0.008015
905.0,0.007661
906.0,0.007088
907.0,0.005528
908.0,0.005651
909.0,0.0062
910.0,0.005324
911.0,0.005724
912.0,0.006005
913.0,0.005338
914.0,0.005276
915.0,0.005772
916.0,0.00474
917.0,0.006247
918.0,0.004845
919.0,0.006323
920.0,0.006394
921.0,0.006698
922.0,0.005848
923.0,0.006419
924.0,0.005962
925.0,0.005787
926.0,0.005849
927.0,0.006627
928.0,0.004572
929.0,0.004099
930.0,0.003085
931.0,0.002894
932.0,0.001982
933.0,0.001561
934.0,0.0007952
935.0,0.001596
936.0,0.0009413
937.0,0.0009497
938.0,0.001188
939.0,0.002709
940.0,0.003343
941.0,0.002416
942.0,0.002841
943.0,0.001754
944.0,0.001864
945.0,0.002454
946.0,0.00114
947.0,0.002439
948.0,0.001719
949.0,0.003387
950.0,0.000794
951.0,0.003311
952.0,0.001617
953.0,0.002159
954.0,0.002736
955.0,0.002185
956.0,0.002105
957.0,0.00159
958.0,0.00312
959.0,0.002372
960.0,0.002693
961.0,0.003073
962.0,0.002875
963.0,0.003386
964.0,0.003046
965.0,0.003349
966.0,0.003336
967.0,0.003301
968.0,0.004674
969.0,0.004894
970.0,0.004408
971.0,0.005169
972.0,0.00488
973.0,0.004117
974.0,0.003863
975.0,0.004021
976.0,0.003762
977.0,0.004384
978.0,0.004102
979.0,0.004326
980.0,0.004001
981.0,0.004946
982.0,0.004667
983.0,0.004433
984.0,0.005085
985.0,0.004599
986.0,0.005162
987.0,0.005017
988.0,0.004986
989.0,0.005103
990.0,0.004922
991.0,0.005071
992.0,0.005084
993.0,0.004928
994.0,0.005049
995.0,0.005028
996.0,0.004982
997.0,0.004972
998.0,0.004929
999.0,0.004895
1000.0,0.004836
1001.0,0.004886
1002.0,0.004706
1003.0,0.004761
1004.0,0.004619
1005.0,0.004442
1006.0,0.004592
1007.0,0.004674
1008.0,0.004626
1009.0,0.004579
1010.0,0.00454
1011.0,0.004581
1012.0,0.004518
1013.0,0.004538
1014.0,0.00449
1015.0,0.004442
1016.0,0.004404
1017.0,0.004397
1018.0,0.004367
1019.0,0.004247
1020.0,0.004308
1021.0,0.004287
1022.0,0.004234
1023.0,0.004263
1024.0,0.004182
1025.0,0.004232
1026.0,0.004195
1027.0,0.00417
1028.0,0.004145
1029.0,0.004081
1030.0,0.004097
1031.0,0.004063
1032.0,0.004037
1033.0,0.00396
1034.0,0.003946
1035.0,0.003943
1036.0,0.003947
1037.0,0.003868
1038.0,0.003871
1039.0,0.003855
1040.0,0.003825
1041.0,0.003825
1042.0,0.003783
1043.0,0.003758
1044.0,0.003757
1045.0,0.003691
1046.0,0.003636
1047.0,0.003654
1048.0,0.003661
1049.0,0.003635
1050.0,0.003604
1051.0,0.003584
1052.0,0.003556
1053.0,0.003514
1054.0,0.003509
1055.0,0.003496
1056.0,0.003469
1057.0,0.003445
1058.0,0.003347
1059.0,0.003338
1060.0,0.00332
1061.0,0.003303
1062.0,0.003307
1063.0,0.003262
1064.0,0.003289
1065.0,0.003251
1066.0,0.003177
1067.0,0.003205
1068.0,0.003121
1069.0,0.003015
1070.0,0.003103
1071.0,0.003147
1072.0,0.003094
1073.0,0.003041
1074.0,0.003117
1075.0,0.002928
1076.0,0.00309
1077.0,0.00301
1078.0,0.002938
1079.0,0.00301
1080.0,0.002927
1081.0,0.002818
1082.0,0.002872
1083.0,0.002873
1084.0,0.002771
1085.0,0.002888
1086.0,0.00258
1087.0,0.002691
1088.0,0.002814
1089.0,0.002697
1090.0,0.002609
1091.0,0.002767
1092.0,0.002755
1093.0,0.00226
1094.0,0.002496
1095.0,0.002355
1096.0,0.002225
1097.0,0.002647
1098.0,0.002172
1099.0,0.002267
1100.0,0.002065
1101.0,0.002095
1102.0,0.001979
1103.0,0.001941
1104.0,0.001939
1105.0,0.002161
1106.0,0.001555
1107.0,0.002017
1108.0,0.001645
1109.0,0.001645
1110.0,0.001973
1111.0,0.00124
1112.0,0.001618
1113.0,0.0009451
1114.0,0.001069
1115.0,0.0008612
1116.0,0.0006581
1117.0,0.0002122
1118.0,0.0007213
1119.0,0.0003255
1120.0,0.0004167
1121.0,0.0005712
1122.0,0.0002162
1123.0,0.0003689
1124.0,0.0003057
1125.0,0.0004099
1126.0,0.0001264
1127.0,0.0004644
1128.0,0.0002587
1129.0,0.0002758
1130.0,0.0001734
1131.0,0.0009551
1132.0,0.0007201
1133.0,0.0004247
1134.0,9.42e-05
1135.0,3.391e-05
1136.0,0.0003414
1137.0,0.0009149
1138.0,0.0006135
1139.0,0.0009784
1140.0,0.0007888
1141.0,0.0005738
1142.0,0.0006721
1143.0,0.001004
1144.0,0.0003023
1145.0,0.0003918
1146.0,0.0004239
1147.0,0.0001321
1148.0,0.0008367
1149.0,0.0006418
1150.0,0.0003213
1151.0,0.0005814
1152.0,0.0007386
1153.0,0.0007189
1154.0,0.0003664
1155.0,0.0009728
1156.0,0.0008571
1157.0,0.0009799
1158.0,0.0009647
1159.0,0.001057
1160.0,0.0008747
1161.0,0.00112
1162.0,0.001117
1163.0,0.001594
1164.0,0.001325
1165.0,0.001228
1166.0,0.001219
1167.0,0.001343
1168.0,0.001354
1169.0,0.001394
1170.0,0.00153
1171.0,0.001479
1172.0,0.001508
1173.0,0.00151
1174.0,0.001011
1175.0,0.001469
1176.0,0.001635
1177.0,0.00155
1178.0,0.001103
1179.0,0.001633
1180.0,0.001419
1181.0,0.001469
1182.0,0.0009474
1183.0,0.001444
1184.0,0.001325
1185.0,0.001263
1186.0,0.001543
1187.0,0.001451
1188.0,0.0009504
1189.0,0.001334
1190.0,0.001484
1191.0,0.001388
1192.0,0.001499
1193.0,0.001421
1194.0,0.001469
1195.0,0.001373
1196.0,0.001308
1197.0,0.001467
1198.0,0.001319
1199.0,0.001087
1200.0,0.001376
1201.0,0.001312
1202.0,0.001302
1203.0,0.001295
1204.0,0.001098
1205.0,0.00133
1206.0,0.001493
1207.0,0.001282
1208.0,0.001267
1209.0,0.00129
1210.0,0.001349
1211.0,0.001267
1212.0,0.001242
1213.0,0.001408
1214.0,0.00127
1215.0,0.001237
1216.0,0.00139
1217.0,0.001342
1218.0,0.001369
1219.0,0.001346
1220.0,0.001362
1221.0,0.001375
1222.0,0.001329
1223.0,0.001311
1224.0,0.001296
1225.0,0.001349
1226.0,0.001357
1227.0,0.001232
1228.0,0.001357
1229.0,0.001344
1230.0,0.001314
1231.0,0.001355
1232.0,0.001342
1233.0,0.001282
1234.0,0.001343
1235.0,0.001329
1236.0,0.001335
1237.0,0.001309
1238.0,0.001322
1239.0,0.001301
1240.0,0.001302
1241.0,0.001289
1242.0,0.001284
1243.0,0.001269
1244.0,0.001273
1245.0,0.001275
1246.0,0.001264
1247.0,0.001254
1248.0,0.001248
1249.0,0.001249
1250.0,0.001237
1251.0,0.001216
1252.0,0.001214
1253.0,0.001197
1254.0,0.001179
1255.0,0.0012
1256.0,0.001157
1257.0,0.001146
1258.0,0.001168
1259.0,0.001113
1260.0,0.001117
1261.0,0.00104
1262.0,0.001
1263.0,0.0009989
1264.0,0.0009068
1265.0,0.0009871
1266.0,0.0009396
1267.0,0.0009583
1268.0,0.0008978
1269.0,0.0005095
1270.0,0.0009451
1271.0,0.00101
1272.0,0.001011
1273.0,0.0009959
1274.0,0.0009974
1275.0,0.001011
1276.0,0.001019
1277.0,0.001025
1278.0,0.001046
1279.0,0.001033
1280.0,0.001017
1281.0,0.0009691
1282.0,0.0009341
1283.0,0.001002
1284.0,0.001022
1285.0,0.001026
1286.0,0.001039
1287.0,0.001016
1288.0,0.001013
1289.0,0.0009716
1290.0,0.0009984
1291.0,0.00101
1292.0,0.0009333
1293.0,0.0009807
1294.0,0.0009699
1295.0,0.0009602
1296.0,0.0009054
1297.0,0.000846
1298.0,0.0009215
1299.0,0.0009647
1300.0,0.0007885
1301.0,0.0008158
1302.0,0.0009083
1303.0,0.0007719
1304.0,0.0006366
1305.0,0.0008779
1306.0,0.0008752
1307.0,0.0006473
1308.0,0.0007613
1309.0,0.0008596
1310.0,0.0006276
1311.0,0.0007184
1312.0,0.0006962
1313.0,0.0006767
1314.0,0.0005912
1315.0,0.0005829
1316.0,0.0006954
1317.0,0.00065
1318.0,0.0007158
1319.0,0.0005321
1320.0,0.0005123
1321.0,0.000611
1322.0,0.0006154
1323.0,0.0004392
1324.0,0.0005128
1325.0,0.0006649
1326.0,0.0005537
1327.0,0.000522
1328.0,0.0004383
1329.0,0.0003136
1330.0,0.0004226
1331.0,0.0002354
1332.0,0.0002444
1333.0,0.0003539
1334.0,0.0002934
1335.0,0.0004222
1336.0,0.0003205
1337.0,0.0002774
1338.0,0.0003025
1339.0,0.0003009
1340.0,0.000291
1341.0,0.0002808
1342.0,0.000296
1343.0,0.0001878
1344.0,0.0001067
1345.0,0.000159
1346.0,7.277e-05
1347.0,7.363e-05
1348.0,4.204e-06
1349.0,1.56e-05
1350.0,1.624e-05
1351.0,3.763e-06
1352.0,9.945e-07
1353.0,5.006e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.933e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.635e-08
1378.0,6.537e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.931e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.596e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.909e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.934e-07
1399.0,4.377e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.535e-06
1404.0,4.62e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.754e-07
1409.0,3.229e-07
1410.0,2.584e-07
1411.0,1.318e-06
1412.0,1.785e-06
1413.0,1.97e-05
1414.0,2.016e-07
1415.0,9.606e-08
1416.0,3.361e-05
1417.0,9.386e-06
1418.0,1.065e-05
1419.0,1.581e-06
1420.0,6.391e-06
1421.0,6.91e-06
1422.0,4.387e-05
1423.0,7.833e-06
1424.0,1.502e-05
1425.0,2.225e-05
1426.0,2.573e-05
1427.0,4.984e-05
1428.0,3.119e-06
1429.0,3.59e-05
1430.0,6.453e-05
1431.0,7.157e-05
1432.0,2.414e-06
1433.0,4.33e-05
1434.0,2.095e-05
1435.0,2.012e-05
1436.0,4.128e-05
1437.0,3.109e-05
1438.0,1.23e-05
1439.0,5.741e-05
1440.0,4.216e-05
1441.0,3.081e-05
1442.0,3.435e-05
1443.0,4.468e-05
1444.0,6.385e-05
1445.0,4.785e-05
1446.0,2.027e-05
1447.0,3.271e-05
1448.0,0.0001297
1449.0,0.0001095
1450.0,2.376e-05
1451.0,9e-06
1452.0,6.137e-05
1453.0,8.286e-05
1454.0,0.0001558
1455.0,6.617e-05
1456.0,9.018e-05
1457.0,0.0001274
1458.0,0.0001559
1459.0,0.0001871
1460.0,8.897e-05
1461.0,9.151e-05
1462.0,0.0001423
1463.0,4.003e-05
1464.0,0.0001742
1465.0,9.857e-05
1466.0,6.222e-05
1467.0,3.029e-05
1468.0,7.491e-05
1469.0,9.5e-05
1470.0,4.266e-05
1471.0,1.432e-05
1472.0,4.044e-05
1473.0,6.544e-05
1474.0,0.0001014
1475.0,0.0002115
1476.0,6.525e-05
1477.0,6.509e-05
1478.0,6.077e-05
1479.0,0.0001266
1480.0,5.508e-05
1481.0,0.0001192
1482.0,5.401e-05
1483.0,0.0001606
1484.0,0.0001493
1485.0,0.0001296
1486.0,0.0001264
1487.0,5.201e-05
1488.0,9.928e-05
1489.0,0.0002152
1490.0,0.0001964
1491.0,0.0002278
1492.0,0.0001793
1493.0,0.000201
1494.0,0.0002319
1495.0,0.0002019
1496.0,0.0001868
1497.0,0.0002717
1498.0,0.0002127
1499.0,0.0002546
1500.0,0.0003002
1501.0,0.0003176
1502.0,0.0002619
1503.0,0.0002157
1504.0,0.0001666
1505.0,0.0002064
1506.0,0.0003151
1507.0,0.0002999
1508.0,0.0002836
1509.0,0.0002058
1510.0,0.000325
1511.0,0.0003117
1512.0,0.0003088
1513.0,0.0002782
1514.0,0.0002563
1515.0,0.000316
1516.0,0.0002998
1517.0,0.0002909
1518.0,0.0002893
1519.0,0.0002812
1520.0,0.0003058
1521.0,0.0003293
1522.0,0.0003099
1523.0,0.0003327
1524.0,0.0003209
1525.0,0.0003037
1526.0,0.0003081
1527.0,0.0003044
1528.0,0.0003268
1529.0,0.0003085
1530.0,0.0003018
1531.0,0.0003098
1532.0,0.0003232
1533.0,0.0003228
1534.0,0.0003161
1535.0,0.0003131
1536.0,0.0003189
1537.0,0.0003107
1538.0,0.0003139
1539.0,0.0003075
1540.0,0.0003081
1541.0,0.0003095
1542.0,0.000305
1543.0,0.0003101
1544.0,0.0003052
1545.0,0.0003109
1546.0,0.0003051
1547.0,0.0003004
1548.0,0.0002996
1549.0,0.0003017
1550.0,0.0002989
1551.0,0.0003003
1552.0,0.000297
1553.0,0.0002947
1554.0,0.0002914
1555.0,0.0002915
1556.0,0.0002906
1557.0,0.0002934
1558.0,0.000291
1559.0,0.0002885
1560.0,0.0002898
1561.0,0.0002912
1562.0,0.0002868
1563.0,0.0002839
1564.0,0.0002845
1565.0,0.0002845
1566.0,0.00028
1567.0,0.0002799
1568.0,0.0002764
1569.0,0.0002776
1570.0,0.0002795
1571.0,0.0002812
1572.0,0.0002788
1573.0,0.0002763
1574.0,0.0002658
1575.0,0.000262
1576.0,0.0002572
1577.0,0.00025
1578.0,0.0002619
1579.0,0.0002635
1580.0,0.0002653
1581.0,0.0002608
1582.0,0.000255
1583.0,0.0002555
1584.0,0.0002599
1585.0,0.0002621
1586.0,0.0002584
1587.0,0.0002537
1588.0,0.0002461
