interpolation:linear
wavelength,value
401.0,0.3768
402.0,0.3982
403.0,0.3789
404.0,0.3735
405.0,0.3738
406.0,0.3684
407.0,0.363
408.0,0.3774
409.0,0.4044
410.0,0.3538
411.0,0.3838
412.0,0.4129
413.0,0.403
414.0,0.4085
415.0,0.4101
416.0,0.4179
417.0,0.408
418.0,0.4009
419.0,0.4067
420.0,0.4053
421.0,0.4245
422.0,0.4038
423.0,0.3949
424.0,0.4179
425.0,0.4176
426.0,0.4075
427.0,0.4003
428.0,0.3902
429.0,0.3703
430.0,0.3244
431.0,0.3216
432.0,0.4159
433.0,0.4186
434.0,0.3889
435.0,0.4063
436.0,0.4586
437.0,0.4531
438.0,0.4131
439.0,0.4269
440.0,0.4409
441.0,0.4575
442.0,0.491
443.0,0.4781
444.0,0.4891
445.0,0.4786
446.0,0.4577
447.0,0.4956
448.0,0.503
449.0,0.506
450.0,0.5207
451.0,0.5403
452.0,0.521
453.0,0.4905
454.0,0.5127
455.0,0.516
456.0,0.5286
457.0,0.5376
458.0,0.5189
459.0,0.5165
460.0,0.5178
461.0,0.53
462.0,0.5347
463.0,0.5311
464.0,0.5232
465.0,0.5175
466.0,0.5232
467.0,0.5134
468.0,0.5196
469.0,0.5224
470.0,0.5057
471.0,0.5053
472.0,0.5325
473.0,0.5256
474.0,0.5259
475.0,0.5298
476.0,0.5132
477.0,0.5141
478.0,0.5287
479.0,0.5259
480.0,0.5274
481.0,0.538
482.0,0.5416
483.0,0.536
484.0,0.5255
485.0,0.5013
486.0,0.4388
487.0,0.4604
488.0,0.5052
489.0,0.5065
490.0,0.5333
491.0,0.5245
492.0,0.4954
493.0,0.5118
494.0,0.517
495.0,0.5216
496.0,0.5248
497.0,0.5329
498.0,0.5079
499.0,0.5141
500.0,0.4987
501.0,0.489
502.0,0.4811
503.0,0.4996
504.0,0.484
505.0,0.5037
506.0,0.5199
507.0,0.4949
508.0,0.4805
509.0,0.4947
510.0,0.4927
511.0,0.5066
512.0,0.5124
513.0,0.4851
514.0,0.482
515.0,0.4773
516.0,0.476
517.0,0.4231
518.0,0.4448
519.0,0.4665
520.0,0.4833
521.0,0.4878
522.0,0.488
523.0,0.479
524.0,0.4956
525.0,0.5006
526.0,0.478
527.0,0.4498
528.0,0.4752
529.0,0.5004
530.0,0.493
531.0,0.5
532.0,0.4827
533.0,0.4686
534.0,0.4827
535.0,0.4936
536.0,0.4984
537.0,0.4791
538.0,0.4878
539.0,0.4836
540.0,0.4635
541.0,0.4657
542.0,0.4798
543.0,0.4755
544.0,0.483
545.0,0.4816
546.0,0.483
547.0,0.4834
548.0,0.478
549.0,0.4797
550.0,0.4854
551.0,0.4797
552.0,0.483
553.0,0.4742
554.0,0.4855
555.0,0.4863
556.0,0.4798
557.0,0.4646
558.0,0.4606
559.0,0.4515
560.0,0.4568
561.0,0.4623
562.0,0.4584
563.0,0.4702
564.0,0.4569
565.0,0.4525
566.0,0.4454
567.0,0.4532
568.0,0.4476
569.0,0.4339
570.0,0.4342
571.0,0.4323
572.0,0.4407
573.0,0.445
574.0,0.4432
575.0,0.4342
576.0,0.4303
577.0,0.4353
578.0,0.4296
579.0,0.4327
580.0,0.4432
581.0,0.4472
582.0,0.4571
583.0,0.4595
584.0,0.4643
585.0,0.4535
586.0,0.4442
587.0,0.453
588.0,0.4382
589.0,0.3809
590.0,0.3989
591.0,0.4266
592.0,0.4186
593.0,0.4281
594.0,0.4238
595.0,0.4105
596.0,0.4328
597.0,0.4265
598.0,0.4273
599.0,0.4285
600.0,0.4306
601.0,0.4283
602.0,0.4255
603.0,0.4332
604.0,0.4407
605.0,0.4387
606.0,0.4376
607.0,0.4427
608.0,0.4384
609.0,0.4398
610.0,0.4373
611.0,0.44
612.0,0.4391
613.0,0.4339
614.0,0.4286
615.0,0.4385
616.0,0.4245
617.0,0.424
618.0,0.4407
619.0,0.4364
620.0,0.4392
621.0,0.4391
622.0,0.4335
623.0,0.4265
624.0,0.4196
625.0,0.4187
626.0,0.4247
627.0,0.428
628.0,0.3828
629.0,0.412
630.0,0.4019
631.0,0.4168
632.0,0.4129
633.0,0.4278
634.0,0.4256
635.0,0.4332
636.0,0.4286
637.0,0.4365
638.0,0.442
639.0,0.4377
640.0,0.4343
641.0,0.4347
642.0,0.4334
643.0,0.4393
644.0,0.4387
645.0,0.439
646.0,0.4267
647.0,0.4169
648.0,0.4174
649.0,0.4087
650.0,0.4168
651.0,0.4359
652.0,0.4117
653.0,0.4305
654.0,0.4262
655.0,0.4073
656.0,0.3631
657.0,0.3733
658.0,0.4203
659.0,0.4241
660.0,0.4263
661.0,0.4295
662.0,0.4292
663.0,0.4212
664.0,0.4279
665.0,0.4296
666.0,0.4305
667.0,0.4307
668.0,0.4317
669.0,0.4388
670.0,0.4372
671.0,0.4374
672.0,0.4339
673.0,0.4408
674.0,0.4394
675.0,0.4357
676.0,0.439
677.0,0.4349
678.0,0.4363
679.0,0.4295
680.0,0.4331
681.0,0.4303
682.0,0.4298
683.0,0.4291
684.0,0.4269
685.0,0.4309
686.0,0.428
687.0,0.2143
688.0,0.2812
689.0,0.2833
690.0,0.3082
691.0,0.3376
692.0,0.3608
693.0,0.3572
694.0,0.3556
695.0,0.3794
696.0,0.3804
697.0,0.4141
698.0,0.4075
699.0,0.3906
700.0,0.3855
701.0,0.3788
702.0,0.3843
703.0,0.3856
704.0,0.4023
705.0,0.4028
706.0,0.4041
707.0,0.4051
708.0,0.4058
709.0,0.4093
710.0,0.4077
711.0,0.4082
712.0,0.4084
713.0,0.4029
714.0,0.4049
715.0,0.3891
716.0,0.3886
717.0,0.3113
718.0,0.2837
719.0,0.2578
720.0,0.2674
721.0,0.3099
722.0,0.3704
723.0,0.337
724.0,0.2939
725.0,0.2861
726.0,0.3003
727.0,0.3111
728.0,0.2842
729.0,0.3038
730.0,0.3195
731.0,0.304
732.0,0.3347
733.0,0.363
734.0,0.3744
735.0,0.3652
736.0,0.3643
737.0,0.3658
738.0,0.3784
739.0,0.371
740.0,0.3828
741.0,0.3802
742.0,0.3819
743.0,0.392
744.0,0.3917
745.0,0.3924
746.0,0.3942
747.0,0.3952
748.0,0.3945
749.0,0.3901
750.0,0.3899
751.0,0.386
752.0,0.3877
753.0,0.3898
754.0,0.3907
755.0,0.3884
756.0,0.3884
757.0,0.3889
758.0,0.3839
759.0,0.3716
760.0,0.01867
761.0,0.006653
762.0,0.1213
763.0,0.03747
764.0,0.07424
765.0,0.121
766.0,0.1762
767.0,0.2555
768.0,0.3252
769.0,0.3393
770.0,0.3592
771.0,0.3659
772.0,0.3679
773.0,0.3708
774.0,0.3692
775.0,0.3666
776.0,0.3712
777.0,0.3663
778.0,0.3641
779.0,0.3644
780.0,0.3624
781.0,0.3629
782.0,0.3652
783.0,0.3589
784.0,0.3608
785.0,0.3578
786.0,0.3615
787.0,0.3518
788.0,0.3459
789.0,0.3456
790.0,0.3318
791.0,0.3393
792.0,0.3375
793.0,0.3315
794.0,0.3418
795.0,0.3463
796.0,0.3293
797.0,0.3292
798.0,0.3452
799.0,0.3418
800.0,0.3343
801.0,0.3318
802.0,0.3307
803.0,0.3274
804.0,0.3286
805.0,0.3294
806.0,0.3419
807.0,0.3371
808.0,0.3377
809.0,0.3289
810.0,0.3247
811.0,0.3217
812.0,0.3081
813.0,0.2999
814.0,0.2519
815.0,0.2512
816.0,0.2322
817.0,0.2373
818.0,0.2256
819.0,0.2624
820.0,0.2436
821.0,0.3
822.0,0.2889
823.0,0.1738
824.0,0.2747
825.0,0.2948
826.0,0.2786
827.0,0.2991
828.0,0.239
829.0,0.2779
830.0,0.2731
831.0,0.2742
832.0,0.2631
833.0,0.2867
834.0,0.272
835.0,0.3095
836.0,0.289
837.0,0.3106
838.0,0.2972
839.0,0.3065
840.0,0.3141
841.0,0.3081
842.0,0.3112
843.0,0.3136
844.0,0.3079
845.0,0.3201
846.0,0.3191
847.0,0.3139
848.0,0.3109
849.0,0.302
850.0,0.2895
851.0,0.3053
852.0,0.3037
853.0,0.2933
854.0,0.2524
855.0,0.2785
856.0,0.3038
857.0,0.3114
858.0,0.3087
859.0,0.3096
860.0,0.3104
861.0,0.3086
862.0,0.3137
863.0,0.3211
864.0,0.3051
865.0,0.3025
866.0,0.272
867.0,0.2839
868.0,0.309
869.0,0.3026
870.0,0.3113
871.0,0.3071
872.0,0.306
873.0,0.3054
874.0,0.3018
875.0,0.2957
876.0,0.2987
877.0,0.3018
878.0,0.3048
879.0,0.3002
880.0,0.2938
881.0,0.2888
882.0,0.2948
883.0,0.2964
884.0,0.2948
885.0,0.297
886.0,0.2809
887.0,0.2856
888.0,0.2889
889.0,0.2939
890.0,0.2893
891.0,0.2899
892.0,0.2787
893.0,0.2673
894.0,0.2519
895.0,0.2307
896.0,0.2154
897.0,0.1767
898.0,0.1969
899.0,0.1405
900.0,0.207
901.0,0.1472
902.0,0.1851
903.0,0.1825
904.0,0.2499
905.0,0.2387
906.0,0.221
907.0,0.166
908.0,0.172
909.0,0.1915
910.0,0.1592
911.0,0.1774
912.0,0.1861
913.0,0.1611
914.0,0.1618
915.0,0.1746
916.0,0.1464
917.0,0.1957
918.0,0.1492
919.0,0.2028
920.0,0.2124
921.0,0.2205
922.0,0.1896
923.0,0.2138
924.0,0.1923
925.0,0.1887
926.0,0.1894
927.0,0.2194
928.0,0.1399
929.0,0.1222
930.0,0.08756
931.0,0.08313
932.0,0.05165
933.0,0.03858
934.0,0.01464
935.0,0.04212
936.0,0.02183
937.0,0.02195
938.0,0.02854
939.0,0.08032
940.0,0.1029
941.0,0.06981
942.0,0.08486
943.0,0.04995
944.0,0.05856
945.0,0.07371
946.0,0.02989
947.0,0.07192
948.0,0.05211
949.0,0.1041
950.0,0.01879
951.0,0.1035
952.0,0.04607
953.0,0.0658
954.0,0.08798
955.0,0.06734
956.0,0.07281
957.0,0.04562
958.0,0.1114
959.0,0.07914
960.0,0.08873
961.0,0.107
962.0,0.1009
963.0,0.1229
964.0,0.1107
965.0,0.1222
966.0,0.1214
967.0,0.1199
968.0,0.1873
969.0,0.1916
970.0,0.1736
971.0,0.2104
972.0,0.1987
973.0,0.1612
974.0,0.152
975.0,0.1617
976.0,0.1468
977.0,0.181
978.0,0.1661
979.0,0.1773
980.0,0.165
981.0,0.2095
982.0,0.1959
983.0,0.1858
984.0,0.2214
985.0,0.1949
986.0,0.2287
987.0,0.2203
988.0,0.2203
989.0,0.2303
990.0,0.2188
991.0,0.2306
992.0,0.2323
993.0,0.2232
994.0,0.2327
995.0,0.233
996.0,0.2313
997.0,0.232
998.0,0.2307
999.0,0.23
1000.0,0.2274
1001.0,0.2313
1002.0,0.221
1003.0,0.227
1004.0,0.2204
1005.0,0.2138
1006.0,0.2214
1007.0,0.2265
1008.0,0.2245
1009.0,0.2226
1010.0,0.2212
1011.0,0.2254
1012.0,0.2227
1013.0,0.2251
1014.0,0.2235
1015.0,0.2219
1016.0,0.2208
1017.0,0.2212
1018.0,0.2209
1019.0,0.2147
1020.0,0.2195
1021.0,0.2195
1022.0,0.2172
1023.0,0.2194
1024.0,0.215
1025.0,0.2198
1026.0,0.2184
1027.0,0.218
1028.0,0.2174
1029.0,0.2147
1030.0,0.2167
1031.0,0.2157
1032.0,0.2152
1033.0,0.2119
1034.0,0.212
1035.0,0.2127
1036.0,0.2136
1037.0,0.2102
1038.0,0.211
1039.0,0.2108
1040.0,0.2099
1041.0,0.2106
1042.0,0.2091
1043.0,0.2084
1044.0,0.209
1045.0,0.2061
1046.0,0.2037
1047.0,0.2055
1048.0,0.2065
1049.0,0.2056
1050.0,0.2045
1051.0,0.2041
1052.0,0.2031
1053.0,0.2013
1054.0,0.2015
1055.0,0.2014
1056.0,0.2004
1057.0,0.1996
1058.0,0.1945
1059.0,0.1944
1060.0,0.194
1061.0,0.1936
1062.0,0.1944
1063.0,0.1923
1064.0,0.1947
1065.0,0.1927
1066.0,0.1893
1067.0,0.1916
1068.0,0.187
1069.0,0.1816
1070.0,0.1874
1071.0,0.1916
1072.0,0.1884
1073.0,0.1859
1074.0,0.1922
1075.0,0.1787
1076.0,0.1918
1077.0,0.1863
1078.0,0.1817
1079.0,0.1895
1080.0,0.1835
1081.0,0.1756
1082.0,0.1817
1083.0,0.1832
1084.0,0.1744
1085.0,0.1842
1086.0,0.163
1087.0,0.1716
1088.0,0.1824
1089.0,0.173
1090.0,0.1673
1091.0,0.1808
1092.0,0.181
1093.0,0.1437
1094.0,0.1644
1095.0,0.1502
1096.0,0.1412
1097.0,0.1769
1098.0,0.1375
1099.0,0.1449
1100.0,0.131
1101.0,0.134
1102.0,0.1253
1103.0,0.1222
1104.0,0.1226
1105.0,0.1407
1106.0,0.09262
1107.0,0.1309
1108.0,0.102
1109.0,0.1037
1110.0,0.1278
1111.0,0.07495
1112.0,0.1035
1113.0,0.05476
1114.0,0.06167
1115.0,0.05027
1116.0,0.03451
1117.0,0.008048
1118.0,0.03885
1119.0,0.01491
1120.0,0.01813
1121.0,0.02625
1122.0,0.007818
1123.0,0.01656
1124.0,0.01391
1125.0,0.01924
1126.0,0.003784
1127.0,0.02199
1128.0,0.00968
1129.0,0.01058
1130.0,0.006361
1131.0,0.05197
1132.0,0.03868
1133.0,0.0191
1134.0,0.002841
1135.0,0.0012
1136.0,0.0142
1137.0,0.04888
1138.0,0.0334
1139.0,0.06246
1140.0,0.04728
1141.0,0.0319
1142.0,0.03892
1143.0,0.0609
1144.0,0.01594
1145.0,0.01839
1146.0,0.01978
1147.0,0.004159
1148.0,0.05191
1149.0,0.03799
1150.0,0.01828
1151.0,0.03315
1152.0,0.04495
1153.0,0.0472
1154.0,0.01816
1155.0,0.06499
1156.0,0.05587
1157.0,0.06822
1158.0,0.06726
1159.0,0.07534
1160.0,0.06213
1161.0,0.08396
1162.0,0.08358
1163.0,0.1268
1164.0,0.1039
1165.0,0.09297
1166.0,0.09649
1167.0,0.1075
1168.0,0.1075
1169.0,0.1114
1170.0,0.1254
1171.0,0.1222
1172.0,0.1273
1173.0,0.1253
1174.0,0.07978
1175.0,0.125
1176.0,0.1434
1177.0,0.1335
1178.0,0.09289
1179.0,0.1446
1180.0,0.1227
1181.0,0.1268
1182.0,0.07908
1183.0,0.1262
1184.0,0.1154
1185.0,0.1087
1186.0,0.1377
1187.0,0.1283
1188.0,0.07886
1189.0,0.1191
1190.0,0.1352
1191.0,0.1226
1192.0,0.1376
1193.0,0.13
1194.0,0.1353
1195.0,0.124
1196.0,0.1173
1197.0,0.1369
1198.0,0.1235
1199.0,0.09711
1200.0,0.1282
1201.0,0.1207
1202.0,0.1225
1203.0,0.12
1204.0,0.1016
1205.0,0.1276
1206.0,0.1448
1207.0,0.121
1208.0,0.1215
1209.0,0.1245
1210.0,0.1315
1211.0,0.1224
1212.0,0.1165
1213.0,0.1379
1214.0,0.121
1215.0,0.1182
1216.0,0.1379
1217.0,0.1328
1218.0,0.1366
1219.0,0.134
1220.0,0.137
1221.0,0.1393
1222.0,0.135
1223.0,0.133
1224.0,0.1306
1225.0,0.1381
1226.0,0.1402
1227.0,0.1252
1228.0,0.1419
1229.0,0.1403
1230.0,0.1371
1231.0,0.1438
1232.0,0.1428
1233.0,0.1342
1234.0,0.1444
1235.0,0.143
1236.0,0.1444
1237.0,0.1409
1238.0,0.144
1239.0,0.1421
1240.0,0.1428
1241.0,0.1412
1242.0,0.1417
1243.0,0.1406
1244.0,0.1413
1245.0,0.1421
1246.0,0.1413
1247.0,0.1405
1248.0,0.1399
1249.0,0.1408
1250.0,0.1397
1251.0,0.1373
1252.0,0.1381
1253.0,0.1356
1254.0,0.1332
1255.0,0.1376
1256.0,0.1312
1257.0,0.13
1258.0,0.1344
1259.0,0.1257
1260.0,0.1269
1261.0,0.1151
1262.0,0.1093
1263.0,0.1094
1264.0,0.09568
1265.0,0.1088
1266.0,0.1015
1267.0,0.1055
1268.0,0.09657
1269.0,0.04136
1270.0,0.1042
1271.0,0.1153
1272.0,0.1162
1273.0,0.1144
1274.0,0.1155
1275.0,0.118
1276.0,0.1201
1277.0,0.1221
1278.0,0.1263
1279.0,0.125
1280.0,0.1236
1281.0,0.1188
1282.0,0.1159
1283.0,0.1245
1284.0,0.1272
1285.0,0.1283
1286.0,0.1308
1287.0,0.1273
1288.0,0.1278
1289.0,0.1208
1290.0,0.1268
1291.0,0.1291
1292.0,0.1161
1293.0,0.1254
1294.0,0.1243
1295.0,0.1219
1296.0,0.1132
1297.0,0.1049
1298.0,0.1178
1299.0,0.126
1300.0,0.09865
1301.0,0.1031
1302.0,0.1176
1303.0,0.09814
1304.0,0.07658
1305.0,0.1148
1306.0,0.114
1307.0,0.08087
1308.0,0.09955
1309.0,0.1119
1310.0,0.07868
1311.0,0.09375
1312.0,0.09023
1313.0,0.08673
1314.0,0.07505
1315.0,0.07251
1316.0,0.09087
1317.0,0.08505
1318.0,0.09554
1319.0,0.06622
1320.0,0.06579
1321.0,0.07965
1322.0,0.07883
1323.0,0.05262
1324.0,0.0653
1325.0,0.08864
1326.0,0.07189
1327.0,0.06735
1328.0,0.05572
1329.0,0.03618
1330.0,0.05011
1331.0,0.02444
1332.0,0.02685
1333.0,0.03846
1334.0,0.03649
1335.0,0.05184
1336.0,0.03755
1337.0,0.03233
1338.0,0.03458
1339.0,0.03521
1340.0,0.036
1341.0,0.03099
1342.0,0.0331
1343.0,0.01627
1344.0,0.01034
1345.0,0.01446
1346.0,0.004417
1347.0,0.004057
1348.0,9.799e-05
1349.0,0.0004404
1350.0,0.0005344
1351.0,5.226e-05
1352.0,4.46e-06
1353.0,1.185e-07
1354.0,6.991e-07
1355.0,1.755e-09
1356.0,5.723e-08
1357.0,8.627e-08
1358.0,2.113e-09
1359.0,2.113e-10
1360.0,8.461e-10
1361.0,8.229e-13
1362.0,2.246e-15
1363.0,1.04e-09
1364.0,4.371e-10
1365.0,7.837e-16
1366.0,4.661e-09
1367.0,2.079e-09
1368.0,6.051e-18
1369.0,1.613e-10
1370.0,7.621e-11
1371.0,4.247e-12
1372.0,1.148e-09
1373.0,3.201e-08
1374.0,2.304e-07
1375.0,3.537e-07
1376.0,6.521e-07
1377.0,2.685e-07
1378.0,2.805e-06
1379.0,1.175e-07
1380.0,1.056e-07
1381.0,2.378e-09
1382.0,9.689e-10
1383.0,1.382e-11
1384.0,1.71e-10
1385.0,1.165e-09
1386.0,7.946e-10
1387.0,1.538e-07
1388.0,4.081e-09
1389.0,1.007e-06
1390.0,7.893e-07
1391.0,5.163e-07
1392.0,3.346e-08
1393.0,2.325e-07
1394.0,4.723e-08
1395.0,2.911e-10
1396.0,1.074e-12
1397.0,7.381e-08
1398.0,2.746e-06
1399.0,1.863e-06
1400.0,4.575e-13
1401.0,1.911e-12
1402.0,1.824e-05
1403.0,1.722e-05
1404.0,4.503e-06
1405.0,1.212e-10
1406.0,7.443e-06
1407.0,1.243e-06
1408.0,6.692e-06
1409.0,1.23e-06
1410.0,1.812e-06
1411.0,1.612e-05
1412.0,3.039e-05
1413.0,0.0006778
1414.0,1.596e-06
1415.0,5.924e-07
1416.0,0.002199
1417.0,0.0004059
1418.0,0.0003409
1419.0,4.724e-05
1420.0,0.0002048
1421.0,0.0002792
1422.0,0.002868
1423.0,0.0005086
1424.0,0.001091
1425.0,0.001339
1426.0,0.002035
1427.0,0.004733
1428.0,8.116e-05
1429.0,0.002876
1430.0,0.006794
1431.0,0.007944
1432.0,6.201e-05
1433.0,0.004449
1434.0,0.001983
1435.0,0.001183
1436.0,0.003442
1437.0,0.002704
1438.0,0.000845
1439.0,0.005133
1440.0,0.004031
1441.0,0.002307
1442.0,0.002405
1443.0,0.004135
1444.0,0.006818
1445.0,0.004068
1446.0,0.001481
1447.0,0.002687
1448.0,0.01755
1449.0,0.01411
1450.0,0.002128
1451.0,0.0006989
1452.0,0.006835
1453.0,0.009638
1454.0,0.02365
1455.0,0.008538
1456.0,0.01088
1457.0,0.018
1458.0,0.02565
1459.0,0.03
1460.0,0.01339
1461.0,0.01177
1462.0,0.02138
1463.0,0.005057
1464.0,0.029
1465.0,0.01655
1466.0,0.007152
1467.0,0.002881
1468.0,0.00943
1469.0,0.01339
1470.0,0.003857
1471.0,0.001362
1472.0,0.003622
1473.0,0.007914
1474.0,0.01576
1475.0,0.03733
1476.0,0.008966
1477.0,0.008229
1478.0,0.009417
1479.0,0.02106
1480.0,0.007105
1481.0,0.01896
1482.0,0.008153
1483.0,0.02747
1484.0,0.02775
1485.0,0.02318
1486.0,0.0209
1487.0,0.006873
1488.0,0.01696
1489.0,0.04178
1490.0,0.03986
1491.0,0.04802
1492.0,0.03313
1493.0,0.03957
1494.0,0.04926
1495.0,0.04231
1496.0,0.03846
1497.0,0.06291
1498.0,0.04668
1499.0,0.05667
1500.0,0.07087
1501.0,0.0735
1502.0,0.06154
1503.0,0.04787
1504.0,0.0353
1505.0,0.04613
1506.0,0.07597
1507.0,0.07181
1508.0,0.06854
1509.0,0.04633
1510.0,0.08008
1511.0,0.07526
1512.0,0.07658
1513.0,0.06564
1514.0,0.05968
1515.0,0.07932
1516.0,0.07496
1517.0,0.0712
1518.0,0.07177
1519.0,0.06859
1520.0,0.07629
1521.0,0.08607
1522.0,0.07888
1523.0,0.08763
1524.0,0.08322
1525.0,0.07717
1526.0,0.07892
1527.0,0.07876
1528.0,0.0869
1529.0,0.08123
1530.0,0.07897
1531.0,0.08173
1532.0,0.08738
1533.0,0.08781
1534.0,0.08592
1535.0,0.08478
1536.0,0.08711
1537.0,0.08467
1538.0,0.08655
1539.0,0.08463
1540.0,0.0855
1541.0,0.08596
1542.0,0.08451
1543.0,0.08663
1544.0,0.08504
1545.0,0.08749
1546.0,0.08563
1547.0,0.0848
1548.0,0.08481
1549.0,0.08578
1550.0,0.08506
1551.0,0.08558
1552.0,0.08452
1553.0,0.08456
1554.0,0.08368
1555.0,0.08408
1556.0,0.08396
1557.0,0.08504
1558.0,0.08456
1559.0,0.08398
1560.0,0.08455
1561.0,0.08515
1562.0,0.08383
1563.0,0.08326
1564.0,0.08358
1565.0,0.08395
1566.0,0.08271
1567.0,0.08294
1568.0,0.08198
1569.0,0.08266
1570.0,0.08333
1571.0,0.0839
1572.0,0.08333
1573.0,0.08266
1574.0,0.07961
1575.0,0.07856
1576.0,0.07708
1577.0,0.07503
1578.0,0.0786
1579.0,0.07894
1580.0,0.07976
1581.0,0.07861
1582.0,0.07711
1583.0,0.07735
1584.0,0.07933
1585.0,0.08031
1586.0,0.07921
1587.0,0.07796
1588.0,0.07619
1589.0,0.07386
1590.0,0.07536
1591.0,0.07729
1592.0,0.07927
1593.0,0.08084
1594.0,0.08049
1595.0,0.07962
1596.0,0.07717
1597.0,0.07886
1598.0,0.08033
1599.0,0.07944
1600.0,0.07902
1601.0,0.07779
1602.0,0.07787
1603.0,0.07893
1604.0,0.0783
1605.0,0.0783
1606.0,0.07739
1607.0,0.07809
1608.0,0.0778
1609.0,0.07591
1610.0,0.07432
1611.0,0.07558
1612.0,0.07657
1613.0,0.07651
1614.0,0.07662
1615.0,0.07495
1616.0,0.07375
1617.0,0.07502
1618.0,0.07651
1619.0,0.07481
1620.0,0.07353
1621.0,0.07429
1622.0,0.07545
1623.0,0.07659
1624.0,0.07554
1625.0,0.07526
1626.0,0.07538
