interpolation:linear
wavelength,value
377.5,0.01927
378.0,0.01927
378.5,0.01926
379.0,0.01926
379.5,0.01925
380.0,0.01925
380.5,0.01934
381.0,0.01944
381.5,0.01954
382.0,0.01963
382.5,0.01973
383.0,0.01983
383.5,0.01992
384.0,0.02002
384.5,0.02012
385.0,0.02021
385.5,0.02031
386.0,0.0204
386.5,0.0205
387.0,0.0206
387.5,0.02069
388.0,0.02079
388.5,0.02089
389.0,0.02098
389.5,0.02108
390.0,0.02117
390.5,0.02122
391.0,0.02127
391.5,0.02131
392.0,0.02136
392.5,0.0214
393.0,0.02145
393.5,0.02149
394.0,0.02154
394.5,0.02159
395.0,0.02163
395.5,0.02168
396.0,0.02172
396.5,0.02177
397.0,0.02181
397.5,0.02186
398.0,0.02191
398.5,0.02195
399.0,0.022
399.5,0.02204
400.0,0.02209
401.0,0.02225
402.0,0.02245
403.0,0.02264
404.0,0.02283
405.0,0.02302
406.0,0.02321
407.0,0.0234
408.0,0.0236
409.0,0.02379
410.0,0.02398
411.0,0.02407
412.0,0.02416
413.0,0.02425
414.0,0.02435
415.0,0.02444
416.0,0.02453
417.0,0.02462
418.0,0.02471
419.0,0.0248
420.0,0.0249
421.0,0.02499
422.0,0.02508
423.0,0.02517
424.0,0.02526
425.0,0.02535
426.0,0.02545
427.0,0.02554
428.0,0.02563
429.0,0.02572
430.0,0.02581
431.0,0.02591
432.0,0.026
433.0,0.02609
434.0,0.02618
435.0,0.02627
436.0,0.02637
437.0,0.02646
438.0,0.02655
439.0,0.02664
440.0,0.02674
441.0,0.02673
442.0,0.02672
443.0,0.02671
444.0,0.02671
445.0,0.0267
446.0,0.0267
447.0,0.02669
448.0,0.02668
449.0,0.02668
450.0,0.02667
451.0,0.02666
452.0,0.02666
453.0,0.02665
454.0,0.02665
455.0,0.02664
456.0,0.02664
457.0,0.02663
458.0,0.02662
459.0,0.02662
460.0,0.02661
461.0,0.02671
462.0,0.0268
463.0,0.02689
464.0,0.02698
465.0,0.02708
466.0,0.02717
467.0,0.02726
468.0,0.02736
469.0,0.02745
470.0,0.02754
471.0,0.02774
472.0,0.02793
473.0,0.02812
474.0,0.02831
475.0,0.0285
476.0,0.02869
477.0,0.02888
478.0,0.02907
479.0,0.02927
480.0,0.02946
481.0,0.02965
482.0,0.02984
483.0,0.03003
484.0,0.03023
485.0,0.03042
486.0,0.03061
487.0,0.0308
488.0,0.03099
489.0,0.03118
490.0,0.03138
491.0,0.03147
492.0,0.03156
493.0,0.03166
494.0,0.03175
495.0,0.03184
496.0,0.03194
497.0,0.03203
498.0,0.03212
499.0,0.03222
500.0,0.03231
501.0,0.03279
502.0,0.03328
503.0,0.03376
504.0,0.03425
505.0,0.03473
506.0,0.03522
507.0,0.0357
508.0,0.03619
509.0,0.03667
510.0,0.03716
511.0,0.03784
512.0,0.03852
513.0,0.0392
514.0,0.03988
515.0,0.04056
516.0,0.04124
517.0,0.04192
518.0,0.0426
519.0,0.04328
520.0,0.04396
521.0,0.04473
522.0,0.04551
523.0,0.04629
524.0,0.04706
525.0,0.04784
526.0,0.04861
527.0,0.04939
528.0,0.05017
529.0,0.05094
530.0,0.05172
531.0,0.0522
532.0,0.05268
533.0,0.05317
534.0,0.05365
535.0,0.05413
536.0,0.05462
537.0,0.0551
538.0,0.05558
539.0,0.05606
540.0,0.05655
541.0,0.05693
542.0,0.05731
543.0,0.0577
544.0,0.05808
545.0,0.05847
546.0,0.05885
547.0,0.05924
548.0,0.05962
549.0,0.06001
550.0,0.06039
551.0,0.06058
552.0,0.06077
553.0,0.06096
554.0,0.06115
555.0,0.06134
556.0,0.06153
557.0,0.06172
558.0,0.06191
559.0,0.0621
560.0,0.06229
561.0,0.06238
562.0,0.06247
563.0,0.06257
564.0,0.06266
565.0,0.06275
566.0,0.06284
567.0,0.06293
568.0,0.06303
569.0,0.06312
570.0,0.06321
571.0,0.06311
572.0,0.063
573.0,0.0629
574.0,0.0628
575.0,0.0627
576.0,0.0626
577.0,0.06249
578.0,0.06239
579.0,0.06229
580.0,0.06219
581.0,0.06209
582.0,0.06199
583.0,0.06189
584.0,0.06179
585.0,0.06169
586.0,0.06159
587.0,0.06149
588.0,0.06138
589.0,0.06128
590.0,0.06117
591.0,0.06079
592.0,0.06039
593.0,0.06
594.0,0.05961
595.0,0.05921
596.0,0.05883
597.0,0.05843
598.0,0.05804
599.0,0.05765
600.0,0.05726
601.0,0.05706
602.0,0.05687
603.0,0.05667
604.0,0.05647
605.0,0.05628
606.0,0.05608
607.0,0.05588
608.0,0.05569
609.0,0.05549
610.0,0.05529
611.0,0.0548
612.0,0.05432
613.0,0.05383
614.0,0.05334
615.0,0.05285
616.0,0.05236
617.0,0.05188
618.0,0.05139
619.0,0.0509
620.0,0.05041
621.0,0.05012
622.0,0.04983
623.0,0.04953
624.0,0.04924
625.0,0.04895
626.0,0.04865
627.0,0.04836
628.0,0.04806
629.0,0.04777
630.0,0.04748
631.0,0.04719
632.0,0.0469
633.0,0.0466
634.0,0.04631
635.0,0.04602
636.0,0.04573
637.0,0.04543
638.0,0.04514
639.0,0.04485
640.0,0.04456
641.0,0.04436
642.0,0.04417
643.0,0.04397
644.0,0.04378
645.0,0.04358
646.0,0.04338
647.0,0.04319
648.0,0.04299
649.0,0.0428
650.0,0.0426
651.0,0.04241
652.0,0.04221
653.0,0.04202
654.0,0.04182
655.0,0.04163
656.0,0.04143
657.0,0.04124
658.0,0.04104
659.0,0.04085
660.0,0.04065
661.0,0.04055
662.0,0.04046
663.0,0.04036
664.0,0.04026
665.0,0.04016
666.0,0.04006
667.0,0.03997
668.0,0.03987
669.0,0.03977
670.0,0.03967
671.0,0.03967
672.0,0.03967
673.0,0.03967
674.0,0.03967
675.0,0.03967
676.0,0.03967
677.0,0.03966
678.0,0.03966
679.0,0.03966
680.0,0.03966
681.0,0.03966
682.0,0.03966
683.0,0.03966
684.0,0.03966
685.0,0.03965
686.0,0.03965
687.0,0.03963
688.0,0.03964
689.0,0.03963
690.0,0.03964
691.0,0.03983
692.0,0.04003
693.0,0.04022
694.0,0.04041
695.0,0.04061
696.0,0.0408
697.0,0.04099
698.0,0.04119
699.0,0.04138
700.0,0.04157
701.0,0.04205
702.0,0.04253
703.0,0.04302
704.0,0.0435
705.0,0.04398
706.0,0.04447
707.0,0.04495
708.0,0.04543
709.0,0.04591
710.0,0.0464
711.0,0.04988
712.0,0.05336
713.0,0.05683
714.0,0.06031
715.0,0.06379
716.0,0.06727
717.0,0.07074
718.0,0.07421
719.0,0.07769
720.0,0.08116
721.0,0.08562
722.0,0.09008
723.0,0.09452
724.0,0.09895
725.0,0.1034
726.0,0.1078
727.0,0.1123
728.0,0.1167
729.0,0.1212
730.0,0.1256
731.0,0.1307
732.0,0.1357
733.0,0.1407
734.0,0.1458
735.0,0.1508
736.0,0.1558
737.0,0.1608
738.0,0.1659
739.0,0.1709
740.0,0.1759
741.0,0.1814
742.0,0.187
743.0,0.1925
744.0,0.198
745.0,0.2035
746.0,0.209
747.0,0.2145
748.0,0.22
749.0,0.2255
750.0,0.231
751.0,0.2338
752.0,0.2365
753.0,0.2392
754.0,0.2419
755.0,0.2446
756.0,0.2473
757.0,0.25
758.0,0.2527
759.0,0.2554
760.0,0.2575
761.0,0.2601
762.0,0.2632
763.0,0.2657
764.0,0.2686
765.0,0.2713
766.0,0.2741
767.0,0.2769
768.0,0.2797
769.0,0.2824
770.0,0.2851
771.0,0.2868
772.0,0.2884
773.0,0.29
774.0,0.2917
775.0,0.2933
776.0,0.295
777.0,0.2966
778.0,0.2982
779.0,0.2999
780.0,0.3015
781.0,0.3025
782.0,0.3034
783.0,0.3044
784.0,0.3054
785.0,0.3063
786.0,0.3073
787.0,0.3082
788.0,0.3092
789.0,0.3102
790.0,0.3111
791.0,0.3116
792.0,0.3121
793.0,0.3126
794.0,0.313
795.0,0.3135
796.0,0.314
797.0,0.3145
798.0,0.315
799.0,0.3154
800.0,0.3159
801.0,0.3159
802.0,0.3159
803.0,0.3159
804.0,0.3159
805.0,0.3159
806.0,0.3159
807.0,0.3159
808.0,0.3159
809.0,0.3159
810.0,0.3158
811.0,0.3155
812.0,0.3152
813.0,0.3149
814.0,0.3146
815.0,0.3143
816.0,0.314
817.0,0.3137
818.0,0.3134
819.0,0.3131
820.0,0.3128
821.0,0.3124
822.0,0.3119
823.0,0.3113
824.0,0.3109
825.0,0.3104
826.0,0.3099
827.0,0.3095
828.0,0.3089
829.0,0.3085
830.0,0.308
831.0,0.3075
832.0,0.307
833.0,0.3065
834.0,0.306
835.0,0.3056
836.0,0.3051
837.0,0.3046
838.0,0.3041
839.0,0.3036
840.0,0.3031
841.0,0.3031
842.0,0.3031
843.0,0.3031
844.0,0.3031
845.0,0.3031
846.0,0.3031
847.0,0.3031
848.0,0.3031
849.0,0.3031
850.0,0.3031
851.0,0.3035
852.0,0.3039
853.0,0.3042
854.0,0.3046
855.0,0.305
856.0,0.3054
857.0,0.3058
858.0,0.3062
859.0,0.3065
860.0,0.3069
861.0,0.3074
862.0,0.3079
863.0,0.3084
864.0,0.3088
865.0,0.3093
866.0,0.3098
867.0,0.3103
868.0,0.3108
869.0,0.3112
870.0,0.3117
871.0,0.3121
872.0,0.3125
873.0,0.3129
874.0,0.3132
875.0,0.3136
876.0,0.314
877.0,0.3144
878.0,0.3148
879.0,0.3152
880.0,0.3155
881.0,0.3155
882.0,0.3155
883.0,0.3155
884.0,0.3155
885.0,0.3155
886.0,0.3155
887.0,0.3155
888.0,0.3155
889.0,0.3155
890.0,0.3155
891.0,0.3154
892.0,0.3153
893.0,0.3152
894.0,0.3151
895.0,0.315
896.0,0.3149
897.0,0.3147
898.0,0.3146
899.0,0.3145
900.0,0.3145
901.0,0.3138
902.0,0.3133
903.0,0.3127
904.0,0.3122
905.0,0.3116
906.0,0.311
907.0,0.3104
908.0,0.3098
909.0,0.3092
910.0,0.3086
911.0,0.308
912.0,0.3075
913.0,0.3069
914.0,0.3063
915.0,0.3057
916.0,0.3051
917.0,0.3046
918.0,0.3039
919.0,0.3034
920.0,0.3028
921.0,0.302
922.0,0.3011
923.0,0.3002
924.0,0.2993
925.0,0.2985
926.0,0.2976
927.0,0.2967
928.0,0.2958
929.0,0.2949
930.0,0.294
931.0,0.2929
932.0,0.2917
933.0,0.2905
934.0,0.2892
935.0,0.2882
936.0,0.287
937.0,0.2858
938.0,0.2847
939.0,0.2836
940.0,0.2824
941.0,0.2809
942.0,0.2793
943.0,0.2778
944.0,0.2762
945.0,0.2747
946.0,0.2731
947.0,0.2716
948.0,0.27
949.0,0.2685
950.0,0.2669
951.0,0.2657
952.0,0.2644
953.0,0.2632
954.0,0.262
955.0,0.2607
956.0,0.2594
957.0,0.2582
958.0,0.257
959.0,0.2557
960.0,0.2544
961.0,0.2539
962.0,0.2533
963.0,0.2527
964.0,0.2521
965.0,0.2516
966.0,0.251
967.0,0.2504
968.0,0.2499
969.0,0.2493
970.0,0.2487
971.0,0.2494
972.0,0.2501
973.0,0.2507
974.0,0.2514
975.0,0.2521
976.0,0.2527
977.0,0.2534
978.0,0.2541
979.0,0.2548
980.0,0.2554
981.0,0.2558
982.0,0.2562
983.0,0.2566
984.0,0.257
985.0,0.2574
986.0,0.2578
987.0,0.2581
988.0,0.2585
989.0,0.2589
990.0,0.2593
991.0,0.2593
992.0,0.2593
993.0,0.2593
994.0,0.2593
995.0,0.2593
996.0,0.2593
997.0,0.2593
998.0,0.2593
999.0,0.2593
1000.0,0.2593
1001.0,0.2591
1002.0,0.2589
1003.0,0.2587
1004.0,0.2585
1005.0,0.2583
1006.0,0.2581
1007.0,0.2579
1008.0,0.2577
1009.0,0.2575
1010.0,0.2573
1011.0,0.2571
1012.0,0.2568
1013.0,0.2565
1014.0,0.2562
1015.0,0.2559
1016.0,0.2556
1017.0,0.2553
1018.0,0.255
1019.0,0.2547
1020.0,0.2544
1021.0,0.2541
1022.0,0.2537
1023.0,0.2533
1024.0,0.2529
1025.0,0.2525
1026.0,0.2521
1027.0,0.2517
1028.0,0.2513
1029.0,0.251
1030.0,0.2506
1031.0,0.2502
1032.0,0.2498
1033.0,0.2494
1034.0,0.249
1035.0,0.2486
1036.0,0.2482
1037.0,0.2479
1038.0,0.2475
1039.0,0.2471
1040.0,0.2467
1041.0,0.2462
1042.0,0.2457
1043.0,0.2453
1044.0,0.2448
1045.0,0.2443
1046.0,0.2438
1047.0,0.2433
1048.0,0.2428
1049.0,0.2424
1050.0,0.2419
1051.0,0.2413
1052.0,0.2407
1053.0,0.2401
1054.0,0.2396
1055.0,0.239
1056.0,0.2384
1057.0,0.2378
1058.0,0.2372
1059.0,0.2367
1060.0,0.2361
1061.0,0.2353
1062.0,0.2345
1063.0,0.2338
1064.0,0.233
1065.0,0.2322
1066.0,0.2314
1067.0,0.2307
1068.0,0.2299
1069.0,0.2291
1070.0,0.2284
1071.0,0.2277
1072.0,0.227
1073.0,0.2263
1074.0,0.2257
1075.0,0.225
1076.0,0.2243
1077.0,0.2236
1078.0,0.2229
1079.0,0.2223
1080.0,0.2216
1081.0,0.2208
1082.0,0.2201
1083.0,0.2193
1084.0,0.2185
1085.0,0.2177
1086.0,0.217
1087.0,0.2162
1088.0,0.2154
1089.0,0.2147
1090.0,0.2139
1091.0,0.2128
1092.0,0.2118
1093.0,0.2107
1094.0,0.2096
1095.0,0.2086
1096.0,0.2075
1097.0,0.2065
1098.0,0.2054
1099.0,0.2043
1100.0,0.2033
1101.0,0.202
1102.0,0.2008
1103.0,0.1995
1104.0,0.1982
1105.0,0.197
1106.0,0.1957
1107.0,0.1945
1108.0,0.1932
1109.0,0.192
1110.0,0.1907
1111.0,0.1893
1112.0,0.1878
1113.0,0.1864
1114.0,0.1849
1115.0,0.1835
1116.0,0.182
1117.0,0.1806
1118.0,0.1791
1119.0,0.1777
1120.0,0.1762
1121.0,0.1745
1122.0,0.1728
1123.0,0.171
1124.0,0.1693
1125.0,0.1676
1126.0,0.1658
1127.0,0.1641
1128.0,0.1624
1129.0,0.1606
1130.0,0.1589
1131.0,0.157
1132.0,0.1551
1133.0,0.1531
1134.0,0.1512
1135.0,0.1492
1136.0,0.1473
1137.0,0.1454
1138.0,0.1435
1139.0,0.1416
1140.0,0.1396
1141.0,0.1387
1142.0,0.1377
1143.0,0.1368
1144.0,0.1358
1145.0,0.1348
1146.0,0.1339
1147.0,0.1329
1148.0,0.1319
1149.0,0.131
1150.0,0.13
1151.0,0.1296
1152.0,0.1292
1153.0,0.1289
1154.0,0.1285
1155.0,0.1281
1156.0,0.1277
1157.0,0.1273
1158.0,0.1269
1159.0,0.1265
1160.0,0.1262
1161.0,0.1259
1162.0,0.1256
1163.0,0.1253
1164.0,0.125
1165.0,0.1247
1166.0,0.1244
1167.0,0.1241
1168.0,0.1239
1169.0,0.1236
1170.0,0.1233
1171.0,0.1232
1172.0,0.1231
1173.0,0.123
1174.0,0.1229
1175.0,0.1228
1176.0,0.1227
1177.0,0.1226
1178.0,0.1225
1179.0,0.1224
1180.0,0.1223
1181.0,0.1223
1182.0,0.1223
1183.0,0.1223
1184.0,0.1223
1185.0,0.1223
1186.0,0.1223
1187.0,0.1223
1188.0,0.1223
1189.0,0.1223
1190.0,0.1223
1191.0,0.1223
1192.0,0.1223
1193.0,0.1223
1194.0,0.1223
1195.0,0.1223
1196.0,0.1223
1197.0,0.1223
1198.0,0.1223
1199.0,0.1223
1200.0,0.1223
1201.0,0.1223
1202.0,0.1223
1203.0,0.1223
1204.0,0.1223
1205.0,0.1223
1206.0,0.1223
1207.0,0.1223
1208.0,0.1223
1209.0,0.1223
1210.0,0.1223
1211.0,0.1223
1212.0,0.1223
1213.0,0.1223
1214.0,0.1223
1215.0,0.1223
1216.0,0.1223
1217.0,0.1223
1218.0,0.1223
1219.0,0.1223
1220.0,0.1223
1221.0,0.1223
1222.0,0.1223
1223.0,0.1223
1224.0,0.1223
1225.0,0.1223
1226.0,0.1223
1227.0,0.1223
1228.0,0.1223
1229.0,0.1223
1230.0,0.1223
1231.0,0.1223
1232.0,0.1223
1233.0,0.1223
1234.0,0.1223
1235.0,0.1223
1236.0,0.1223
1237.0,0.1223
1238.0,0.1223
1239.0,0.1223
1240.0,0.1223
1241.0,0.1223
1242.0,0.1223
1243.0,0.1223
1244.0,0.1223
1245.0,0.1223
1246.0,0.1223
1247.0,0.1223
1248.0,0.1223
1249.0,0.1223
1250.0,0.1223
1251.0,0.1223
1252.0,0.1223
1253.0,0.1223
1254.0,0.1223
1255.0,0.1223
1256.0,0.1223
1257.0,0.1223
1258.0,0.1223
1259.0,0.1223
1260.0,0.1223
1261.0,0.1223
1262.0,0.1223
1263.0,0.1223
1264.0,0.1223
1265.0,0.1223
1266.0,0.1223
1267.0,0.1223
1268.0,0.1223
1269.0,0.1223
1270.0,0.1223
1271.0,0.1223
1272.0,0.1223
1273.0,0.1223
1274.0,0.1223
1275.0,0.1223
1276.0,0.1223
1277.0,0.1223
1278.0,0.1223
1279.0,0.1223
1280.0,0.1223
1281.0,0.1223
1282.0,0.1223
1283.0,0.1223
1284.0,0.1223
1285.0,0.1223
1286.0,0.1223
1287.0,0.1223
1288.0,0.1223
1289.0,0.1223
1290.0,0.1223
1291.0,0.1223
1292.0,0.1223
1293.0,0.1223
1294.0,0.1223
1295.0,0.1223
1296.0,0.1223
1297.0,0.1223
1298.0,0.1223
1299.0,0.1223
1300.0,0.1223
1301.0,0.1223
1302.0,0.1223
1303.0,0.1223
1304.0,0.1223
1305.0,0.1223
1306.0,0.1223
1307.0,0.1223
1308.0,0.1223
1309.0,0.1223
1310.0,0.1223
1311.0,0.1223
1312.0,0.1223
1313.0,0.1223
1314.0,0.1223
1315.0,0.1223
1316.0,0.1223
1317.0,0.1223
1318.0,0.1223
1319.0,0.1223
1320.0,0.1223
1321.0,0.1223
1322.0,0.1223
1323.0,0.1223
1324.0,0.1223
1325.0,0.1223
1326.0,0.1223
1327.0,0.1223
1328.0,0.1223
1329.0,0.1223
1330.0,0.1223
1331.0,0.1223
1332.0,0.1223
1333.0,0.1223
1334.0,0.1223
1335.0,0.1223
1336.0,0.1223
1337.0,0.1223
1338.0,0.1223
1339.0,0.1223
1340.0,0.1223
1341.0,0.1223
1342.0,0.1223
1343.0,0.1223
1344.0,0.1223
1345.0,0.1223
1346.0,0.1223
1347.0,0.1223
1348.0,0.1222
1349.0,0.1223
1350.0,0.1223
1351.0,0.1222
1352.0,0.1222
1353.0,0.1222
1354.0,0.1222
1355.0,0.1222
1356.0,0.1222
1357.0,0.1222
1358.0,0.1222
1359.0,0.1222
1360.0,0.1222
1361.0,0.1222
1362.0,0.1222
1363.0,0.1222
1364.0,0.1222
1365.0,0.1222
1366.0,0.1222
1367.0,0.1222
1368.0,0.1222
1369.0,0.1222
1370.0,0.1222
1371.0,0.1222
1372.0,0.1222
1373.0,0.1222
1374.0,0.1222
1375.0,0.1222
1376.0,0.1222
1377.0,0.1222
1378.0,0.1222
1379.0,0.1222
1380.0,0.1222
1381.0,0.1222
1382.0,0.1222
1383.0,0.1222
1384.0,0.1222
1385.0,0.1222
1386.0,0.1222
1387.0,0.1222
1388.0,0.1222
1389.0,0.1222
1390.0,0.1222
1391.0,0.1222
1392.0,0.1222
1393.0,0.1222
1394.0,0.1222
1395.0,0.1222
1396.0,0.1222
1397.0,0.1222
1398.0,0.1222
1399.0,0.1222
1400.0,0.1222
1401.0,0.1222
1402.0,0.1222
1403.0,0.1222
1404.0,0.1222
1405.0,0.1222
1406.0,0.1222
1407.0,0.1222
1408.0,0.1222
1409.0,0.1222
1410.0,0.1222
1411.0,0.1222
1412.0,0.1222
1413.0,0.1223
1414.0,0.1222
1415.0,0.1222
1416.0,0.1223
1417.0,0.1223
1418.0,0.1223
1419.0,0.1222
1420.0,0.1222
1421.0,0.1222
1422.0,0.1223
1423.0,0.1223
1424.0,0.1223
1425.0,0.1223
1426.0,0.1223
1427.0,0.1223
1428.0,0.1222
1429.0,0.1223
1430.0,0.1223
1431.0,0.1223
1432.0,0.1222
1433.0,0.1223
1434.0,0.1223
1435.0,0.1223
1436.0,0.1223
1437.0,0.1223
1438.0,0.1223
1439.0,0.1223
1440.0,0.1223
1441.0,0.1223
1442.0,0.1223
1443.0,0.1223
1444.0,0.1223
1445.0,0.1223
1446.0,0.1223
1447.0,0.1223
1448.0,0.1223
1449.0,0.1223
1450.0,0.1223
1451.0,0.1223
1452.0,0.1223
1453.0,0.1223
1454.0,0.1223
1455.0,0.1223
1456.0,0.1223
1457.0,0.1223
1458.0,0.1223
1459.0,0.1223
1460.0,0.1223
1461.0,0.1223
1462.0,0.1223
1463.0,0.1223
1464.0,0.1223
1465.0,0.1223
1466.0,0.1223
1467.0,0.1223
1468.0,0.1223
1469.0,0.1223
1470.0,0.1223
1471.0,0.1223
1472.0,0.1223
1473.0,0.1223
1474.0,0.1223
1475.0,0.1223
1476.0,0.1223
1477.0,0.1223
1478.0,0.1223
1479.0,0.1223
1480.0,0.1223
1481.0,0.1223
1482.0,0.1223
1483.0,0.1223
1484.0,0.1223
1485.0,0.1223
1486.0,0.1223
1487.0,0.1223
1488.0,0.1223
1489.0,0.1223
1490.0,0.1223
1491.0,0.1223
1492.0,0.1223
1493.0,0.1223
1494.0,0.1223
1495.0,0.1223
1496.0,0.1223
1497.0,0.1223
1498.0,0.1223
1499.0,0.1223
1500.0,0.1223
1501.0,0.1223
1502.0,0.1223
1503.0,0.1223
1504.0,0.1223
1505.0,0.1223
1506.0,0.1223
1507.0,0.1223
1508.0,0.1223
1509.0,0.1223
1510.0,0.1223
1511.0,0.1223
1512.0,0.1223
1513.0,0.1223
1514.0,0.1223
1515.0,0.1223
1516.0,0.1223
1517.0,0.1223
1518.0,0.1223
1519.0,0.1223
1520.0,0.1223
1521.0,0.1223
1522.0,0.1223
1523.0,0.1223
1524.0,0.1223
1525.0,0.1223
1526.0,0.1223
1527.0,0.1223
1528.0,0.1223
1529.0,0.1223
1530.0,0.1223
1531.0,0.1223
1532.0,0.1223
1533.0,0.1223
1534.0,0.1223
1535.0,0.1223
1536.0,0.1223
1537.0,0.1223
1538.0,0.1223
1539.0,0.1223
1540.0,0.1223
1541.0,0.1223
1542.0,0.1223
1543.0,0.1223
1544.0,0.1223
1545.0,0.1223
1546.0,0.1223
1547.0,0.1223
1548.0,0.1223
1549.0,0.1223
1550.0,0.1223
1551.0,0.1223
1552.0,0.1223
1553.0,0.1223
1554.0,0.1223
1555.0,0.1223
1556.0,0.1223
1557.0,0.1223
1558.0,0.1223
1559.0,0.1223
1560.0,0.1223
1561.0,0.1223
1562.0,0.1223
1563.0,0.1223
1564.0,0.1223
1565.0,0.1223
1566.0,0.1223
1567.0,0.1223
1568.0,0.1223
1569.0,0.1223
1570.0,0.1223
1571.0,0.1223
1572.0,0.1223
1573.0,0.1223
1574.0,0.1223
1575.0,0.1223
1576.0,0.1223
1577.0,0.1223
1578.0,0.1223
1579.0,0.1223
1580.0,0.1223
1581.0,0.1223
1582.0,0.1223
1583.0,0.1223
1584.0,0.1223
1585.0,0.1223
1586.0,0.1223
1587.0,0.1223
1588.0,0.1223
1589.0,0.1223
1590.0,0.1223
1591.0,0.1223
1592.0,0.1223
1593.0,0.1223
1594.0,0.1223
1595.0,0.1223
1596.0,0.1223
1597.0,0.1223
1598.0,0.1223
1599.0,0.1223
1600.0,0.1223
1601.0,0.1223
1602.0,0.1223
1603.0,0.1223
1604.0,0.1223
1605.0,0.1223
1606.0,0.1223
1607.0,0.1223
1608.0,0.1223
1609.0,0.1223
1610.0,0.1223
1611.0,0.1223
1612.0,0.1223
1613.0,0.1223
1614.0,0.1223
1615.0,0.1223
1616.0,0.1223
1617.0,0.1223
1618.0,0.1223
1619.0,0.1223
1620.0,0.1223
1621.0,0.1223
1622.0,0.1223
1623.0,0.1223
1624.0,0.1223
1625.0,0.1223
1626.0,0.1223
1627.0,0.1223
1628.0,0.1223
1629.0,0.1223
1630.0,0.1223
1631.0,0.1223
1632.0,0.1223
1633.0,0.1223
1634.0,0.1223
1635.0,0.1223
1636.0,0.1223
1637.0,0.1223
1638.0,0.1223
1639.0,0.1223
1640.0,0.1223
1641.0,0.1223
1642.0,0.1223
1643.0,0.1223
1644.0,0.1223
1645.0,0.1223
