interpolation:linear
wavelength,value
736.0,0.02045
737.0,0.02043
738.0,0.02084
739.0,0.02033
740.0,0.02082
741.0,0.02054
742.0,0.0205
743.0,0.02092
744.0,0.02077
745.0,0.02069
746.0,0.02068
747.0,0.02063
748.0,0.02049
749.0,0.02016
750.0,0.02007
751.0,0.01979
752.0,0.01981
753.0,0.01983
754.0,0.01979
755.0,0.01959
756.0,0.01951
757.0,0.01945
758.0,0.01912
759.0,0.01853
760.0,0.00261
761.0,0.001382
762.0,0.008136
763.0,0.003919
764.0,0.005922
765.0,0.008017
766.0,0.01013
767.0,0.01328
768.0,0.01589
769.0,0.01632
770.0,0.017
771.0,0.01715
772.0,0.01713
773.0,0.01716
774.0,0.01699
775.0,0.01677
776.0,0.01689
777.0,0.01658
778.0,0.01639
779.0,0.01632
780.0,0.01616
781.0,0.01611
782.0,0.01615
783.0,0.01581
784.0,0.01582
785.0,0.01564
786.0,0.01574
787.0,0.01533
788.0,0.01504
789.0,0.01496
790.0,0.0144
791.0,0.01456
792.0,0.01441
793.0,0.0141
794.0,0.01439
795.0,0.01454
796.0,0.01388
797.0,0.01383
798.0,0.01432
799.0,0.01414
800.0,0.01379
801.0,0.01365
802.0,0.01355
803.0,0.01337
804.0,0.01334
805.0,0.01327
806.0,0.01365
807.0,0.0134
808.0,0.01335
809.0,0.01298
810.0,0.01278
811.0,0.01268
812.0,0.01214
813.0,0.01179
814.0,0.01007
815.0,0.009969
816.0,0.009155
817.0,0.009299
818.0,0.008871
819.0,0.01009
820.0,0.009383
821.0,0.01128
822.0,0.01085
823.0,0.006875
824.0,0.01035
825.0,0.0109
826.0,0.01033
827.0,0.01099
828.0,0.008966
829.0,0.01017
830.0,0.009974
831.0,0.009972
832.0,0.009565
833.0,0.01031
834.0,0.009811
835.0,0.01095
836.0,0.01029
837.0,0.01089
838.0,0.01044
839.0,0.01064
840.0,0.01084
841.0,0.01061
842.0,0.01063
843.0,0.01062
844.0,0.0104
845.0,0.01074
846.0,0.01065
847.0,0.01042
848.0,0.01028
849.0,0.009937
850.0,0.009475
851.0,0.009955
852.0,0.009844
853.0,0.009446
854.0,0.008105
855.0,0.008891
856.0,0.009669
857.0,0.009864
858.0,0.009748
859.0,0.009727
860.0,0.009711
861.0,0.00962
862.0,0.009741
863.0,0.009938
864.0,0.009407
865.0,0.00929
866.0,0.008321
867.0,0.00865
868.0,0.009376
869.0,0.009146
870.0,0.009369
871.0,0.009204
872.0,0.009135
873.0,0.009079
874.0,0.008932
875.0,0.008712
876.0,0.008763
877.0,0.008815
878.0,0.008869
879.0,0.008696
880.0,0.008474
881.0,0.008301
882.0,0.008442
883.0,0.008444
884.0,0.008363
885.0,0.008387
886.0,0.007925
887.0,0.008003
888.0,0.008071
889.0,0.008156
890.0,0.008015
891.0,0.007989
892.0,0.007684
893.0,0.007362
894.0,0.006974
895.0,0.006445
896.0,0.005981
897.0,0.004978
898.0,0.005481
899.0,0.003986
900.0,0.005643
901.0,0.004179
902.0,0.005045
903.0,0.005026
904.0,0.006635
905.0,0.006336
906.0,0.005857
907.0,0.004524
908.0,0.004638
909.0,0.005091
910.0,0.004347
911.0,0.004712
912.0,0.004923
913.0,0.004355
914.0,0.004318
915.0,0.004686
916.0,0.003887
917.0,0.005101
918.0,0.003957
919.0,0.005187
920.0,0.005303
921.0,0.005523
922.0,0.004801
923.0,0.005301
924.0,0.004867
925.0,0.004737
926.0,0.004766
927.0,0.005419
928.0,0.003686
929.0,0.003294
930.0,0.002484
931.0,0.002335
932.0,0.00161
933.0,0.001281
934.0,0.0006712
935.0,0.001311
936.0,0.0007905
937.0,0.0007973
938.0,0.000985
939.0,0.002183
940.0,0.002681
941.0,0.001943
942.0,0.002274
943.0,0.001432
944.0,0.001533
945.0,0.001978
946.0,0.0009461
947.0,0.001961
948.0,0.001413
949.0,0.002694
950.0,0.0006702
951.0,0.002635
952.0,0.001323
953.0,0.001749
954.0,0.0022
955.0,0.001764
956.0,0.001743
957.0,0.001298
958.0,0.002544
959.0,0.00193
960.0,0.002171
961.0,0.002489
962.0,0.002336
963.0,0.002753
964.0,0.002484
965.0,0.002717
966.0,0.002707
967.0,0.002674
968.0,0.003865
969.0,0.004003
970.0,0.003616
971.0,0.004278
972.0,0.004031
973.0,0.00336
974.0,0.00316
975.0,0.0033
976.0,0.003059
977.0,0.00362
978.0,0.003362
979.0,0.00355
980.0,0.003291
981.0,0.004093
982.0,0.003846
983.0,0.003647
984.0,0.004235
985.0,0.003785
986.0,0.004318
987.0,0.004178
988.0,0.004154
989.0,0.00428
990.0,0.004096
991.0,0.004245
992.0,0.00426
993.0,0.004111
994.0,0.004234
995.0,0.004221
996.0,0.00418
997.0,0.004175
998.0,0.004138
999.0,0.00411
1000.0,0.004055
1001.0,0.004102
1002.0,0.003929
1003.0,0.003997
1004.0,0.003871
1005.0,0.003732
1006.0,0.003854
1007.0,0.003925
1008.0,0.003881
1009.0,0.003837
1010.0,0.003802
1011.0,0.003848
1012.0,0.003791
1013.0,0.003812
1014.0,0.003772
1015.0,0.003731
1016.0,0.003699
1017.0,0.003692
1018.0,0.00367
1019.0,0.003561
1020.0,0.003619
1021.0,0.003604
1022.0,0.003556
1023.0,0.003579
1024.0,0.003503
1025.0,0.003556
1026.0,0.003523
1027.0,0.003502
1028.0,0.003481
1029.0,0.003426
1030.0,0.003442
1031.0,0.003413
1032.0,0.003391
1033.0,0.003327
1034.0,0.003315
1035.0,0.003313
1036.0,0.003315
1037.0,0.00325
1038.0,0.003252
1039.0,0.003237
1040.0,0.003212
1041.0,0.003211
1042.0,0.003176
1043.0,0.003154
1044.0,0.003152
1045.0,0.003097
1046.0,0.003049
1047.0,0.003064
1048.0,0.003069
1049.0,0.003046
1050.0,0.00302
1051.0,0.003003
1052.0,0.002978
1053.0,0.002942
1054.0,0.002936
1055.0,0.002925
1056.0,0.002901
1057.0,0.00288
1058.0,0.002797
1059.0,0.002788
1060.0,0.002772
1061.0,0.002757
1062.0,0.002759
1063.0,0.002721
1064.0,0.002744
1065.0,0.002709
1066.0,0.002649
1067.0,0.002672
1068.0,0.002601
1069.0,0.002514
1070.0,0.002586
1071.0,0.002629
1072.0,0.00258
1073.0,0.002536
1074.0,0.002606
1075.0,0.002434
1076.0,0.002583
1077.0,0.002509
1078.0,0.002444
1079.0,0.00252
1080.0,0.002441
1081.0,0.002341
1082.0,0.002398
1083.0,0.002404
1084.0,0.002301
1085.0,0.002408
1086.0,0.002139
1087.0,0.002236
1088.0,0.002352
1089.0,0.00224
1090.0,0.002164
1091.0,0.00231
1092.0,0.002302
1093.0,0.001861
1094.0,0.002081
1095.0,0.001934
1096.0,0.001823
1097.0,0.002211
1098.0,0.001773
1099.0,0.001853
1100.0,0.001685
1101.0,0.001712
1102.0,0.00161
1103.0,0.001575
1104.0,0.001574
1105.0,0.001765
1106.0,0.001247
1107.0,0.001644
1108.0,0.001328
1109.0,0.00133
1110.0,0.0016
1111.0,0.0009985
1112.0,0.001309
1113.0,0.0007639
1114.0,0.0008567
1115.0,0.0006974
1116.0,0.0005338
1117.0,0.0001818
1118.0,0.0005817
1119.0,0.0002723
1120.0,0.0003419
1121.0,0.0004596
1122.0,0.0001839
1123.0,0.0003053
1124.0,0.0002559
1125.0,0.0003367
1126.0,0.0001104
1127.0,0.0003786
1128.0,0.0002172
1129.0,0.0002305
1130.0,0.0001493
1131.0,0.0007501
1132.0,0.0005744
1133.0,0.0003459
1134.0,8.337e-05
1135.0,3.118e-05
1136.0,0.0002813
1137.0,0.0007157
1138.0,0.0004925
1139.0,0.0007813
1140.0,0.00063
1141.0,0.0004628
1142.0,0.0005387
1143.0,0.0007918
1144.0,0.0002527
1145.0,0.0003196
1146.0,0.0003439
1147.0,0.0001146
1148.0,0.0006653
1149.0,0.0005151
1150.0,0.0002688
1151.0,0.0004671
1152.0,0.0005882
1153.0,0.0005793
1154.0,0.0003009
1155.0,0.0007734
1156.0,0.0006822
1157.0,0.0007861
1158.0,0.0007738
1159.0,0.0008451
1160.0,0.000707
1161.0,0.0009059
1162.0,0.0009028
1163.0,0.001301
1164.0,0.001078
1165.0,0.0009908
1166.0,0.0009951
1167.0,0.001096
1168.0,0.001103
1169.0,0.001134
1170.0,0.001252
1171.0,0.001213
1172.0,0.001245
1173.0,0.001237
1174.0,0.0008231
1175.0,0.001212
1176.0,0.001363
1177.0,0.001282
1178.0,0.0009081
1179.0,0.001361
1180.0,0.00117
1181.0,0.001209
1182.0,0.0007763
1183.0,0.00119
1184.0,0.00109
1185.0,0.001035
1186.0,0.001277
1187.0,0.001195
1188.0,0.0007717
1189.0,0.001101
1190.0,0.001233
1191.0,0.001138
1192.0,0.001246
1193.0,0.001177
1194.0,0.001219
1195.0,0.001129
1196.0,0.001072
1197.0,0.001219
1198.0,0.001097
1199.0,0.0008887
1200.0,0.001139
1201.0,0.001079
1202.0,0.00108
1203.0,0.001064
1204.0,0.0009029
1205.0,0.001106
1206.0,0.001246
1207.0,0.001057
1208.0,0.00105
1209.0,0.001069
1210.0,0.001122
1211.0,0.00105
1212.0,0.001015
1213.0,0.001168
1214.0,0.001041
1215.0,0.001015
1216.0,0.001156
1217.0,0.001113
1218.0,0.001138
1219.0,0.001116
1220.0,0.001133
1221.0,0.001146
1222.0,0.001107
1223.0,0.00109
1224.0,0.001072
1225.0,0.001123
1226.0,0.001133
1227.0,0.001019
1228.0,0.001135
1229.0,0.001122
1230.0,0.001095
1231.0,0.001137
1232.0,0.001126
1233.0,0.001066
1234.0,0.001129
1235.0,0.001115
1236.0,0.001122
1237.0,0.001096
1238.0,0.001111
1239.0,0.001093
1240.0,0.001095
1241.0,0.001081
1242.0,0.001079
1243.0,0.001067
1244.0,0.00107
1245.0,0.001072
1246.0,0.001062
1247.0,0.001054
1248.0,0.001047
1249.0,0.001049
1250.0,0.001038
1251.0,0.001019
1252.0,0.001019
1253.0,0.001001
1254.0,0.0009832
1255.0,0.001007
1256.0,0.0009635
1257.0,0.0009529
1258.0,0.0009768
1259.0,0.000921
1260.0,0.0009252
1261.0,0.0008504
1262.0,0.0008126
1263.0,0.0008112
1264.0,0.0007261
1265.0,0.0008016
1266.0,0.0007566
1267.0,0.0007761
1268.0,0.0007204
1269.0,0.000393
1270.0,0.0007632
1271.0,0.000826
1272.0,0.000828
1273.0,0.0008145
1274.0,0.0008175
1275.0,0.0008303
1276.0,0.0008396
1277.0,0.0008474
1278.0,0.0008689
1279.0,0.0008582
1280.0,0.0008449
1281.0,0.0008075
1282.0,0.000782
1283.0,0.0008383
1284.0,0.0008545
1285.0,0.0008585
1286.0,0.0008709
1287.0,0.0008483
1288.0,0.0008474
1289.0,0.0008057
1290.0,0.0008352
1291.0,0.0008465
1292.0,0.0007709
1293.0,0.0008194
1294.0,0.0008101
1295.0,0.000797
1296.0,0.0007458
1297.0,0.0006938
1298.0,0.0007643
1299.0,0.0008071
1300.0,0.0006475
1301.0,0.0006709
1302.0,0.0007538
1303.0,0.000635
1304.0,0.0005154
1305.0,0.0007286
1306.0,0.0007238
1307.0,0.0005281
1308.0,0.000629
1309.0,0.0007075
1310.0,0.0005108
1311.0,0.0005912
1312.0,0.0005718
1313.0,0.0005522
1314.0,0.0004812
1315.0,0.0004714
1316.0,0.0005697
1317.0,0.000532
1318.0,0.000589
1319.0,0.0004303
1320.0,0.0004173
1321.0,0.000498
1322.0,0.0004982
1323.0,0.0003526
1324.0,0.0004159
1325.0,0.0005426
1326.0,0.0004495
1327.0,0.000423
1328.0,0.0003549
1329.0,0.0002522
1330.0,0.0003374
1331.0,0.0001901
1332.0,0.0001976
1333.0,0.0002797
1334.0,0.0002399
1335.0,0.0003374
1336.0,0.000257
1337.0,0.0002245
1338.0,0.0002426
1339.0,0.0002417
1340.0,0.0002362
1341.0,0.0002241
1342.0,0.0002361
1343.0,0.0001511
1344.0,8.966e-05
1345.0,0.0001294
1346.0,6.186e-05
1347.0,6.252e-05
1348.0,3.99e-06
1349.0,1.432e-05
1350.0,1.485e-05
1351.0,3.585e-06
1352.0,9.642e-07
1353.0,4.907e-08
1354.0,1.686e-07
1355.0,1.358e-09
1356.0,2.376e-08
1357.0,3.611e-08
1358.0,1.594e-09
1359.0,2.008e-10
1360.0,7.258e-10
1361.0,8.119e-13
1362.0,2.221e-15
1363.0,9.759e-10
1364.0,4.029e-10
1365.0,7.754e-16
1366.0,4.229e-09
1367.0,1.726e-09
1368.0,5.987e-18
1369.0,1.485e-10
1370.0,7.311e-11
1371.0,4.144e-12
1372.0,9.363e-10
1373.0,1.886e-08
1374.0,8.748e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.5e-08
1378.0,6.355e-07
1379.0,2.716e-08
1380.0,3.903e-08
1381.0,1.017e-09
1382.0,8.205e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.691e-10
1386.0,7.234e-10
1387.0,8.75e-08
1388.0,1.721e-09
1389.0,2.954e-07
1390.0,2.536e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.79e-08
1394.0,2.984e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.741e-07
1399.0,4.264e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.479e-06
1404.0,4.494e-07
1405.0,1.035e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.451e-07
1409.0,3.15e-07
1410.0,2.522e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.789e-05
1414.0,1.969e-07
1415.0,9.404e-08
1416.0,2.972e-05
1417.0,8.731e-06
1418.0,9.878e-06
1419.0,1.519e-06
1420.0,6.001e-06
1421.0,6.478e-06
1422.0,3.823e-05
1423.0,7.298e-06
1424.0,1.374e-05
1425.0,2.004e-05
1426.0,2.303e-05
1427.0,4.315e-05
1428.0,2.973e-06
1429.0,3.158e-05
1430.0,5.52e-05
1431.0,6.09e-05
1432.0,2.31e-06
1433.0,3.785e-05
1434.0,1.891e-05
1435.0,1.821e-05
1436.0,3.615e-05
1437.0,2.76e-05
1438.0,1.132e-05
1439.0,4.93e-05
1440.0,3.681e-05
1441.0,2.732e-05
1442.0,3.024e-05
1443.0,3.882e-05
1444.0,5.454e-05
1445.0,4.147e-05
1446.0,1.827e-05
1447.0,2.892e-05
1448.0,0.0001067
1449.0,9.101e-05
1450.0,2.131e-05
1451.0,8.348e-06
1452.0,5.249e-05
1453.0,6.961e-05
1454.0,0.0001276
1455.0,5.648e-05
1456.0,7.548e-05
1457.0,0.000105
1458.0,0.0001286
1459.0,0.0001525
1460.0,7.521e-05
1461.0,7.647e-05
1462.0,0.0001169
1463.0,3.507e-05
1464.0,0.0001426
1465.0,8.32e-05
1466.0,5.301e-05
1467.0,2.68e-05
1468.0,6.32e-05
1469.0,7.948e-05
1470.0,3.694e-05
1471.0,1.306e-05
1472.0,3.509e-05
1473.0,5.54e-05
1474.0,8.457e-05
1475.0,0.0001711
1476.0,5.549e-05
1477.0,5.515e-05
1478.0,5.213e-05
1479.0,0.0001046
1480.0,4.713e-05
1481.0,9.82e-05
1482.0,4.65e-05
1483.0,0.0001309
1484.0,0.0001235
1485.0,0.0001077
1486.0,0.0001039
1487.0,4.448e-05
1488.0,8.264e-05
1489.0,0.0001754
1490.0,0.0001621
1491.0,0.0001877
1492.0,0.0001459
1493.0,0.0001647
1494.0,0.0001919
1495.0,0.0001669
1496.0,0.0001541
1497.0,0.0002276
1498.0,0.000177
1499.0,0.0002112
1500.0,0.0002524
1501.0,0.0002646
1502.0,0.0002196
1503.0,0.0001789
1504.0,0.0001379
1505.0,0.0001715
1506.0,0.0002648
1507.0,0.0002517
1508.0,0.0002385
1509.0,0.0001712
1510.0,0.0002743
1511.0,0.000261
1512.0,0.0002609
1513.0,0.0002314
1514.0,0.0002126
1515.0,0.0002674
1516.0,0.0002532
1517.0,0.0002436
1518.0,0.0002434
1519.0,0.0002349
1520.0,0.0002567
1521.0,0.0002811
1522.0,0.0002616
1523.0,0.0002844
1524.0,0.0002728
1525.0,0.0002554
1526.0,0.0002595
1527.0,0.0002574
1528.0,0.0002789
1529.0,0.0002624
1530.0,0.0002553
1531.0,0.0002628
1532.0,0.0002765
1533.0,0.0002766
1534.0,0.0002704
1535.0,0.0002672
1536.0,0.0002728
1537.0,0.0002652
1538.0,0.000269
1539.0,0.000263
1540.0,0.0002642
1541.0,0.0002651
1542.0,0.0002607
1543.0,0.0002657
1544.0,0.000261
1545.0,0.0002667
1546.0,0.0002611
1547.0,0.0002574
1548.0,0.0002568
1549.0,0.0002588
1550.0,0.0002562
1551.0,0.0002573
1552.0,0.000254
1553.0,0.0002527
1554.0,0.0002497
1555.0,0.00025
1556.0,0.0002491
1557.0,0.0002515
1558.0,0.0002495
1559.0,0.0002473
1560.0,0.0002484
1561.0,0.0002496
1562.0,0.0002455
1563.0,0.0002431
1564.0,0.0002435
1565.0,0.0002437
1566.0,0.0002397
1567.0,0.0002398
1568.0,0.0002366
1569.0,0.0002378
1570.0,0.0002393
1571.0,0.0002406
1572.0,0.0002385
1573.0,0.0002362
1574.0,0.0002271
1575.0,0.0002237
1576.0,0.0002193
1577.0,0.0002131
1578.0,0.000223
1579.0,0.0002239
1580.0,0.0002256
1581.0,0.0002218
