interpolation:linear
wavelength,value
382.0,0.1858
382.5,0.1586
383.0,0.147
383.5,0.1417
384.0,0.1564
384.5,0.2302
385.0,0.2284
385.5,0.2129
386.0,0.1825
386.5,0.24
387.0,0.1995
387.5,0.2242
388.0,0.2072
388.5,0.205
389.0,0.2214
389.5,0.2683
390.0,0.2695
390.5,0.2482
391.0,0.2924
391.5,0.2984
392.0,0.2515
392.5,0.2253
393.0,0.1255
393.5,0.09129
394.0,0.1859
394.5,0.2365
395.0,0.2888
395.5,0.2935
396.0,0.2546
396.5,0.149
397.0,0.1119
397.5,0.2277
398.0,0.319
398.5,0.33
399.0,0.3577
399.5,0.3568
400.0,0.3706
401.0,0.3737
402.0,0.3949
403.0,0.3758
404.0,0.3704
405.0,0.3708
406.0,0.3654
407.0,0.36
408.0,0.3743
409.0,0.4011
410.0,0.351
411.0,0.3807
412.0,0.4096
413.0,0.3997
414.0,0.4052
415.0,0.4068
416.0,0.4146
417.0,0.4048
418.0,0.3977
419.0,0.4034
420.0,0.402
421.0,0.4211
422.0,0.4006
423.0,0.3917
424.0,0.4146
425.0,0.4143
426.0,0.4043
427.0,0.3971
428.0,0.3871
429.0,0.3674
430.0,0.3219
431.0,0.3191
432.0,0.4126
433.0,0.4153
434.0,0.3859
435.0,0.4032
436.0,0.455
437.0,0.4496
438.0,0.4099
439.0,0.4235
440.0,0.4375
441.0,0.4539
442.0,0.4872
443.0,0.4744
444.0,0.4853
445.0,0.4749
446.0,0.4541
447.0,0.4917
448.0,0.4991
449.0,0.5021
450.0,0.5167
451.0,0.5362
452.0,0.517
453.0,0.4867
454.0,0.5088
455.0,0.512
456.0,0.5246
457.0,0.5335
458.0,0.5149
459.0,0.5126
460.0,0.5138
461.0,0.5259
462.0,0.5306
463.0,0.527
464.0,0.5192
465.0,0.5136
466.0,0.5192
467.0,0.5095
468.0,0.5157
469.0,0.5184
470.0,0.5019
471.0,0.5015
472.0,0.5285
473.0,0.5216
474.0,0.5219
475.0,0.5258
476.0,0.5093
477.0,0.5102
478.0,0.5246
479.0,0.5219
480.0,0.5234
481.0,0.5339
482.0,0.5375
483.0,0.5319
484.0,0.5216
485.0,0.4975
486.0,0.4355
487.0,0.457
488.0,0.5014
489.0,0.5027
490.0,0.5293
491.0,0.5206
492.0,0.4917
493.0,0.5079
494.0,0.5132
495.0,0.5177
496.0,0.5209
497.0,0.5289
498.0,0.5041
499.0,0.5102
500.0,0.4949
501.0,0.4853
502.0,0.4775
503.0,0.4959
504.0,0.4803
505.0,0.4999
506.0,0.516
507.0,0.4912
508.0,0.4768
509.0,0.491
510.0,0.489
511.0,0.5028
512.0,0.5086
513.0,0.4815
514.0,0.4784
515.0,0.4737
516.0,0.4724
517.0,0.42
518.0,0.4415
519.0,0.463
520.0,0.4797
521.0,0.4842
522.0,0.4843
523.0,0.4754
524.0,0.4919
525.0,0.4969
526.0,0.4744
527.0,0.4464
528.0,0.4716
529.0,0.4966
530.0,0.4892
531.0,0.4962
532.0,0.479
533.0,0.465
534.0,0.479
535.0,0.4898
536.0,0.4947
537.0,0.4755
538.0,0.4841
539.0,0.48
540.0,0.46
541.0,0.4621
542.0,0.4762
543.0,0.4719
544.0,0.4793
545.0,0.4779
546.0,0.4793
547.0,0.4798
548.0,0.4744
549.0,0.476
550.0,0.4817
551.0,0.476
552.0,0.4793
553.0,0.4706
554.0,0.4818
555.0,0.4826
556.0,0.4761
557.0,0.4611
558.0,0.4571
559.0,0.4481
560.0,0.4533
561.0,0.4587
562.0,0.4549
563.0,0.4666
564.0,0.4533
565.0,0.449
566.0,0.4419
567.0,0.4497
568.0,0.4441
569.0,0.4305
570.0,0.4308
571.0,0.4289
572.0,0.4372
573.0,0.4415
574.0,0.4396
575.0,0.4307
576.0,0.4268
577.0,0.4318
578.0,0.4262
579.0,0.4293
580.0,0.4397
581.0,0.4437
582.0,0.4536
583.0,0.4559
584.0,0.4607
585.0,0.45
586.0,0.4408
587.0,0.4495
588.0,0.4348
589.0,0.3779
590.0,0.3957
591.0,0.4232
592.0,0.4153
593.0,0.4248
594.0,0.4204
595.0,0.4073
596.0,0.4294
597.0,0.4232
598.0,0.4239
599.0,0.4251
600.0,0.4273
601.0,0.425
602.0,0.4223
603.0,0.4298
604.0,0.4373
605.0,0.4354
606.0,0.4343
607.0,0.4393
608.0,0.4351
609.0,0.4365
610.0,0.434
611.0,0.4367
612.0,0.4358
613.0,0.4307
614.0,0.4254
615.0,0.4352
616.0,0.4214
617.0,0.4208
618.0,0.4374
619.0,0.4332
620.0,0.4359
621.0,0.4358
622.0,0.4303
623.0,0.4233
624.0,0.4165
625.0,0.4156
626.0,0.4215
627.0,0.4248
628.0,0.3796
629.0,0.4088
630.0,0.3988
631.0,0.4136
632.0,0.4098
633.0,0.4247
634.0,0.4225
635.0,0.43
636.0,0.4255
637.0,0.4333
638.0,0.4388
639.0,0.4346
640.0,0.4312
641.0,0.4316
642.0,0.4303
643.0,0.4362
644.0,0.4356
645.0,0.4358
646.0,0.4236
647.0,0.4138
648.0,0.4144
649.0,0.4057
650.0,0.4138
651.0,0.4328
652.0,0.4087
653.0,0.4275
654.0,0.4232
655.0,0.4043
656.0,0.3606
657.0,0.3706
658.0,0.4173
659.0,0.4211
660.0,0.4233
661.0,0.4265
662.0,0.4262
663.0,0.4182
664.0,0.4249
665.0,0.4266
666.0,0.4275
667.0,0.4278
668.0,0.4287
669.0,0.4358
670.0,0.4342
671.0,0.4345
672.0,0.431
673.0,0.4378
674.0,0.4364
675.0,0.4328
676.0,0.436
677.0,0.4319
678.0,0.4334
679.0,0.4266
680.0,0.4302
681.0,0.4274
682.0,0.4269
683.0,0.4262
684.0,0.424
685.0,0.428
686.0,0.4251
687.0,0.212
688.0,0.2787
689.0,0.2808
690.0,0.3056
691.0,0.3349
692.0,0.3581
693.0,0.3545
694.0,0.353
695.0,0.3767
696.0,0.3777
697.0,0.4113
698.0,0.4047
699.0,0.3878
700.0,0.3828
701.0,0.3761
702.0,0.3815
703.0,0.3829
704.0,0.3995
705.0,0.4
706.0,0.4013
707.0,0.4023
708.0,0.403
709.0,0.4065
710.0,0.4049
711.0,0.4055
712.0,0.4056
713.0,0.4002
714.0,0.4021
715.0,0.3865
716.0,0.386
717.0,0.3088
718.0,0.2814
719.0,0.2558
720.0,0.2653
721.0,0.3075
722.0,0.3678
723.0,0.3345
724.0,0.2917
725.0,0.2839
726.0,0.2979
727.0,0.3087
728.0,0.282
729.0,0.3015
730.0,0.3171
731.0,0.3017
732.0,0.3322
733.0,0.3604
734.0,0.3718
735.0,0.3626
736.0,0.3618
737.0,0.3633
738.0,0.3758
739.0,0.3685
740.0,0.3802
741.0,0.3777
742.0,0.3794
743.0,0.3894
744.0,0.3891
745.0,0.3899
746.0,0.3916
747.0,0.3927
748.0,0.3919
749.0,0.3875
750.0,0.3874
751.0,0.3835
752.0,0.3852
753.0,0.3873
754.0,0.3882
755.0,0.3859
756.0,0.3859
757.0,0.3864
758.0,0.3814
759.0,0.3692
760.0,0.01826
761.0,0.006485
762.0,0.1197
763.0,0.03676
764.0,0.07309
765.0,0.1195
766.0,0.1744
767.0,0.2533
768.0,0.3228
769.0,0.3369
770.0,0.3568
771.0,0.3635
772.0,0.3655
773.0,0.3684
774.0,0.3669
775.0,0.3643
776.0,0.3688
777.0,0.364
778.0,0.3617
779.0,0.362
780.0,0.3601
781.0,0.3605
782.0,0.3629
783.0,0.3566
784.0,0.3585
785.0,0.3555
786.0,0.3592
787.0,0.3495
788.0,0.3436
789.0,0.3433
790.0,0.3296
791.0,0.337
792.0,0.3352
793.0,0.3293
794.0,0.3396
795.0,0.3441
796.0,0.3271
797.0,0.327
798.0,0.3429
799.0,0.3395
800.0,0.3321
801.0,0.3296
802.0,0.3285
803.0,0.3252
804.0,0.3264
805.0,0.3273
806.0,0.3397
807.0,0.3349
808.0,0.3355
809.0,0.3267
810.0,0.3225
811.0,0.3196
812.0,0.306
813.0,0.2978
814.0,0.2499
815.0,0.2493
816.0,0.2305
817.0,0.2355
818.0,0.2239
819.0,0.2605
820.0,0.2418
821.0,0.2979
822.0,0.2869
823.0,0.1723
824.0,0.2727
825.0,0.2928
826.0,0.2766
827.0,0.297
828.0,0.2372
829.0,0.276
830.0,0.2712
831.0,0.2722
832.0,0.2613
833.0,0.2847
834.0,0.2701
835.0,0.3075
836.0,0.287
837.0,0.3085
838.0,0.2952
839.0,0.3045
840.0,0.3121
841.0,0.3061
842.0,0.3092
843.0,0.3116
844.0,0.3059
845.0,0.318
846.0,0.3171
847.0,0.312
848.0,0.3089
849.0,0.3001
850.0,0.2876
851.0,0.3033
852.0,0.3018
853.0,0.2914
854.0,0.2508
855.0,0.2767
856.0,0.3019
857.0,0.3094
858.0,0.3068
859.0,0.3076
860.0,0.3085
861.0,0.3067
862.0,0.3117
863.0,0.3191
864.0,0.3032
865.0,0.3006
866.0,0.2703
867.0,0.2821
868.0,0.3071
869.0,0.3007
870.0,0.3093
871.0,0.3051
872.0,0.3041
873.0,0.3035
874.0,0.2999
875.0,0.2938
876.0,0.2968
877.0,0.2999
878.0,0.3029
879.0,0.2983
880.0,0.2919
881.0,0.287
882.0,0.293
883.0,0.2945
884.0,0.2929
885.0,0.2951
886.0,0.2791
887.0,0.2838
888.0,0.2871
889.0,0.292
890.0,0.2874
891.0,0.288
892.0,0.2768
893.0,0.2655
894.0,0.2502
895.0,0.229
896.0,0.2138
897.0,0.1753
898.0,0.1954
899.0,0.1393
900.0,0.2055
901.0,0.146
902.0,0.1837
903.0,0.181
904.0,0.2481
905.0,0.237
906.0,0.2195
907.0,0.1646
908.0,0.1706
909.0,0.1901
910.0,0.1579
911.0,0.176
912.0,0.1846
913.0,0.1597
914.0,0.1605
915.0,0.1731
916.0,0.1452
917.0,0.1941
918.0,0.148
919.0,0.2012
920.0,0.2109
921.0,0.2189
922.0,0.1882
923.0,0.2123
924.0,0.1908
925.0,0.1872
926.0,0.188
927.0,0.2178
928.0,0.1386
929.0,0.1211
930.0,0.08662
931.0,0.08222
932.0,0.05099
933.0,0.03805
934.0,0.01438
935.0,0.04158
936.0,0.0215
937.0,0.02162
938.0,0.02812
939.0,0.07944
940.0,0.1019
941.0,0.06901
942.0,0.08393
943.0,0.04934
944.0,0.05792
945.0,0.0729
946.0,0.02947
947.0,0.0711
948.0,0.05151
949.0,0.103
950.0,0.0185
951.0,0.1024
952.0,0.04549
953.0,0.06505
954.0,0.08706
955.0,0.06659
956.0,0.07211
957.0,0.04505
958.0,0.1104
959.0,0.07833
960.0,0.08782
961.0,0.106
962.0,0.09994
963.0,0.1218
964.0,0.1097
965.0,0.1212
966.0,0.1204
967.0,0.1188
968.0,0.1859
969.0,0.1901
970.0,0.1723
971.0,0.209
972.0,0.1973
973.0,0.1599
974.0,0.1508
975.0,0.1604
976.0,0.1456
977.0,0.1797
978.0,0.1648
979.0,0.1759
980.0,0.1638
981.0,0.2081
982.0,0.1945
983.0,0.1844
984.0,0.2199
985.0,0.1935
986.0,0.2273
987.0,0.2189
988.0,0.2188
989.0,0.2289
990.0,0.2173
991.0,0.2291
992.0,0.2309
993.0,0.2218
994.0,0.2312
995.0,0.2315
996.0,0.2299
997.0,0.2305
998.0,0.2292
999.0,0.2285
1000.0,0.226
1001.0,0.2299
1002.0,0.2196
1003.0,0.2256
1004.0,0.219
1005.0,0.2124
1006.0,0.22
1007.0,0.225
1008.0,0.2231
1009.0,0.2211
1010.0,0.2198
1011.0,0.224
1012.0,0.2213
1013.0,0.2237
1014.0,0.2221
1015.0,0.2205
1016.0,0.2194
1017.0,0.2198
1018.0,0.2195
1019.0,0.2133
1020.0,0.2181
1021.0,0.2181
1022.0,0.2158
1023.0,0.218
1024.0,0.2137
1025.0,0.2184
1026.0,0.2171
1027.0,0.2167
1028.0,0.2161
1029.0,0.2134
1030.0,0.2154
1031.0,0.2143
1032.0,0.2138
1033.0,0.2106
1034.0,0.2107
1035.0,0.2113
1036.0,0.2122
1037.0,0.2089
1038.0,0.2097
1039.0,0.2095
1040.0,0.2086
1041.0,0.2093
1042.0,0.2078
1043.0,0.2071
1044.0,0.2077
1045.0,0.2048
1046.0,0.2025
1047.0,0.2042
1048.0,0.2052
1049.0,0.2043
1050.0,0.2032
1051.0,0.2028
1052.0,0.2018
1053.0,0.2
1054.0,0.2002
1055.0,0.2001
1056.0,0.1991
1057.0,0.1983
1058.0,0.1932
1059.0,0.1932
1060.0,0.1928
1061.0,0.1924
1062.0,0.1931
1063.0,0.1911
1064.0,0.1934
1065.0,0.1914
1066.0,0.1881
1067.0,0.1904
1068.0,0.1858
1069.0,0.1804
1070.0,0.1861
1071.0,0.1904
1072.0,0.1871
1073.0,0.1847
1074.0,0.191
1075.0,0.1775
1076.0,0.1906
1077.0,0.185
1078.0,0.1805
1079.0,0.1883
1080.0,0.1823
1081.0,0.1744
1082.0,0.1805
1083.0,0.182
1084.0,0.1732
1085.0,0.183
1086.0,0.1618
1087.0,0.1704
1088.0,0.1812
1089.0,0.1718
1090.0,0.1662
1091.0,0.1796
1092.0,0.1798
1093.0,0.1427
1094.0,0.1633
1095.0,0.1491
1096.0,0.1401
1097.0,0.1758
1098.0,0.1364
1099.0,0.1438
1100.0,0.13
1101.0,0.1329
1102.0,0.1243
1103.0,0.1212
1104.0,0.1216
1105.0,0.1397
1106.0,0.09177
1107.0,0.1298
1108.0,0.1011
1109.0,0.1028
1110.0,0.1268
1111.0,0.07422
1112.0,0.1026
1113.0,0.05417
1114.0,0.06101
1115.0,0.04972
1116.0,0.03407
1117.0,0.007905
1118.0,0.03836
1119.0,0.01468
1120.0,0.01784
1121.0,0.02585
1122.0,0.007665
1123.0,0.01629
1124.0,0.01369
1125.0,0.01894
1126.0,0.003698
1127.0,0.02166
1128.0,0.009496
1129.0,0.01039
1130.0,0.00624
1131.0,0.05132
1132.0,0.03817
1133.0,0.01879
1134.0,0.002776
1135.0,0.001175
1136.0,0.01395
1137.0,0.04824
1138.0,0.03295
1139.0,0.0618
1140.0,0.04672
1141.0,0.03148
1142.0,0.03842
1143.0,0.06021
1144.0,0.0157
1145.0,0.01809
1146.0,0.01946
1147.0,0.004064
1148.0,0.05131
1149.0,0.03751
1150.0,0.01803
1151.0,0.0327
1152.0,0.0444
1153.0,0.04666
1154.0,0.01788
1155.0,0.0643
1156.0,0.05525
1157.0,0.06754
1158.0,0.06659
1159.0,0.07461
1160.0,0.06152
1161.0,0.08322
1162.0,0.08283
1163.0,0.1259
1164.0,0.103
1165.0,0.09216
1166.0,0.0957
1167.0,0.1066
1168.0,0.1067
1169.0,0.1105
1170.0,0.1245
1171.0,0.1213
1172.0,0.1264
1173.0,0.1243
1174.0,0.07908
1175.0,0.1241
1176.0,0.1425
1177.0,0.1326
1178.0,0.09216
1179.0,0.1437
1180.0,0.1218
1181.0,0.1259
1182.0,0.07841
1183.0,0.1253
1184.0,0.1145
1185.0,0.1078
1186.0,0.1368
1187.0,0.1274
1188.0,0.07817
1189.0,0.1182
1190.0,0.1343
1191.0,0.1217
1192.0,0.1367
1193.0,0.1291
1194.0,0.1343
1195.0,0.1231
1196.0,0.1164
1197.0,0.136
1198.0,0.1226
1199.0,0.09635
1200.0,0.1273
1201.0,0.1198
1202.0,0.1217
1203.0,0.1191
1204.0,0.1009
1205.0,0.1267
1206.0,0.1439
1207.0,0.1202
1208.0,0.1207
1209.0,0.1236
1210.0,0.1306
1211.0,0.1216
1212.0,0.1156
1213.0,0.1369
1214.0,0.1201
1215.0,0.1173
1216.0,0.137
1217.0,0.1319
1218.0,0.1357
1219.0,0.1331
1220.0,0.136
1221.0,0.1383
1222.0,0.1341
1223.0,0.1321
1224.0,0.1297
1225.0,0.1372
1226.0,0.1393
1227.0,0.1243
1228.0,0.141
1229.0,0.1393
1230.0,0.1362
1231.0,0.1428
1232.0,0.1419
1233.0,0.1333
1234.0,0.1435
1235.0,0.1421
1236.0,0.1435
1237.0,0.14
1238.0,0.1431
1239.0,0.1412
1240.0,0.1419
1241.0,0.1403
1242.0,0.1409
1243.0,0.1398
1244.0,0.1405
1245.0,0.1412
1246.0,0.1405
1247.0,0.1396
1248.0,0.1391
1249.0,0.1399
1250.0,0.1388
1251.0,0.1364
1252.0,0.1372
1253.0,0.1347
1254.0,0.1324
1255.0,0.1367
1256.0,0.1304
1257.0,0.1291
1258.0,0.1335
1259.0,0.1249
1260.0,0.126
1261.0,0.1143
1262.0,0.1084
1263.0,0.1085
1264.0,0.09488
1265.0,0.1079
1266.0,0.1007
1267.0,0.1046
1268.0,0.09577
1269.0,0.0408
1270.0,0.1034
1271.0,0.1145
1272.0,0.1154
1273.0,0.1136
1274.0,0.1147
1275.0,0.1172
1276.0,0.1193
1277.0,0.1213
1278.0,0.1254
1279.0,0.1242
1280.0,0.1227
1281.0,0.118
1282.0,0.1152
1283.0,0.1237
1284.0,0.1264
1285.0,0.1275
1286.0,0.13
1287.0,0.1265
1288.0,0.127
1289.0,0.12
1290.0,0.126
1291.0,0.1283
1292.0,0.1153
1293.0,0.1246
1294.0,0.1235
1295.0,0.1211
1296.0,0.1124
1297.0,0.1041
1298.0,0.1171
1299.0,0.1252
1300.0,0.09792
1301.0,0.1023
1302.0,0.1168
1303.0,0.09742
1304.0,0.07594
1305.0,0.114
1306.0,0.1132
1307.0,0.08023
1308.0,0.09884
1309.0,0.1111
1310.0,0.07804
1311.0,0.09306
1312.0,0.08956
1313.0,0.08606
1314.0,0.07443
1315.0,0.0719
1316.0,0.09019
1317.0,0.0844
1318.0,0.09484
1319.0,0.06564
1320.0,0.06523
1321.0,0.07901
1322.0,0.07818
1323.0,0.05211
1324.0,0.06473
1325.0,0.08795
1326.0,0.07128
1327.0,0.06677
1328.0,0.0552
1329.0,0.03578
1330.0,0.0496
1331.0,0.02412
1332.0,0.02653
1333.0,0.038
1334.0,0.03611
1335.0,0.05131
1336.0,0.03713
1337.0,0.03197
1338.0,0.03418
1339.0,0.03481
1340.0,0.03561
1341.0,0.03061
1342.0,0.0327
1343.0,0.016
1344.0,0.01018
1345.0,0.01422
1346.0,0.004319
1347.0,0.003961
1348.0,9.465e-05
1349.0,0.0004261
1350.0,0.0005175
1351.0,5.014e-05
1352.0,4.243e-06
1353.0,1.136e-07
1354.0,6.668e-07
1355.0,1.72e-09
1356.0,5.489e-08
1357.0,8.273e-08
1358.0,2.068e-09
1359.0,2.103e-10
1360.0,8.351e-10
1361.0,8.224e-13
1362.0,2.246e-15
1363.0,1.033e-09
1364.0,4.339e-10
1365.0,7.835e-16
1366.0,4.618e-09
1367.0,2.047e-09
1368.0,6.05e-18
1369.0,1.601e-10
1370.0,7.593e-11
1371.0,4.239e-12
1372.0,1.129e-09
1373.0,3.096e-08
1374.0,2.204e-07
1375.0,3.388e-07
1376.0,6.215e-07
1377.0,2.561e-07
1378.0,2.667e-06
1379.0,1.121e-07
1380.0,1.01e-07
1381.0,2.284e-09
1382.0,9.552e-10
1383.0,1.368e-11
1384.0,1.701e-10
1385.0,1.133e-09
1386.0,7.877e-10
1387.0,1.483e-07
1388.0,3.918e-09
1389.0,9.592e-07
1390.0,7.518e-07
1391.0,4.924e-07
1392.0,3.197e-08
1393.0,2.216e-07
1394.0,4.577e-08
1395.0,2.849e-10
1396.0,1.073e-12
1397.0,7.046e-08
1398.0,2.609e-06
1399.0,1.77e-06
1400.0,4.573e-13
1401.0,1.909e-12
1402.0,1.75e-05
1403.0,1.646e-05
1404.0,4.294e-06
1405.0,1.196e-10
1406.0,7.072e-06
1407.0,1.191e-06
1408.0,6.363e-06
1409.0,1.169e-06
1410.0,1.728e-06
1411.0,1.542e-05
1412.0,2.917e-05
1413.0,0.0006551
1414.0,1.523e-06
1415.0,5.646e-07
1416.0,0.002145
1417.0,0.0003942
1418.0,0.0003291
1419.0,4.556e-05
1420.0,0.0001977
1421.0,0.000271
1422.0,0.002798
1423.0,0.0004959
1424.0,0.001066
1425.0,0.001305
1426.0,0.001991
1427.0,0.004639
1428.0,7.824e-05
1429.0,0.002811
1430.0,0.00667
1431.0,0.007805
1432.0,5.977e-05
1433.0,0.004365
1434.0,0.001943
1435.0,0.001152
1436.0,0.003368
1437.0,0.002647
1438.0,0.0008247
1439.0,0.005026
1440.0,0.003952
1441.0,0.002254
1442.0,0.002345
1443.0,0.004047
1444.0,0.006692
1445.0,0.003979
1446.0,0.001444
1447.0,0.002627
1448.0,0.01729
1449.0,0.01389
1450.0,0.002084
1451.0,0.0006829
1452.0,0.00671
1453.0,0.009468
1454.0,0.02334
1455.0,0.008398
1456.0,0.0107
1457.0,0.01774
1458.0,0.02534
1459.0,0.02963
1460.0,0.0132
1461.0,0.01158
1462.0,0.02109
1463.0,0.004972
1464.0,0.02865
1465.0,0.01634
1466.0,0.007021
1467.0,0.002821
1468.0,0.00927
1469.0,0.01319
1470.0,0.003771
1471.0,0.001333
1472.0,0.003541
1473.0,0.007772
1474.0,0.01554
1475.0,0.0369
1476.0,0.008821
1477.0,0.008087
1478.0,0.00928
1479.0,0.02079
1480.0,0.006982
1481.0,0.0187
1482.0,0.00803
1483.0,0.02714
1484.0,0.02743
1485.0,0.0229
1486.0,0.02063
1487.0,0.006757
1488.0,0.01674
1489.0,0.04135
1490.0,0.03947
1491.0,0.04757
1492.0,0.03275
1493.0,0.03917
1494.0,0.04882
1495.0,0.04192
1496.0,0.03808
1497.0,0.06243
1498.0,0.04627
1499.0,0.05619
1500.0,0.07035
1501.0,0.07294
1502.0,0.06107
1503.0,0.04745
1504.0,0.03496
1505.0,0.04573
1506.0,0.07543
1507.0,0.07128
1508.0,0.06804
1509.0,0.04592
1510.0,0.07952
1511.0,0.07471
1512.0,0.07605
1513.0,0.06513
1514.0,0.0592
1515.0,0.07877
1516.0,0.07443
1517.0,0.07067
1518.0,0.07125
1519.0,0.06807
1520.0,0.07574
1521.0,0.08552
1522.0,0.07833
1523.0,0.08707
1524.0,0.08267
1525.0,0.07663
1526.0,0.07836
1527.0,0.07822
1528.0,0.08635
1529.0,0.08069
1530.0,0.07844
1531.0,0.08119
1532.0,0.08683
1533.0,0.08726
1534.0,0.08538
1535.0,0.08424
1536.0,0.08657
1537.0,0.08413
1538.0,0.08601
1539.0,0.08409
1540.0,0.08497
1541.0,0.08543
1542.0,0.08398
1543.0,0.08609
1544.0,0.0845
1545.0,0.08695
1546.0,0.08509
1547.0,0.08427
1548.0,0.08428
1549.0,0.08525
1550.0,0.08454
1551.0,0.08505
1552.0,0.08399
1553.0,0.08403
1554.0,0.08316
1555.0,0.08356
1556.0,0.08344
1557.0,0.08451
1558.0,0.08404
1559.0,0.08346
1560.0,0.08402
1561.0,0.08462
1562.0,0.0833
1563.0,0.08274
1564.0,0.08306
1565.0,0.08343
1566.0,0.08219
1567.0,0.08242
1568.0,0.08147
1569.0,0.08215
1570.0,0.08282
1571.0,0.08338
1572.0,0.08281
1573.0,0.08214
1574.0,0.07911
1575.0,0.07807
1576.0,0.07659
1577.0,0.07455
1578.0,0.0781
1579.0,0.07843
1580.0,0.07925
1581.0,0.0781
1582.0,0.07662
1583.0,0.07685
1584.0,0.07883
1585.0,0.07981
1586.0,0.07871
1587.0,0.07747
1588.0,0.07572
1589.0,0.0734
1590.0,0.07489
1591.0,0.07681
1592.0,0.07877
1593.0,0.08034
1594.0,0.07998
1595.0,0.07912
1596.0,0.07668
1597.0,0.07836
1598.0,0.07983
1599.0,0.07895
1600.0,0.07854
1601.0,0.0773
1602.0,0.07738
1603.0,0.07844
1604.0,0.07782
1605.0,0.07781
1606.0,0.07691
1607.0,0.07761
1608.0,0.07732
1609.0,0.07544
1610.0,0.07386
1611.0,0.07511
1612.0,0.07609
1613.0,0.07603
1614.0,0.07614
1615.0,0.07449
1616.0,0.07329
1617.0,0.07455
1618.0,0.07603
1619.0,0.07434
1620.0,0.07307
1621.0,0.07383
1622.0,0.07498
1623.0,0.07612
1624.0,0.07507
1625.0,0.07479
