interpolation:linear
wavelength,value
349.5,0.3206
350.0,0.3966
350.5,0.4184
351.0,0.3738
351.5,0.3634
352.0,0.3903
352.5,0.3046
353.0,0.3838
353.5,0.4104
354.0,0.4261
354.5,0.4322
355.0,0.4308
355.5,0.3892
356.0,0.4073
356.5,0.3478
357.0,0.2874
357.5,0.3519
358.0,0.2789
358.5,0.2384
359.0,0.3335
359.5,0.4251
360.0,0.4507
360.5,0.3602
361.0,0.3285
361.5,0.3783
362.0,0.3272
362.5,0.4529
363.0,0.4068
363.5,0.3748
364.0,0.4585
364.5,0.392
365.0,0.3993
365.5,0.5012
366.0,0.5311
366.5,0.4991
367.0,0.4861
367.5,0.5046
368.0,0.4416
368.5,0.4457
369.0,0.4814
369.5,0.5132
370.0,0.5472
370.5,0.4248
371.0,0.454
371.5,0.568
372.0,0.3771
372.5,0.4522
373.0,0.4601
373.5,0.2994
374.0,0.4351
374.5,0.3604
375.0,0.3504
375.5,0.5232
376.0,0.4338
376.5,0.4496
377.0,0.4761
377.5,0.5571
378.0,0.604
378.5,0.5709
379.0,0.4712
379.5,0.4305
380.0,0.4477
380.5,0.5423
381.0,0.5436
381.5,0.431
382.0,0.3828
382.5,0.3264
383.0,0.3023
383.5,0.2912
384.0,0.3212
384.5,0.4726
385.0,0.4687
385.5,0.4366
386.0,0.374
386.5,0.4914
387.0,0.4084
387.5,0.4588
388.0,0.4236
388.5,0.4188
389.0,0.4522
389.5,0.5478
390.0,0.5499
390.5,0.5061
391.0,0.5958
391.5,0.6078
392.0,0.512
392.5,0.4585
393.0,0.2552
393.5,0.1855
394.0,0.3776
394.5,0.4801
395.0,0.5859
395.5,0.5953
396.0,0.5162
396.5,0.3018
397.0,0.2265
397.5,0.4608
398.0,0.6454
398.5,0.6672
399.0,0.7226
399.5,0.7203
400.0,0.748
401.0,0.759
402.0,0.801
403.0,0.7611
404.0,0.7496
405.0,0.7496
406.0,0.7377
407.0,0.726
408.0,0.7545
409.0,0.8077
410.0,0.7059
411.0,0.7648
412.0,0.8216
413.0,0.8014
414.0,0.8114
415.0,0.8137
416.0,0.8281
417.0,0.8079
418.0,0.7931
419.0,0.8037
420.0,0.8003
421.0,0.8374
422.0,0.796
423.0,0.7777
424.0,0.8227
425.0,0.8214
426.0,0.8002
427.0,0.7854
428.0,0.7652
429.0,0.7249
430.0,0.6345
431.0,0.629
432.0,0.8122
433.0,0.8168
434.0,0.7585
435.0,0.7923
436.0,0.8928
437.0,0.8809
438.0,0.8023
439.0,0.8298
440.0,0.8564
441.0,0.8875
442.0,0.9519
443.0,0.9272
444.0,0.9474
445.0,0.927
446.0,0.8848
447.0,0.9566
448.0,0.9716
449.0,0.9755
450.0,1.003
451.0,1.04
452.0,1.002
453.0,0.9427
454.0,0.9842
455.0,0.9903
456.0,1.014
457.0,1.031
458.0,0.9957
459.0,0.9906
460.0,0.9933
461.0,1.016
462.0,1.024
463.0,1.017
464.0,1.0
465.0,0.9877
466.0,0.9973
467.0,0.9792
468.0,0.9907
469.0,0.9959
470.0,0.9642
471.0,0.963
472.0,1.015
473.0,1.002
474.0,1.003
475.0,1.012
476.0,0.9815
477.0,0.9843
478.0,1.012
479.0,1.005
480.0,1.007
481.0,1.026
482.0,1.032
483.0,1.019
484.0,0.9982
485.0,0.951
486.0,0.8314
487.0,0.8713
488.0,0.9559
489.0,0.9589
490.0,1.009
491.0,0.9914
492.0,0.9363
493.0,0.9669
494.0,0.9766
495.0,0.9849
496.0,0.991
497.0,1.006
498.0,0.9593
499.0,0.9716
500.0,0.9434
501.0,0.9261
502.0,0.9131
503.0,0.9503
504.0,0.9263
505.0,0.9594
506.0,0.9904
507.0,0.9424
508.0,0.913
509.0,0.9386
510.0,0.9336
511.0,0.9586
512.0,0.969
513.0,0.9172
514.0,0.9109
515.0,0.9018
516.0,0.8996
517.0,0.7994
518.0,0.8404
519.0,0.8815
520.0,0.9136
521.0,0.9222
522.0,0.9231
523.0,0.9065
524.0,0.9389
525.0,0.95
526.0,0.9075
527.0,0.8552
528.0,0.9045
529.0,0.9534
530.0,0.9397
531.0,0.9537
532.0,0.9209
533.0,0.8939
534.0,0.9203
535.0,0.9404
536.0,0.949
537.0,0.9116
538.0,0.9277
539.0,0.9199
540.0,0.882
541.0,0.8878
542.0,0.9157
543.0,0.906
544.0,0.9217
545.0,0.9189
546.0,0.9229
547.0,0.9225
548.0,0.9115
549.0,0.9142
550.0,0.9251
551.0,0.9139
552.0,0.9202
553.0,0.9037
554.0,0.9254
555.0,0.9272
556.0,0.9152
557.0,0.8867
558.0,0.8801
559.0,0.8636
560.0,0.8744
561.0,0.8858
562.0,0.8794
563.0,0.9034
564.0,0.8788
565.0,0.8712
566.0,0.8584
567.0,0.8747
568.0,0.8669
569.0,0.8463
570.0,0.8461
571.0,0.841
572.0,0.8612
573.0,0.8704
574.0,0.8676
575.0,0.8514
576.0,0.8437
577.0,0.8528
578.0,0.84
579.0,0.8434
580.0,0.8594
581.0,0.8638
582.0,0.8802
583.0,0.8823
584.0,0.89
585.0,0.8683
586.0,0.8504
587.0,0.869
588.0,0.8479
589.0,0.7512
590.0,0.7856
591.0,0.8313
592.0,0.8208
593.0,0.833
594.0,0.8272
595.0,0.8068
596.0,0.8386
597.0,0.8295
598.0,0.8274
599.0,0.8281
600.0,0.8293
601.0,0.8226
602.0,0.817
603.0,0.8305
604.0,0.8442
605.0,0.8399
606.0,0.8364
607.0,0.8447
608.0,0.8354
609.0,0.8368
610.0,0.8308
611.0,0.8352
612.0,0.8327
613.0,0.8223
614.0,0.811
615.0,0.8287
616.0,0.8014
617.0,0.7998
618.0,0.8306
619.0,0.8222
620.0,0.8274
621.0,0.8282
622.0,0.8185
623.0,0.806
624.0,0.7922
625.0,0.7904
626.0,0.8021
627.0,0.8111
628.0,0.7573
629.0,0.7918
630.0,0.7736
631.0,0.7911
632.0,0.7816
633.0,0.8054
634.0,0.7976
635.0,0.81
636.0,0.7993
637.0,0.8124
638.0,0.8202
639.0,0.8111
640.0,0.8032
641.0,0.8027
642.0,0.7991
643.0,0.8098
644.0,0.8072
645.0,0.8085
646.0,0.7896
647.0,0.7802
648.0,0.7809
649.0,0.7658
650.0,0.7696
651.0,0.8029
652.0,0.7695
653.0,0.7923
654.0,0.7835
655.0,0.7543
656.0,0.6685
657.0,0.6865
658.0,0.7694
659.0,0.7749
660.0,0.7781
661.0,0.7836
662.0,0.7852
663.0,0.7697
664.0,0.7788
665.0,0.7794
666.0,0.78
667.0,0.7793
668.0,0.7797
669.0,0.7917
670.0,0.7883
671.0,0.7882
672.0,0.7814
673.0,0.7932
674.0,0.7902
675.0,0.783
676.0,0.7884
677.0,0.7806
678.0,0.7828
679.0,0.7702
680.0,0.7763
681.0,0.7712
682.0,0.7702
683.0,0.7688
684.0,0.7649
685.0,0.7715
686.0,0.7669
687.0,0.5083
688.0,0.5961
689.0,0.5983
690.0,0.6277
691.0,0.6608
692.0,0.685
693.0,0.6794
694.0,0.6737
695.0,0.7017
696.0,0.7026
697.0,0.7458
698.0,0.7342
699.0,0.7166
700.0,0.7079
701.0,0.7007
702.0,0.7056
703.0,0.7069
704.0,0.7296
705.0,0.7306
706.0,0.73
707.0,0.7306
708.0,0.7322
709.0,0.7332
710.0,0.7332
711.0,0.7322
712.0,0.73
713.0,0.7227
714.0,0.7254
715.0,0.7025
716.0,0.7028
717.0,0.6093
718.0,0.5596
719.0,0.5125
720.0,0.5369
721.0,0.5928
722.0,0.6785
723.0,0.6315
724.0,0.5688
725.0,0.5596
726.0,0.5859
727.0,0.5943
728.0,0.5582
729.0,0.5793
730.0,0.6129
731.0,0.5864
732.0,0.6274
733.0,0.6642
734.0,0.68
735.0,0.6659
736.0,0.665
737.0,0.6677
738.0,0.6781
739.0,0.6647
740.0,0.682
741.0,0.6753
742.0,0.6759
743.0,0.6932
744.0,0.6912
745.0,0.6913
746.0,0.6945
747.0,0.696
748.0,0.6946
749.0,0.6866
750.0,0.6862
751.0,0.6793
752.0,0.6822
753.0,0.6857
754.0,0.6872
755.0,0.6833
756.0,0.683
757.0,0.684
758.0,0.6755
759.0,0.6617
760.0,0.1083
761.0,0.05635
762.0,0.3362
763.0,0.1664
764.0,0.2515
765.0,0.3362
766.0,0.4141
767.0,0.5238
768.0,0.6056
769.0,0.6186
770.0,0.6399
771.0,0.6452
772.0,0.6466
773.0,0.6511
774.0,0.648
775.0,0.6431
776.0,0.6509
777.0,0.6423
778.0,0.6384
779.0,0.6389
780.0,0.6354
781.0,0.636
782.0,0.64
783.0,0.6289
784.0,0.6319
785.0,0.6272
786.0,0.6341
787.0,0.6229
788.0,0.6151
789.0,0.6149
790.0,0.5984
791.0,0.6037
792.0,0.5993
793.0,0.5896
794.0,0.5998
795.0,0.6099
796.0,0.591
797.0,0.5917
798.0,0.6091
799.0,0.6052
800.0,0.5946
801.0,0.5928
802.0,0.5911
803.0,0.5865
804.0,0.5874
805.0,0.5856
806.0,0.6021
807.0,0.5948
808.0,0.5954
809.0,0.5841
810.0,0.5793
811.0,0.5799
812.0,0.5632
813.0,0.5514
814.0,0.4847
815.0,0.4817
816.0,0.4483
817.0,0.4565
818.0,0.4394
819.0,0.4916
820.0,0.4628
821.0,0.5416
822.0,0.526
823.0,0.3568
824.0,0.5105
825.0,0.5321
826.0,0.5118
827.0,0.5403
828.0,0.4575
829.0,0.5087
830.0,0.502
831.0,0.5037
832.0,0.4882
833.0,0.5197
834.0,0.5011
835.0,0.551
836.0,0.5271
837.0,0.5525
838.0,0.5352
839.0,0.5442
840.0,0.5562
841.0,0.5482
842.0,0.5495
843.0,0.5494
844.0,0.5416
845.0,0.56
846.0,0.5576
847.0,0.5473
848.0,0.5438
849.0,0.5284
850.0,0.5062
851.0,0.5359
852.0,0.5322
853.0,0.5123
854.0,0.4423
855.0,0.486
856.0,0.5311
857.0,0.543
858.0,0.5389
859.0,0.5394
860.0,0.5404
861.0,0.5375
862.0,0.5459
863.0,0.5588
864.0,0.5309
865.0,0.5263
866.0,0.4732
867.0,0.4938
868.0,0.5374
869.0,0.5262
870.0,0.5412
871.0,0.5338
872.0,0.532
873.0,0.5309
874.0,0.5246
875.0,0.514
876.0,0.5193
877.0,0.5246
878.0,0.5302
879.0,0.5221
880.0,0.5109
881.0,0.5032
882.0,0.514
883.0,0.5157
884.0,0.5133
885.0,0.5172
886.0,0.4927
887.0,0.4981
888.0,0.5053
889.0,0.5113
890.0,0.5068
891.0,0.506
892.0,0.4911
893.0,0.4754
894.0,0.4581
895.0,0.4321
896.0,0.4067
897.0,0.3484
898.0,0.3807
899.0,0.2883
900.0,0.3905
901.0,0.3022
902.0,0.3564
903.0,0.3593
904.0,0.4547
905.0,0.4387
906.0,0.4103
907.0,0.3317
908.0,0.3385
909.0,0.3675
910.0,0.3236
911.0,0.3458
912.0,0.3618
913.0,0.3283
914.0,0.3258
915.0,0.3532
916.0,0.2986
917.0,0.3805
918.0,0.3061
919.0,0.3879
920.0,0.3927
921.0,0.4085
922.0,0.3641
923.0,0.3947
924.0,0.3731
925.0,0.3649
926.0,0.3688
927.0,0.414
928.0,0.3005
929.0,0.2734
930.0,0.2133
931.0,0.2023
932.0,0.1441
933.0,0.1162
934.0,0.06188
935.0,0.1196
936.0,0.07353
937.0,0.07439
938.0,0.09195
939.0,0.196
940.0,0.237
941.0,0.1772
942.0,0.2062
943.0,0.1343
944.0,0.1427
945.0,0.1831
946.0,0.09139
947.0,0.1834
948.0,0.1345
949.0,0.2473
950.0,0.06598
951.0,0.2439
952.0,0.1286
953.0,0.1677
954.0,0.2074
955.0,0.1698
956.0,0.1659
957.0,0.1286
958.0,0.2376
959.0,0.1867
960.0,0.2093
961.0,0.2365
962.0,0.2236
963.0,0.2591
964.0,0.2369
965.0,0.2583
966.0,0.258
967.0,0.2567
968.0,0.3491
969.0,0.3642
970.0,0.3338
971.0,0.3843
972.0,0.3672
973.0,0.3175
974.0,0.301
975.0,0.3134
976.0,0.2964
977.0,0.3396
978.0,0.3216
979.0,0.3376
980.0,0.317
981.0,0.3821
982.0,0.3646
983.0,0.3496
984.0,0.3947
985.0,0.3632
986.0,0.4021
987.0,0.3936
988.0,0.3929
989.0,0.4013
990.0,0.3906
991.0,0.4024
992.0,0.4048
993.0,0.3951
994.0,0.4047
995.0,0.4043
996.0,0.4024
997.0,0.4031
998.0,0.4011
999.0,0.3997
1000.0,0.3967
1001.0,0.4018
1002.0,0.3902
1003.0,0.3947
1004.0,0.3849
1005.0,0.371
1006.0,0.3854
1007.0,0.3936
1008.0,0.3914
1009.0,0.3891
1010.0,0.3874
1011.0,0.3916
1012.0,0.3881
1013.0,0.3907
1014.0,0.388
1015.0,0.3854
1016.0,0.3836
1017.0,0.3846
1018.0,0.3832
1019.0,0.3748
1020.0,0.3812
1021.0,0.3807
1022.0,0.3776
1023.0,0.3816
1024.0,0.3764
1025.0,0.3815
1026.0,0.3798
1027.0,0.3789
1028.0,0.3781
1029.0,0.3736
1030.0,0.3762
1031.0,0.3747
1032.0,0.3736
1033.0,0.368
1034.0,0.368
1035.0,0.3692
1036.0,0.3711
1037.0,0.365
1038.0,0.3666
1039.0,0.3664
1040.0,0.3649
1041.0,0.3664
1042.0,0.3638
1043.0,0.3626
1044.0,0.3639
1045.0,0.3589
1046.0,0.355
1047.0,0.3581
1048.0,0.3601
1049.0,0.3588
1050.0,0.3571
1051.0,0.3566
1052.0,0.3551
1053.0,0.3522
1054.0,0.353
1055.0,0.3531
1056.0,0.3519
1057.0,0.3507
1058.0,0.3421
1059.0,0.3424
1060.0,0.3419
1061.0,0.3414
1062.0,0.3432
1063.0,0.3398
1064.0,0.3438
1065.0,0.3412
1066.0,0.3346
1067.0,0.3389
1068.0,0.3314
1069.0,0.3212
1070.0,0.332
1071.0,0.3374
1072.0,0.3334
1073.0,0.3286
1074.0,0.3373
1075.0,0.3198
1076.0,0.337
1077.0,0.3306
1078.0,0.3242
1079.0,0.3317
1080.0,0.3255
1081.0,0.3148
1082.0,0.3204
1083.0,0.3215
1084.0,0.3138
1085.0,0.3263
1086.0,0.2968
1087.0,0.3071
1088.0,0.3211
1089.0,0.3106
1090.0,0.3033
1091.0,0.3198
1092.0,0.3192
1093.0,0.2688
1094.0,0.2918
1095.0,0.2803
1096.0,0.2678
1097.0,0.3118
1098.0,0.2634
1099.0,0.2751
1100.0,0.2549
1101.0,0.2583
1102.0,0.2463
1103.0,0.2435
1104.0,0.2439
1105.0,0.2686
1106.0,0.2024
1107.0,0.2545
1108.0,0.2139
1109.0,0.2147
1110.0,0.252
1111.0,0.1685
1112.0,0.2132
1113.0,0.1331
1114.0,0.1491
1115.0,0.1235
1116.0,0.09703
1117.0,0.03399
1118.0,0.1061
1119.0,0.05128
1120.0,0.06445
1121.0,0.08637
1122.0,0.03517
1123.0,0.0583
1124.0,0.04919
1125.0,0.06451
1126.0,0.02128
1127.0,0.07288
1128.0,0.04231
1129.0,0.04508
1130.0,0.02919
1131.0,0.1414
1132.0,0.1103
1133.0,0.0682
1134.0,0.01648
1135.0,0.006232
1136.0,0.05629
1137.0,0.1383
1138.0,0.09708
1139.0,0.1481
1140.0,0.1225
1141.0,0.09228
1142.0,0.1068
1143.0,0.1531
1144.0,0.05187
1145.0,0.06581
1146.0,0.07096
1147.0,0.02374
1148.0,0.1324
1149.0,0.1047
1150.0,0.05596
1151.0,0.09631
1152.0,0.1197
1153.0,0.1176
1154.0,0.06362
1155.0,0.1544
1156.0,0.1384
1157.0,0.1563
1158.0,0.1546
1159.0,0.1676
1160.0,0.1424
1161.0,0.1771
1162.0,0.1778
1163.0,0.2427
1164.0,0.2073
1165.0,0.1947
1166.0,0.194
1167.0,0.2117
1168.0,0.2138
1169.0,0.2192
1170.0,0.2389
1171.0,0.2329
1172.0,0.2375
1173.0,0.2384
1174.0,0.1687
1175.0,0.2332
1176.0,0.2571
1177.0,0.2463
1178.0,0.1839
1179.0,0.2592
1180.0,0.2305
1181.0,0.238
1182.0,0.1631
1183.0,0.2345
1184.0,0.2194
1185.0,0.2114
1186.0,0.2517
1187.0,0.2394
1188.0,0.1657
1189.0,0.223
1190.0,0.246
1191.0,0.233
1192.0,0.2495
1193.0,0.2389
1194.0,0.2463
1195.0,0.2326
1196.0,0.2238
1197.0,0.2467
1198.0,0.2254
1199.0,0.191
1200.0,0.2358
1201.0,0.2272
1202.0,0.2261
1203.0,0.2241
1204.0,0.1956
1205.0,0.2316
1206.0,0.2562
1207.0,0.2254
1208.0,0.2221
1209.0,0.2267
1210.0,0.2363
1211.0,0.2248
1212.0,0.2218
1213.0,0.2476
1214.0,0.2272
1215.0,0.2229
1216.0,0.2468
1217.0,0.2402
1218.0,0.2448
1219.0,0.2417
1220.0,0.245
1221.0,0.2475
1222.0,0.2411
1223.0,0.2388
1224.0,0.2372
1225.0,0.246
1226.0,0.2477
1227.0,0.2282
1228.0,0.249
1229.0,0.2477
1230.0,0.2434
1231.0,0.2505
1232.0,0.2491
1233.0,0.2403
1234.0,0.2504
1235.0,0.2488
1236.0,0.2506
1237.0,0.247
1238.0,0.2498
1239.0,0.2466
1240.0,0.2475
1241.0,0.2463
1242.0,0.2458
1243.0,0.2438
1244.0,0.2455
1245.0,0.2466
1246.0,0.2451
1247.0,0.2442
1248.0,0.244
1249.0,0.2448
1250.0,0.2433
1251.0,0.2401
1252.0,0.2402
1253.0,0.2382
1254.0,0.2357
1255.0,0.2399
1256.0,0.233
1257.0,0.2317
1258.0,0.2362
1259.0,0.2274
1260.0,0.2286
1261.0,0.2155
1262.0,0.2088
1263.0,0.2092
1264.0,0.1927
1265.0,0.2079
1266.0,0.1998
1267.0,0.2035
1268.0,0.1927
1269.0,0.1178
1270.0,0.2027
1271.0,0.2148
1272.0,0.2155
1273.0,0.2132
1274.0,0.2139
1275.0,0.2171
1276.0,0.2192
1277.0,0.2208
1278.0,0.2251
1279.0,0.2231
1280.0,0.2203
1281.0,0.2102
1282.0,0.2027
1283.0,0.2183
1284.0,0.2235
1285.0,0.225
1286.0,0.228
1287.0,0.2244
1288.0,0.2244
1289.0,0.2171
1290.0,0.2224
1291.0,0.2256
1292.0,0.2116
1293.0,0.2211
1294.0,0.2195
1295.0,0.2184
1296.0,0.2082
1297.0,0.1968
1298.0,0.2122
1299.0,0.2214
1300.0,0.1868
1301.0,0.1926
1302.0,0.2115
1303.0,0.1844
1304.0,0.1566
1305.0,0.2071
1306.0,0.2071
1307.0,0.1602
1308.0,0.1848
1309.0,0.2054
1310.0,0.1571
1311.0,0.177
1312.0,0.1721
1313.0,0.1686
1314.0,0.1507
1315.0,0.1486
1316.0,0.1741
1317.0,0.1648
1318.0,0.1794
1319.0,0.1393
1320.0,0.1352
1321.0,0.1578
1322.0,0.1592
1323.0,0.119
1324.0,0.1367
1325.0,0.1715
1326.0,0.1467
1327.0,0.1398
1328.0,0.1203
1329.0,0.08956
1330.0,0.117
1331.0,0.06963
1332.0,0.07224
1333.0,0.1008
1334.0,0.08586
1335.0,0.1186
1336.0,0.09323
1337.0,0.08216
1338.0,0.08892
1339.0,0.08867
1340.0,0.08653
1341.0,0.08384
1342.0,0.08812
1343.0,0.05834
1344.0,0.03502
1345.0,0.05057
1346.0,0.02427
1347.0,0.02452
1348.0,0.001475
1349.0,0.005416
1350.0,0.005713
1351.0,0.001298
1352.0,0.0003255
1353.0,1.541e-05
1354.0,5.586e-05
1355.0,3.849e-07
1356.0,7.491e-06
1357.0,1.143e-05
1358.0,4.589e-07
1359.0,5.139e-08
1360.0,2.013e-07
1361.0,1.753e-10
1362.0,4.325e-13
1363.0,2.627e-07
1364.0,1.083e-07
1365.0,1.324e-13
1366.0,1.186e-06
1367.0,4.969e-07
1368.0,7.842e-16
1369.0,4.026e-08
1370.0,1.89e-08
1371.0,1.011e-09
1372.0,2.737e-07
1373.0,5.996e-06
1374.0,2.948e-05
1375.0,5.341e-05
1376.0,5.043e-05
1377.0,2.282e-05
1378.0,0.000229
1379.0,9.578e-06
1380.0,1.333e-05
1381.0,3.373e-07
1382.0,2.434e-07
1383.0,3.493e-09
1384.0,4.462e-08
1385.0,2.439e-07
1386.0,2.094e-07
1387.0,2.956e-05
1388.0,5.842e-07
1389.0,0.0001069
1390.0,9.183e-05
1391.0,6.058e-05
1392.0,3.872e-06
1393.0,2.119e-05
1394.0,9.998e-06
1395.0,6.906e-08
1396.0,2.614e-10
1397.0,8.255e-06
1398.0,0.0002557
1399.0,0.0001625
1400.0,1.057e-10
1401.0,4.821e-10
1402.0,0.0004908
1403.0,0.0006074
1404.0,0.0001838
1405.0,3.221e-08
1406.0,0.0004659
1407.0,4.201e-05
1408.0,0.000383
1409.0,0.0001226
1410.0,0.0001014
1411.0,0.0005359
1412.0,0.0007402
1413.0,0.008206
1414.0,8.051e-05
1415.0,3.778e-05
1416.0,0.0142
1417.0,0.004047
1418.0,0.004561
1419.0,0.0006973
1420.0,0.002782
1421.0,0.003016
1422.0,0.01859
1423.0,0.003537
1424.0,0.006702
1425.0,0.00974
1426.0,0.01136
1427.0,0.0216
1428.0,0.001376
1429.0,0.0158
1430.0,0.02785
1431.0,0.03084
1432.0,0.001078
1433.0,0.01928
1434.0,0.009642
1435.0,0.009076
1436.0,0.01839
1437.0,0.01411
1438.0,0.005717
1439.0,0.02539
1440.0,0.01901
1441.0,0.01402
1442.0,0.01559
1443.0,0.02031
1444.0,0.02857
1445.0,0.02168
1446.0,0.009543
1447.0,0.01513
1448.0,0.05606
1449.0,0.048
1450.0,0.01127
1451.0,0.004384
1452.0,0.02815
1453.0,0.03738
1454.0,0.06727
1455.0,0.03058
1456.0,0.0407
1457.0,0.05636
1458.0,0.06827
1459.0,0.08049
1460.0,0.04095
1461.0,0.04191
1462.0,0.0631
1463.0,0.01942
1464.0,0.07636
1465.0,0.04568
1466.0,0.02953
1467.0,0.01487
1468.0,0.03535
1469.0,0.04429
1470.0,0.02073
1471.0,0.007306
1472.0,0.01979
1473.0,0.03146
1474.0,0.04764
1475.0,0.093
1476.0,0.03174
1477.0,0.03164
1478.0,0.02996
1479.0,0.05912
1480.0,0.02731
1481.0,0.05611
1482.0,0.02706
1483.0,0.07378
1484.0,0.06955
1485.0,0.06125
1486.0,0.05985
1487.0,0.02618
1488.0,0.04791
1489.0,0.09721
1490.0,0.09002
1491.0,0.1029
1492.0,0.08313
1493.0,0.09239
1494.0,0.1053
1495.0,0.09317
1496.0,0.08697
1497.0,0.1217
1498.0,0.09821
1499.0,0.1153
1500.0,0.1337
1501.0,0.1406
1502.0,0.1183
1503.0,0.09977
1504.0,0.07937
1505.0,0.09622
1506.0,0.1406
1507.0,0.1353
1508.0,0.1289
1509.0,0.09758
1510.0,0.1462
1511.0,0.1412
1512.0,0.14
1513.0,0.128
1514.0,0.1195
1515.0,0.1439
1516.0,0.1376
1517.0,0.1344
1518.0,0.1341
1519.0,0.1311
1520.0,0.1412
1521.0,0.1507
1522.0,0.1432
1523.0,0.1529
1524.0,0.1483
1525.0,0.1418
1526.0,0.144
1527.0,0.1429
1528.0,0.1523
1529.0,0.1446
1530.0,0.1421
1531.0,0.1462
1532.0,0.152
1533.0,0.152
1534.0,0.1494
1535.0,0.1488
1536.0,0.1516
1537.0,0.1484
1538.0,0.1499
1539.0,0.1475
1540.0,0.1479
1541.0,0.149
1542.0,0.1476
1543.0,0.1502
1544.0,0.1486
1545.0,0.1513
1546.0,0.149
1547.0,0.1469
1548.0,0.1468
1549.0,0.1481
1550.0,0.1471
1551.0,0.1482
1552.0,0.1471
1553.0,0.1461
1554.0,0.1449
1555.0,0.1453
1556.0,0.1452
1557.0,0.1469
1558.0,0.1461
1559.0,0.1452
1560.0,0.1462
1561.0,0.1472
1562.0,0.1454
1563.0,0.1442
1564.0,0.1449
1565.0,0.1451
1566.0,0.1432
1567.0,0.1434
1568.0,0.1419
1569.0,0.1427
1570.0,0.144
1571.0,0.145
1572.0,0.144
1573.0,0.1431
1574.0,0.138
1575.0,0.1364
1576.0,0.1344
1577.0,0.131
1578.0,0.1375
1579.0,0.1388
1580.0,0.1399
1581.0,0.1378
1582.0,0.135
1583.0,0.1356
1584.0,0.138
1585.0,0.1394
1586.0,0.1378
1587.0,0.1356
1588.0,0.1316
1589.0,0.1275
1590.0,0.1304
1591.0,0.1336
1592.0,0.1376
1593.0,0.1397
1594.0,0.1395
1595.0,0.1377
1596.0,0.1336
1597.0,0.137
1598.0,0.1388
1599.0,0.1373
1600.0,0.1364
1601.0,0.1345
1602.0,0.1349
1603.0,0.1362
1604.0,0.1352
1605.0,0.1351
1606.0,0.1336
1607.0,0.1348
1608.0,0.1347
1609.0,0.1311
1610.0,0.1284
1611.0,0.1307
1612.0,0.1321
1613.0,0.1324
1614.0,0.1324
1615.0,0.1294
1616.0,0.1274
1617.0,0.1299
1618.0,0.1321
1619.0,0.1297
1620.0,0.1269
1621.0,0.1284
1622.0,0.1304
1623.0,0.1323
1624.0,0.1308
1625.0,0.1303
1626.0,0.1306
1627.0,0.1316
1628.0,0.1313
1629.0,0.1301
1630.0,0.1293
1631.0,0.1286
1632.0,0.1283
1633.0,0.1245
