interpolation:linear
wavelength,value
987.0,0.5793
988.0,0.5783
989.0,0.5837
990.0,0.5745
991.0,0.5859
992.0,0.5889
993.0,0.5791
994.0,0.5884
995.0,0.5872
996.0,0.5851
997.0,0.5857
998.0,0.5831
999.0,0.5808
1000.0,0.5775
1001.0,0.5839
1002.0,0.5711
1003.0,0.5737
1004.0,0.5606
1005.0,0.5389
1006.0,0.5605
1007.0,0.5721
1008.0,0.5696
1009.0,0.5672
1010.0,0.5651
1011.0,0.5691
1012.0,0.5648
1013.0,0.5675
1014.0,0.5635
1015.0,0.5599
1016.0,0.5575
1017.0,0.559
1018.0,0.5565
1019.0,0.5458
1020.0,0.5538
1021.0,0.5528
1022.0,0.5489
1023.0,0.5548
1024.0,0.5489
1025.0,0.554
1026.0,0.552
1027.0,0.5506
1028.0,0.5496
1029.0,0.5432
1030.0,0.5465
1031.0,0.5445
1032.0,0.5427
1033.0,0.5346
1034.0,0.5346
1035.0,0.5362
1036.0,0.5392
1037.0,0.5303
1038.0,0.5327
1039.0,0.5325
1040.0,0.5304
1041.0,0.5326
1042.0,0.5289
1043.0,0.5273
1044.0,0.5292
1045.0,0.5221
1046.0,0.5164
1047.0,0.5211
1048.0,0.5241
1049.0,0.5223
1050.0,0.52
1051.0,0.5194
1052.0,0.5174
1053.0,0.5134
1054.0,0.5147
1055.0,0.5152
1056.0,0.5136
1057.0,0.5122
1058.0,0.4997
1059.0,0.5005
1060.0,0.4998
1061.0,0.4993
1062.0,0.5021
1063.0,0.4973
1064.0,0.5032
1065.0,0.5
1066.0,0.4898
1067.0,0.4962
1068.0,0.4857
1069.0,0.4705
1070.0,0.4868
1071.0,0.4932
1072.0,0.4884
1073.0,0.4812
1074.0,0.4923
1075.0,0.4712
1076.0,0.4921
1077.0,0.4853
1078.0,0.4769
1079.0,0.4837
1080.0,0.4779
1081.0,0.4642
1082.0,0.4687
1083.0,0.4694
1084.0,0.4641
1085.0,0.4786
1086.0,0.4425
1087.0,0.4524
1088.0,0.4696
1089.0,0.4584
1090.0,0.4508
1091.0,0.469
1092.0,0.467
1093.0,0.4064
1094.0,0.4285
1095.0,0.4217
1096.0,0.407
1097.0,0.456
1098.0,0.4016
1099.0,0.4173
1100.0,0.3928
1101.0,0.3962
1102.0,0.3812
1103.0,0.3796
1104.0,0.3799
1105.0,0.4087
1106.0,0.3308
1107.0,0.3917
1108.0,0.3431
1109.0,0.3416
1110.0,0.3896
1111.0,0.2794
1112.0,0.3381
1113.0,0.2312
1114.0,0.2563
1115.0,0.213
1116.0,0.1802
1117.0,0.07816
1118.0,0.192
1119.0,0.1045
1120.0,0.1316
1121.0,0.1686
1122.0,0.0791
1123.0,0.1186
1124.0,0.1002
1125.0,0.1286
1126.0,0.053
1127.0,0.1443
1128.0,0.09509
1129.0,0.09941
1130.0,0.0697
1131.0,0.2534
1132.0,0.2026
1133.0,0.1391
1134.0,0.04278
1135.0,0.01574
1136.0,0.1199
1137.0,0.2517
1138.0,0.18
1139.0,0.2489
1140.0,0.2155
1141.0,0.171
1142.0,0.1925
1143.0,0.2653
1144.0,0.103
1145.0,0.1338
1146.0,0.1444
1147.0,0.05958
1148.0,0.2297
1149.0,0.1896
1150.0,0.1105
1151.0,0.1788
1152.0,0.2128
1153.0,0.2021
1154.0,0.1318
1155.0,0.2599
1156.0,0.2378
1157.0,0.2616
1158.0,0.2585
1159.0,0.2737
1160.0,0.2402
1161.0,0.2847
1162.0,0.2869
1163.0,0.3689
1164.0,0.3234
1165.0,0.3113
1166.0,0.3049
1167.0,0.3286
1168.0,0.3335
1169.0,0.3389
1170.0,0.3631
1171.0,0.355
1172.0,0.3584
1173.0,0.3623
1174.0,0.2738
1175.0,0.3518
1176.0,0.3797
1177.0,0.369
1178.0,0.2886
1179.0,0.3824
1180.0,0.3492
1181.0,0.3595
1182.0,0.2605
1183.0,0.3522
1184.0,0.3342
1185.0,0.326
1186.0,0.3746
1187.0,0.3605
1188.0,0.2659
1189.0,0.3367
1190.0,0.3661
1191.0,0.3537
1192.0,0.3705
1193.0,0.3573
1194.0,0.3667
1195.0,0.3511
1196.0,0.341
1197.0,0.3645
1198.0,0.337
1199.0,0.2966
1200.0,0.3532
1201.0,0.344
1202.0,0.3401
1203.0,0.3373
1204.0,0.3007
1205.0,0.3451
1206.0,0.3755
1207.0,0.3401
1208.0,0.3319
1209.0,0.3379
1210.0,0.3498
1211.0,0.337
1212.0,0.337
1213.0,0.3652
1214.0,0.343
1215.0,0.3375
1216.0,0.3639
1217.0,0.3562
1218.0,0.3611
1219.0,0.3575
1220.0,0.3612
1221.0,0.3638
1222.0,0.3555
1223.0,0.353
1224.0,0.3521
1225.0,0.3615
1226.0,0.3628
1227.0,0.3396
1228.0,0.3636
1229.0,0.3628
1230.0,0.3575
1231.0,0.3646
1232.0,0.3626
1233.0,0.3539
1234.0,0.3635
1235.0,0.3618
1236.0,0.364
1237.0,0.3604
1238.0,0.3627
1239.0,0.3581
1240.0,0.3593
1241.0,0.3585
1242.0,0.3569
1243.0,0.3539
1244.0,0.3568
1245.0,0.3581
1246.0,0.356
1247.0,0.3549
1248.0,0.3551
1249.0,0.3558
1250.0,0.3539
1251.0,0.3499
1252.0,0.3493
1253.0,0.3478
1254.0,0.3453
1255.0,0.3492
1256.0,0.3419
1257.0,0.3405
1258.0,0.3449
1259.0,0.3362
1260.0,0.3375
1261.0,0.3234
1262.0,0.3162
1263.0,0.317
1264.0,0.2986
1265.0,0.3148
1266.0,0.3065
1267.0,0.3094
1268.0,0.2974
1269.0,0.2123
1270.0,0.3093
1271.0,0.3217
1272.0,0.3222
1273.0,0.3193
1274.0,0.3196
1275.0,0.3233
1276.0,0.3255
1277.0,0.3266
1278.0,0.3309
1279.0,0.3281
1280.0,0.3238
1281.0,0.3081
1282.0,0.2954
1283.0,0.3184
1284.0,0.3264
1285.0,0.3283
1286.0,0.3319
1287.0,0.3283
1288.0,0.3278
1289.0,0.3204
1290.0,0.3247
1291.0,0.3287
1292.0,0.3144
1293.0,0.3237
1294.0,0.3217
1295.0,0.3215
1296.0,0.3107
1297.0,0.2969
1298.0,0.3137
1299.0,0.3236
1300.0,0.2842
1301.0,0.2907
1302.0,0.3124
1303.0,0.2793
1304.0,0.248
1305.0,0.3068
1306.0,0.3074
1307.0,0.25
1308.0,0.2782
1309.0,0.3057
1310.0,0.2457
1311.0,0.2689
1312.0,0.2632
1313.0,0.2596
1314.0,0.236
1315.0,0.2351
1316.0,0.2663
1317.0,0.2533
1318.0,0.2713
1319.0,0.2239
1320.0,0.2143
1321.0,0.2456
1322.0,0.2497
1323.0,0.1978
1324.0,0.2195
1325.0,0.2629
1326.0,0.232
1327.0,0.2228
1328.0,0.1953
1329.0,0.1551
1330.0,0.1975
1331.0,0.1299
1332.0,0.1304
1333.0,0.1785
1334.0,0.1472
1335.0,0.1968
1336.0,0.1608
1337.0,0.1456
1338.0,0.157
1339.0,0.155
1340.0,0.1481
1341.0,0.1506
1342.0,0.1578
1343.0,0.1202
1344.0,0.07186
1345.0,0.1017
1346.0,0.06015
1347.0,0.06274
1348.0,0.006405
1349.0,0.02001
1350.0,0.01886
1351.0,0.006829
1352.0,0.002729
1353.0,0.0002292
1354.0,0.0005872
1355.0,1.238e-05
1356.0,0.0001172
1357.0,0.000175
1358.0,1.411e-05
1359.0,3.535e-06
1360.0,8.257e-06
1361.0,4.2e-08
1362.0,2.346e-10
1363.0,1.287e-05
1364.0,5.894e-06
1365.0,1.779e-10
1366.0,4.644e-05
1367.0,1.793e-05
1368.0,6.582e-12
1369.0,2.336e-06
1370.0,1.533e-06
1371.0,1.299e-07
1372.0,9.987e-06
1373.0,0.0001218
1374.0,0.0004065
1375.0,0.0007206
1376.0,0.0005207
1377.0,0.0002594
1378.0,0.002091
1379.0,0.000112
1380.0,0.0001927
1381.0,6.476e-06
1382.0,9.741e-06
1383.0,2.04e-07
1384.0,2.933e-06
1385.0,6.789e-06
1386.0,1.049e-05
1387.0,0.0004919
1388.0,1.092e-05
1389.0,0.001195
1390.0,0.001018
1391.0,0.0007453
1392.0,5.705e-05
1393.0,0.0002486
1394.0,0.0002095
1395.0,2.437e-06
1396.0,4.988e-08
1397.0,0.0001139
1398.0,0.002398
1399.0,0.001532
1400.0,3.137e-08
1401.0,7.771e-08
1402.0,0.002822
1403.0,0.003803
1404.0,0.001202
1405.0,1.524e-06
1406.0,0.003502
1407.0,0.0003016
1408.0,0.002819
1409.0,0.001202
1410.0,0.0008605
1411.0,0.003305
1412.0,0.00398
1413.0,0.02808
1414.0,0.0006632
1415.0,0.0003601
1416.0,0.03842
1417.0,0.01462
1418.0,0.01665
1419.0,0.002757
1420.0,0.01033
1421.0,0.01151
1422.0,0.04912
1423.0,0.01041
1424.0,0.01878
1425.0,0.02845
1426.0,0.02984
1427.0,0.04901
1428.0,0.006202
1429.0,0.03911
1430.0,0.06068
1431.0,0.06514
1432.0,0.004983
1433.0,0.04366
1434.0,0.02334
1435.0,0.02715
1436.0,0.04616
1437.0,0.0355
1438.0,0.01677
1439.0,0.05998
1440.0,0.04539
1441.0,0.03744
1442.0,0.04072
1443.0,0.04684
1444.0,0.06326
1445.0,0.05281
1446.0,0.02481
1447.0,0.03915
1448.0,0.1075
1449.0,0.09675
1450.0,0.02897
1451.0,0.0126
1452.0,0.06142
1453.0,0.07856
1454.0,0.1234
1455.0,0.06251
1456.0,0.08579
1457.0,0.1081
1458.0,0.121
1459.0,0.144
1460.0,0.07862
1461.0,0.08482
1462.0,0.1188
1463.0,0.04243
1464.0,0.1355
1465.0,0.0827
1466.0,0.06427
1467.0,0.03723
1468.0,0.07386
1469.0,0.08858
1470.0,0.04974
1471.0,0.01924
1472.0,0.04782
1473.0,0.067
1474.0,0.09002
1475.0,0.1593
1476.0,0.06506
1477.0,0.06688
1478.0,0.05911
1479.0,0.1084
1480.0,0.0578
1481.0,0.1045
1482.0,0.05455
1483.0,0.1324
1484.0,0.1211
1485.0,0.111
1486.0,0.1104
1487.0,0.05634
1488.0,0.089
1489.0,0.1627
1490.0,0.1493
1491.0,0.1648
1492.0,0.1441
1493.0,0.156
1494.0,0.1707
1495.0,0.1532
1496.0,0.1446
1497.0,0.1867
1498.0,0.1583
1499.0,0.182
1500.0,0.2031
1501.0,0.2133
1502.0,0.1816
1503.0,0.1597
1504.0,0.1324
1505.0,0.1547
1506.0,0.2105
1507.0,0.2049
1508.0,0.1953
1509.0,0.1578
1510.0,0.2177
1511.0,0.2126
1512.0,0.2091
1513.0,0.1968
1514.0,0.1865
1515.0,0.2138
1516.0,0.206
1517.0,0.2035
1518.0,0.2026
1519.0,0.1997
1520.0,0.2112
1521.0,0.2199
1522.0,0.2124
1523.0,0.2228
1524.0,0.2182
1525.0,0.2113
1526.0,0.2141
1527.0,0.2122
1528.0,0.2222
1529.0,0.2128
1530.0,0.2097
1531.0,0.2155
1532.0,0.2211
1533.0,0.2206
1534.0,0.2173
1535.0,0.2173
1536.0,0.2205
1537.0,0.2167
1538.0,0.2176
1539.0,0.2146
1540.0,0.2145
1541.0,0.2164
1542.0,0.215
1543.0,0.2181
1544.0,0.2165
1545.0,0.2195
1546.0,0.2167
1547.0,0.2131
1548.0,0.213
1549.0,0.2146
1550.0,0.2133
1551.0,0.215
1552.0,0.214
1553.0,0.2119
1554.0,0.2103
1555.0,0.2106
1556.0,0.2106
1557.0,0.213
1558.0,0.2119
1559.0,0.2106
1560.0,0.2121
1561.0,0.2135
1562.0,0.2112
1563.0,0.2093
1564.0,0.2103
1565.0,0.2104
1566.0,0.2077
1567.0,0.208
1568.0,0.2059
1569.0,0.2069
1570.0,0.2088
1571.0,0.2103
1572.0,0.2089
1573.0,0.2076
1574.0,0.2004
1575.0,0.1981
1576.0,0.1955
1577.0,0.1907
1578.0,0.2004
1579.0,0.2027
1580.0,0.2042
1581.0,0.2011
1582.0,0.1968
1583.0,0.198
1584.0,0.2007
1585.0,0.2026
1586.0,0.2005
1587.0,0.1971
1588.0,0.1908
1589.0,0.1848
1590.0,0.1892
1591.0,0.1937
1592.0,0.1999
1593.0,0.2026
1594.0,0.2026
1595.0,0.1997
1596.0,0.1939
1597.0,0.1992
1598.0,0.2013
1599.0,0.1991
1600.0,0.1976
1601.0,0.195
1602.0,0.1959
1603.0,0.1974
1604.0,0.1959
1605.0,0.1958
1606.0,0.1936
1607.0,0.1953
1608.0,0.1955
1609.0,0.1901
1610.0,0.1861
1611.0,0.1895
1612.0,0.1915
1613.0,0.1921
1614.0,0.1919
1615.0,0.1875
1616.0,0.1847
1617.0,0.1885
1618.0,0.1915
1619.0,0.1883
1620.0,0.1839
1621.0,0.1862
1622.0,0.1891
1623.0,0.1918
1624.0,0.1898
1625.0,0.189
1626.0,0.1896
1627.0,0.1909
1628.0,0.1906
1629.0,0.1888
1630.0,0.1877
1631.0,0.1871
1632.0,0.1865
1633.0,0.1817
1634.0,0.1848
1635.0,0.1834
1636.0,0.1811
1637.0,0.1787
1638.0,0.1703
1639.0,0.175
1640.0,0.1701
1641.0,0.174
1642.0,0.1769
1643.0,0.1706
1644.0,0.1767
1645.0,0.1738
1646.0,0.1716
1647.0,0.1796
1648.0,0.1708
1649.0,0.176
1650.0,0.177
1651.0,0.1683
1652.0,0.176
1653.0,0.1771
1654.0,0.1707
1655.0,0.1772
1656.0,0.1755
1657.0,0.1762
1658.0,0.1775
1659.0,0.1765
1660.0,0.178
1661.0,0.1774
1662.0,0.1736
1663.0,0.176
1664.0,0.1748
1665.0,0.1678
1666.0,0.1463
1667.0,0.1663
