interpolation:linear
wavelength,value
393.5,0.3484
394.0,0.7088
394.5,0.9009
395.0,1.099
395.5,1.116
396.0,0.9676
396.5,0.5653
397.0,0.4241
397.5,0.8623
398.0,1.208
398.5,1.248
399.0,1.35
399.5,1.346
400.0,1.397
401.0,1.423
402.0,1.5
403.0,1.424
404.0,1.401
405.0,1.401
406.0,1.377
407.0,1.353
408.0,1.406
409.0,1.504
410.0,1.313
411.0,1.422
412.0,1.525
413.0,1.487
414.0,1.505
415.0,1.507
416.0,1.532
417.0,1.494
418.0,1.466
419.0,1.484
420.0,1.477
421.0,1.545
422.0,1.467
423.0,1.433
424.0,1.515
425.0,1.511
426.0,1.471
427.0,1.443
428.0,1.405
429.0,1.329
430.0,1.163
431.0,1.153
432.0,1.487
433.0,1.494
434.0,1.387
435.0,1.449
436.0,1.631
437.0,1.607
438.0,1.463
439.0,1.514
440.0,1.561
441.0,1.616
442.0,1.733
443.0,1.689
444.0,1.724
445.0,1.687
446.0,1.608
447.0,1.737
448.0,1.765
449.0,1.769
450.0,1.818
451.0,1.885
452.0,1.815
453.0,1.706
454.0,1.78
455.0,1.791
456.0,1.832
457.0,1.863
458.0,1.8
459.0,1.79
460.0,1.795
461.0,1.836
462.0,1.848
463.0,1.836
464.0,1.804
465.0,1.779
466.0,1.795
467.0,1.763
468.0,1.783
469.0,1.792
470.0,1.735
471.0,1.733
472.0,1.826
473.0,1.802
474.0,1.806
475.0,1.823
476.0,1.77
477.0,1.777
478.0,1.825
479.0,1.812
480.0,1.815
481.0,1.847
482.0,1.854
483.0,1.83
484.0,1.791
485.0,1.706
486.0,1.49
487.0,1.56
488.0,1.712
489.0,1.718
490.0,1.806
491.0,1.774
492.0,1.675
493.0,1.73
494.0,1.747
495.0,1.761
496.0,1.772
497.0,1.799
498.0,1.715
499.0,1.738
500.0,1.688
501.0,1.658
502.0,1.637
503.0,1.706
504.0,1.67
505.0,1.723
506.0,1.779
507.0,1.693
508.0,1.638
509.0,1.682
510.0,1.672
511.0,1.715
512.0,1.733
513.0,1.64
514.0,1.628
515.0,1.612
516.0,1.608
517.0,1.428
518.0,1.502
519.0,1.575
520.0,1.633
521.0,1.648
522.0,1.65
523.0,1.621
524.0,1.68
525.0,1.701
526.0,1.626
527.0,1.533
528.0,1.623
529.0,1.711
530.0,1.687
531.0,1.713
532.0,1.654
533.0,1.606
534.0,1.653
535.0,1.688
536.0,1.703
537.0,1.635
538.0,1.663
539.0,1.649
540.0,1.582
541.0,1.594
542.0,1.645
543.0,1.626
544.0,1.656
545.0,1.65
546.0,1.659
547.0,1.657
548.0,1.637
549.0,1.641
550.0,1.66
551.0,1.64
552.0,1.651
553.0,1.622
554.0,1.661
555.0,1.665
556.0,1.643
557.0,1.593
558.0,1.582
559.0,1.553
560.0,1.573
561.0,1.595
562.0,1.584
563.0,1.629
564.0,1.586
565.0,1.573
566.0,1.551
567.0,1.582
568.0,1.571
569.0,1.541
570.0,1.539
571.0,1.528
572.0,1.569
573.0,1.587
574.0,1.583
575.0,1.555
576.0,1.541
577.0,1.557
578.0,1.531
579.0,1.534
580.0,1.559
581.0,1.563
582.0,1.589
583.0,1.591
584.0,1.603
585.0,1.563
586.0,1.531
587.0,1.566
588.0,1.537
589.0,1.379
590.0,1.44
591.0,1.514
592.0,1.501
593.0,1.516
594.0,1.508
595.0,1.477
596.0,1.521
597.0,1.508
598.0,1.5
599.0,1.499
600.0,1.498
601.0,1.483
602.0,1.473
603.0,1.496
604.0,1.52
605.0,1.511
606.0,1.504
607.0,1.517
608.0,1.499
609.0,1.5
610.0,1.488
611.0,1.495
612.0,1.49
613.0,1.471
614.0,1.45
615.0,1.48
616.0,1.43
617.0,1.427
618.0,1.481
619.0,1.466
620.0,1.475
621.0,1.478
622.0,1.462
623.0,1.44
624.0,1.415
625.0,1.411
626.0,1.433
627.0,1.452
628.0,1.392
629.0,1.43
630.0,1.398
631.0,1.417
632.0,1.398
633.0,1.436
634.0,1.418
635.0,1.438
636.0,1.417
637.0,1.438
638.0,1.45
639.0,1.432
640.0,1.416
641.0,1.414
642.0,1.407
643.0,1.425
644.0,1.419
645.0,1.423
646.0,1.394
647.0,1.387
648.0,1.39
649.0,1.363
650.0,1.357
651.0,1.413
652.0,1.369
653.0,1.394
654.0,1.378
655.0,1.333
656.0,1.177
657.0,1.208
658.0,1.35
659.0,1.358
660.0,1.363
661.0,1.372
662.0,1.377
663.0,1.349
664.0,1.361
665.0,1.36
666.0,1.36
667.0,1.357
668.0,1.356
669.0,1.377
670.0,1.37
671.0,1.369
672.0,1.357
673.0,1.377
674.0,1.371
675.0,1.358
676.0,1.367
677.0,1.353
678.0,1.357
679.0,1.334
680.0,1.345
681.0,1.336
682.0,1.334
683.0,1.331
684.0,1.325
685.0,1.335
686.0,1.328
687.0,1.043
688.0,1.142
689.0,1.144
690.0,1.174
691.0,1.207
692.0,1.228
693.0,1.221
694.0,1.212
695.0,1.243
696.0,1.246
697.0,1.296
698.0,1.277
699.0,1.262
700.0,1.247
701.0,1.239
702.0,1.242
703.0,1.244
704.0,1.275
705.0,1.277
706.0,1.272
707.0,1.271
708.0,1.274
709.0,1.27
710.0,1.273
711.0,1.27
712.0,1.263
713.0,1.253
714.0,1.257
715.0,1.223
716.0,1.226
717.0,1.123
718.0,1.044
719.0,0.9644
720.0,1.013
721.0,1.08
722.0,1.193
723.0,1.133
724.0,1.046
725.0,1.038
726.0,1.08
727.0,1.082
728.0,1.037
729.0,1.054
730.0,1.112
731.0,1.073
732.0,1.124
733.0,1.168
734.0,1.19
735.0,1.168
736.0,1.166
737.0,1.171
738.0,1.176
739.0,1.153
740.0,1.178
741.0,1.164
742.0,1.163
743.0,1.192
744.0,1.187
745.0,1.186
746.0,1.191
747.0,1.194
748.0,1.191
749.0,1.177
750.0,1.176
751.0,1.164
752.0,1.169
753.0,1.175
754.0,1.178
755.0,1.171
756.0,1.17
757.0,1.172
758.0,1.158
759.0,1.142
760.0,0.3887
761.0,0.2634
762.0,0.7563
763.0,0.5013
764.0,0.6397
765.0,0.7571
766.0,0.8428
767.0,0.9828
768.0,1.073
769.0,1.083
770.0,1.105
771.0,1.107
772.0,1.108
773.0,1.115
774.0,1.109
775.0,1.1
776.0,1.114
777.0,1.099
778.0,1.092
779.0,1.093
780.0,1.087
781.0,1.088
782.0,1.095
783.0,1.075
784.0,1.08
785.0,1.073
786.0,1.085
787.0,1.072
788.0,1.062
789.0,1.062
790.0,1.043
791.0,1.044
792.0,1.035
793.0,1.019
794.0,1.027
795.0,1.047
796.0,1.027
797.0,1.028
798.0,1.047
799.0,1.042
800.0,1.027
801.0,1.027
802.0,1.023
803.0,1.017
804.0,1.017
805.0,1.01
806.0,1.033
807.0,1.022
808.0,1.022
809.0,1.007
810.0,1.002
811.0,1.009
812.0,0.9892
813.0,0.9747
814.0,0.889
815.0,0.8829
816.0,0.8274
817.0,0.838
818.0,0.8137
819.0,0.8814
820.0,0.8415
821.0,0.9458
822.0,0.9252
823.0,0.6919
824.0,0.9105
825.0,0.9319
826.0,0.9076
827.0,0.9456
828.0,0.8356
829.0,0.8998
830.0,0.8918
831.0,0.8934
832.0,0.8723
833.0,0.9096
834.0,0.8887
835.0,0.9526
836.0,0.9263
837.0,0.9543
838.0,0.9306
839.0,0.9386
840.0,0.9575
841.0,0.9467
842.0,0.9446
843.0,0.9399
844.0,0.9291
845.0,0.9572
846.0,0.9524
847.0,0.9334
848.0,0.9294
849.0,0.9031
850.0,0.865
851.0,0.9178
852.0,0.9105
853.0,0.8748
854.0,0.7567
855.0,0.8294
856.0,0.9072
857.0,0.9262
858.0,0.9199
859.0,0.9199
860.0,0.921
861.0,0.9161
862.0,0.9302
863.0,0.9522
864.0,0.9045
865.0,0.8964
866.0,0.806
867.0,0.8411
868.0,0.9152
869.0,0.8961
870.0,0.9216
871.0,0.9091
872.0,0.9058
873.0,0.904
874.0,0.8932
875.0,0.8752
876.0,0.8844
877.0,0.8932
878.0,0.9032
879.0,0.8892
880.0,0.8701
881.0,0.858
882.0,0.8769
883.0,0.8788
884.0,0.8751
885.0,0.8817
886.0,0.8435
887.0,0.85
888.0,0.8643
889.0,0.8711
890.0,0.8672
891.0,0.864
892.0,0.8433
893.0,0.8229
894.0,0.8046
895.0,0.774
896.0,0.737
897.0,0.6536
898.0,0.7007
899.0,0.5594
900.0,0.7056
901.0,0.5843
902.0,0.6521
903.0,0.6688
904.0,0.7986
905.0,0.7776
906.0,0.7333
907.0,0.6256
908.0,0.6343
909.0,0.6718
910.0,0.6203
911.0,0.6461
912.0,0.6684
913.0,0.6306
914.0,0.621
915.0,0.6686
916.0,0.5764
917.0,0.6999
918.0,0.5911
919.0,0.7068
920.0,0.7023
921.0,0.7259
922.0,0.6677
923.0,0.7006
924.0,0.6844
925.0,0.6707
926.0,0.6772
927.0,0.7403
928.0,0.5945
929.0,0.5568
930.0,0.4618
931.0,0.4329
932.0,0.3359
933.0,0.2877
934.0,0.1889
935.0,0.2822
936.0,0.1954
937.0,0.2016
938.0,0.2396
939.0,0.4195
940.0,0.488
941.0,0.3915
942.0,0.4374
943.0,0.3065
944.0,0.3072
945.0,0.4
946.0,0.2294
947.0,0.4078
948.0,0.305
949.0,0.5196
950.0,0.1877
951.0,0.5074
952.0,0.3078
953.0,0.3745
954.0,0.4344
955.0,0.3758
956.0,0.3568
957.0,0.3119
958.0,0.468
959.0,0.3973
960.0,0.4438
961.0,0.4791
962.0,0.4565
963.0,0.5092
964.0,0.4726
965.0,0.5048
966.0,0.5093
967.0,0.5084
968.0,0.6269
969.0,0.6571
970.0,0.6122
971.0,0.6769
972.0,0.652
973.0,0.5914
974.0,0.5656
975.0,0.5772
976.0,0.5603
977.0,0.6136
978.0,0.5929
979.0,0.6128
980.0,0.582
981.0,0.6717
982.0,0.6506
983.0,0.6299
984.0,0.6831
985.0,0.6478
986.0,0.6897
987.0,0.6815
988.0,0.6805
989.0,0.6843
990.0,0.6757
991.0,0.687
992.0,0.6904
993.0,0.6805
994.0,0.6896
995.0,0.688
996.0,0.6858
997.0,0.6863
998.0,0.6834
999.0,0.6807
1000.0,0.6772
1001.0,0.6842
1002.0,0.6708
1003.0,0.6724
1004.0,0.6574
1005.0,0.6314
1006.0,0.6571
1007.0,0.6704
1008.0,0.6678
1009.0,0.6653
1010.0,0.6631
1011.0,0.6669
1012.0,0.6622
1013.0,0.665
1014.0,0.6603
1015.0,0.6561
1016.0,0.6533
1017.0,0.6551
1018.0,0.652
1019.0,0.6402
1020.0,0.6489
1021.0,0.6476
1022.0,0.6434
1023.0,0.6503
1024.0,0.644
1025.0,0.6492
1026.0,0.6469
1027.0,0.6453
1028.0,0.6441
1029.0,0.6367
1030.0,0.6403
1031.0,0.6381
1032.0,0.636
1033.0,0.6264
1034.0,0.6264
1035.0,0.6283
1036.0,0.6318
1037.0,0.6215
1038.0,0.6243
1039.0,0.6241
1040.0,0.6216
1041.0,0.6243
1042.0,0.6199
1043.0,0.6181
1044.0,0.6203
1045.0,0.6121
1046.0,0.6054
1047.0,0.611
1048.0,0.6145
1049.0,0.6125
1050.0,0.6098
1051.0,0.6092
1052.0,0.6069
1053.0,0.6023
1054.0,0.6039
1055.0,0.6045
1056.0,0.6028
1057.0,0.6012
1058.0,0.5867
1059.0,0.5876
1060.0,0.5869
1061.0,0.5864
1062.0,0.5898
1063.0,0.5842
1064.0,0.591
1065.0,0.5875
1066.0,0.5753
1067.0,0.583
1068.0,0.5708
1069.0,0.5528
1070.0,0.5721
1071.0,0.5791
1072.0,0.5739
1073.0,0.5653
1074.0,0.5778
1075.0,0.5547
1076.0,0.5777
1077.0,0.5707
1078.0,0.5611
1079.0,0.5675
1080.0,0.5621
1081.0,0.5466
1082.0,0.5505
1083.0,0.551
1084.0,0.5472
1085.0,0.5626
1086.0,0.5235
1087.0,0.5326
1088.0,0.5515
1089.0,0.5401
1090.0,0.5326
1091.0,0.5513
1092.0,0.5486
1093.0,0.4831
1094.0,0.5041
1095.0,0.5001
1096.0,0.4845
1097.0,0.5356
1098.0,0.4785
1099.0,0.4963
1100.0,0.4701
1101.0,0.4733
1102.0,0.4569
1103.0,0.4562
1104.0,0.4563
1105.0,0.4867
1106.0,0.4041
1107.0,0.4685
1108.0,0.4166
1109.0,0.4137
1110.0,0.4665
1111.0,0.3435
1112.0,0.409
1113.0,0.2895
1114.0,0.3192
1115.0,0.2656
1116.0,0.231
1117.0,0.1081
1118.0,0.2433
1119.0,0.1384
1120.0,0.1736
1121.0,0.2186
1122.0,0.1077
1123.0,0.1565
1124.0,0.1323
1125.0,0.1684
1126.0,0.07463
1127.0,0.1885
1128.0,0.1297
1129.0,0.1345
1130.0,0.09762
1131.0,0.3189
1132.0,0.2576
1133.0,0.1833
1134.0,0.06157
1135.0,0.02265
1136.0,0.1601
1137.0,0.318
1138.0,0.2297
1139.0,0.3069
1140.0,0.2701
1141.0,0.2183
1142.0,0.2431
1143.0,0.3303
1144.0,0.1352
1145.0,0.1759
1146.0,0.19
1147.0,0.08414
1148.0,0.2862
1149.0,0.2401
1150.0,0.1455
1151.0,0.2283
1152.0,0.2675
1153.0,0.2511
1154.0,0.1754
1155.0,0.3206
1156.0,0.2954
1157.0,0.3226
1158.0,0.3183
1159.0,0.3341
1160.0,0.2976
1161.0,0.3462
1162.0,0.3493
1163.0,0.439
1164.0,0.3888
1165.0,0.3773
1166.0,0.368
1167.0,0.3945
1168.0,0.4008
1169.0,0.4059
1170.0,0.4321
1171.0,0.4232
1172.0,0.4259
1173.0,0.4312
1174.0,0.3345
1175.0,0.4179
1176.0,0.4477
1177.0,0.4371
1178.0,0.3485
1179.0,0.4507
1180.0,0.4156
1181.0,0.4271
1182.0,0.3166
1183.0,0.4175
1184.0,0.3985
1185.0,0.3905
1186.0,0.4427
1187.0,0.4277
1188.0,0.3232
1189.0,0.4002
1190.0,0.4328
1191.0,0.4208
1192.0,0.4376
1193.0,0.4232
1194.0,0.4335
1195.0,0.4169
1196.0,0.4063
1197.0,0.4296
1198.0,0.3993
1199.0,0.3562
1200.0,0.4184
1201.0,0.409
1202.0,0.4039
1203.0,0.4001
1204.0,0.3601
1205.0,0.4083
1206.0,0.4415
1207.0,0.4042
1208.0,0.393
1209.0,0.3998
1210.0,0.4127
1211.0,0.3995
1212.0,0.401
1213.0,0.4302
1214.0,0.4072
1215.0,0.4013
1216.0,0.4286
1217.0,0.4205
1218.0,0.4254
1219.0,0.4216
1220.0,0.4255
1221.0,0.428
1222.0,0.4189
1223.0,0.4162
1224.0,0.4157
1225.0,0.4253
1226.0,0.4263
1227.0,0.4012
1228.0,0.4268
1229.0,0.4262
1230.0,0.4205
1231.0,0.4275
1232.0,0.4252
1233.0,0.4166
1234.0,0.4259
1235.0,0.4241
1236.0,0.4265
1237.0,0.4229
1238.0,0.425
1239.0,0.4196
1240.0,0.4209
1241.0,0.4204
1242.0,0.4182
1243.0,0.4147
1244.0,0.4181
1245.0,0.4196
1246.0,0.4171
1247.0,0.4159
1248.0,0.4164
1249.0,0.417
1250.0,0.4149
1251.0,0.4105
1252.0,0.4094
1253.0,0.4082
1254.0,0.4057
1255.0,0.4095
1256.0,0.4019
1257.0,0.4005
1258.0,0.4049
1259.0,0.3963
1260.0,0.3976
1261.0,0.383
1262.0,0.3756
1263.0,0.3766
1264.0,0.3574
1265.0,0.374
1266.0,0.3656
1267.0,0.3681
1268.0,0.3554
1269.0,0.2668
1270.0,0.3683
1271.0,0.3808
1272.0,0.3811
1273.0,0.3779
1274.0,0.378
1275.0,0.382
1276.0,0.3842
1277.0,0.3851
1278.0,0.3892
1279.0,0.386
1280.0,0.3809
1281.0,0.3621
1282.0,0.3465
1283.0,0.3737
1284.0,0.3831
1285.0,0.3853
1286.0,0.3891
1287.0,0.3856
1288.0,0.3849
1289.0,0.3774
1290.0,0.3811
1291.0,0.3856
1292.0,0.3713
1293.0,0.3804
1294.0,0.3782
1295.0,0.3784
1296.0,0.3673
1297.0,0.3525
1298.0,0.3697
1299.0,0.3799
1300.0,0.3386
1301.0,0.3454
1302.0,0.3681
1303.0,0.3324
1304.0,0.2998
1305.0,0.3621
1306.0,0.3629
1307.0,0.3008
1308.0,0.3304
1309.0,0.3611
1310.0,0.2957
1311.0,0.3204
1312.0,0.3144
1313.0,0.3107
1314.0,0.2842
1315.0,0.2841
1316.0,0.3179
1317.0,0.3031
1318.0,0.3226
1319.0,0.2722
1320.0,0.2594
1321.0,0.2951
1322.0,0.3006
1323.0,0.2433
1324.0,0.2669
1325.0,0.3141
1326.0,0.2804
1327.0,0.2701
1328.0,0.2385
1329.0,0.1937
1330.0,0.2441
1331.0,0.1666
1332.0,0.1653
1333.0,0.224
1334.0,0.1837
1335.0,0.2418
1336.0,0.2003
1337.0,0.1837
1338.0,0.1971
1339.0,0.1941
1340.0,0.1844
1341.0,0.1901
1342.0,0.199
1343.0,0.1588
1344.0,0.0957
1345.0,0.1333
1346.0,0.08457
1347.0,0.08884
1348.0,0.01108
1349.0,0.03233
1350.0,0.02912
1351.0,0.01247
1352.0,0.00572
1353.0,0.0006031
1354.0,0.001373
1355.0,4.303e-05
1356.0,0.0003169
1357.0,0.0004667
1358.0,4.83e-05
1359.0,1.565e-05
1360.0,3.102e-05
1361.0,2.906e-07
1362.0,2.262e-09
1363.0,4.87e-05
1364.0,2.416e-05
1365.0,2.247e-09
1366.0,0.0001624
1367.0,6.39e-05
1368.0,1.494e-10
1369.0,9.935e-06
1370.0,7.235e-06
1371.0,7.341e-07
1372.0,3.613e-05
1373.0,0.0003544
1374.0,0.001034
1375.0,0.001766
1376.0,0.001213
1377.0,0.0006293
1378.0,0.004546
1379.0,0.0002779
1380.0,0.0005041
1381.0,1.945e-05
1382.0,3.619e-05
1383.0,9.049e-07
1384.0,1.286e-05
1385.0,2.282e-05
1386.0,4.143e-05
1387.0,0.001292
1388.0,3.231e-05
1389.0,0.002795
1390.0,0.002347
1391.0,0.00181
1392.0,0.0001532
1393.0,0.0006091
1394.0,0.0006065
1395.0,8.937e-06
1396.0,3.218e-07
1397.0,0.0002965
1398.0,0.005196
1399.0,0.003369
1400.0,2.316e-07
1401.0,4.732e-07
1402.0,0.005369
1403.0,0.00737
1404.0,0.002373
1405.0,6.148e-06
1406.0,0.007069
1407.0,0.0006343
1408.0,0.005691
1409.0,0.00265
1410.0,0.001874
1411.0,0.006395
1412.0,0.007376
1413.0,0.04361
1414.0,0.001438
1415.0,0.0008238
1416.0,0.05591
1417.0,0.02383
1418.0,0.02657
1419.0,0.004577
1420.0,0.01665
1421.0,0.01915
1422.0,0.07033
1423.0,0.01584
1424.0,0.02794
1425.0,0.04257
1426.0,0.04322
1427.0,0.06699
1428.0,0.01083
1429.0,0.0551
1430.0,0.08188
1431.0,0.08691
1432.0,0.008798
1433.0,0.05997
1434.0,0.03297
1435.0,0.04093
1436.0,0.06548
1437.0,0.05075
1438.0,0.02533
1439.0,0.08298
1440.0,0.06343
1441.0,0.05427
1442.0,0.05803
1443.0,0.06403
1444.0,0.08592
1445.0,0.07373
1446.0,0.03529
1447.0,0.05618
1448.0,0.1384
1449.0,0.1272
1450.0,0.04169
1451.0,0.01896
1452.0,0.08292
1453.0,0.1044
1454.0,0.1568
1455.0,0.08254
1456.0,0.1145
1457.0,0.1395
1458.0,0.1518
1459.0,0.1813
1460.0,0.1019
1461.0,0.1114
1462.0,0.1525
1463.0,0.05782
1464.0,0.1702
1465.0,0.1048
1466.0,0.08659
1467.0,0.05293
1468.0,0.09821
1469.0,0.1164
1470.0,0.06887
1471.0,0.02803
1472.0,0.06636
1473.0,0.08954
1474.0,0.1157
1475.0,0.1973
1476.0,0.08614
1477.0,0.08932
1478.0,0.07754
1479.0,0.138
1480.0,0.07726
1481.0,0.1335
1482.0,0.07211
1483.0,0.167
1484.0,0.1515
1485.0,0.1411
1486.0,0.1406
1487.0,0.07606
1488.0,0.114
1489.0,0.2002
1490.0,0.1834
1491.0,0.1998
1492.0,0.1796
1493.0,0.1927
1494.0,0.2082
1495.0,0.1878
1496.0,0.1779
1497.0,0.2232
1498.0,0.1929
1499.0,0.2197
1500.0,0.2421
1501.0,0.2536
1502.0,0.2172
1503.0,0.1939
1504.0,0.1633
1505.0,0.1881
1506.0,0.2492
1507.0,0.2437
1508.0,0.2325
1509.0,0.1925
1510.0,0.2574
1511.0,0.2522
1512.0,0.2475
1513.0,0.2351
1514.0,0.224
1515.0,0.2526
1516.0,0.2441
1517.0,0.2419
1518.0,0.2408
1519.0,0.2379
1520.0,0.2499
1521.0,0.2581
1522.0,0.2507
1523.0,0.2614
1524.0,0.2567
1525.0,0.2497
1526.0,0.2528
1527.0,0.2506
1528.0,0.2608
1529.0,0.2503
1530.0,0.2471
1531.0,0.2537
1532.0,0.2592
1533.0,0.2584
1534.0,0.2547
1535.0,0.2551
1536.0,0.2586
1537.0,0.2543
1538.0,0.2549
1539.0,0.2517
1540.0,0.2512
1541.0,0.2535
1542.0,0.2522
1543.0,0.2556
1544.0,0.254
1545.0,0.2571
1546.0,0.2541
1547.0,0.2497
1548.0,0.2496
1549.0,0.2513
1550.0,0.2498
1551.0,0.2519
1552.0,0.2509
1553.0,0.2481
1554.0,0.2463
1555.0,0.2467
1556.0,0.2467
1557.0,0.2495
1558.0,0.2481
1559.0,0.2466
1560.0,0.2484
1561.0,0.25
1562.0,0.2474
1563.0,0.2452
1564.0,0.2464
1565.0,0.2464
1566.0,0.2433
1567.0,0.2436
1568.0,0.2413
1569.0,0.2423
1570.0,0.2445
1571.0,0.2463
1572.0,0.2446
1573.0,0.2432
1574.0,0.2348
1575.0,0.2322
1576.0,0.2293
1577.0,0.2236
1578.0,0.2351
1579.0,0.238
1580.0,0.2396
1581.0,0.236
1582.0,0.2309
1583.0,0.2323
1584.0,0.2352
1585.0,0.2374
1586.0,0.235
1587.0,0.2311
1588.0,0.2235
1589.0,0.2164
1590.0,0.2217
1591.0,0.2269
1592.0,0.2343
1593.0,0.2372
1594.0,0.2373
1595.0,0.2339
1596.0,0.2271
1597.0,0.2335
1598.0,0.2358
1599.0,0.2331
1600.0,0.2314
1601.0,0.2284
1602.0,0.2295
1603.0,0.2312
1604.0,0.2294
1605.0,0.2292
1606.0,0.2267
1607.0,0.2287
1608.0,0.229
1609.0,0.2226
1610.0,0.218
1611.0,0.2219
1612.0,0.2242
1613.0,0.225
1614.0,0.2248
1615.0,0.2196
1616.0,0.2162
1617.0,0.2208
1618.0,0.2242
1619.0,0.2207
1620.0,0.2154
1621.0,0.218
1622.0,0.2215
1623.0,0.2246
1624.0,0.2223
1625.0,0.2214
1626.0,0.2221
1627.0,0.2236
1628.0,0.2233
1629.0,0.2211
1630.0,0.22
1631.0,0.2194
1632.0,0.2186
1633.0,0.2133
1634.0,0.2165
1635.0,0.2153
1636.0,0.2123
1637.0,0.2094
1638.0,0.2003
1639.0,0.2051
1640.0,0.2002
1641.0,0.204
1642.0,0.2072
1643.0,0.201
1644.0,0.2069
1645.0,0.2043
1646.0,0.2023
1647.0,0.2103
1648.0,0.2013
1649.0,0.2064
1650.0,0.2075
1651.0,0.1987
1652.0,0.2066
1653.0,0.2077
1654.0,0.2012
1655.0,0.2077
1656.0,0.2062
1657.0,0.2068
1658.0,0.208
1659.0,0.2069
1660.0,0.2086
1661.0,0.208
1662.0,0.204
1663.0,0.2063
1664.0,0.205
1665.0,0.1977
1666.0,0.1757
1667.0,0.1959
1668.0,0.1992
1669.0,0.2011
1670.0,0.2035
1671.0,0.1985
1672.0,0.1954
1673.0,0.1996
1674.0,0.1971
1675.0,0.1937
1676.0,0.1946
1677.0,0.1951
