interpolation:linear
wavelength,value
1371.0,0.1489
1372.0,0.1524
1373.0,0.1548
1374.0,0.1563
1375.0,0.1559
1376.0,0.1572
1377.0,0.1571
1378.0,0.1572
1379.0,0.1571
1380.0,0.1564
1381.0,0.1559
1382.0,0.1519
1383.0,0.1511
1384.0,0.15
1385.0,0.1542
1386.0,0.1507
1387.0,0.1551
1388.0,0.156
1389.0,0.1568
1390.0,0.1567
1391.0,0.1566
1392.0,0.1566
1393.0,0.157
1394.0,0.1545
1395.0,0.1532
1396.0,0.1485
1397.0,0.1567
1398.0,0.1571
1399.0,0.1572
1400.0,0.1483
1401.0,0.1487
1402.0,0.158
1403.0,0.1579
1404.0,0.1578
1405.0,0.1518
1406.0,0.1576
1407.0,0.1579
1408.0,0.1576
1409.0,0.1571
1410.0,0.1576
1411.0,0.1579
1412.0,0.1581
1413.0,0.1582
1414.0,0.1577
1415.0,0.1575
1416.0,0.1583
1417.0,0.1583
1418.0,0.1582
1419.0,0.1582
1420.0,0.1582
1421.0,0.1582
1422.0,0.1583
1423.0,0.1583
1424.0,0.1583
1425.0,0.1583
1426.0,0.1583
1427.0,0.1583
1428.0,0.1582
1429.0,0.1583
1430.0,0.1583
1431.0,0.1583
1432.0,0.1582
1433.0,0.1583
1434.0,0.1583
1435.0,0.1583
1436.0,0.1583
1437.0,0.1583
1438.0,0.1583
1439.0,0.1583
1440.0,0.1583
1441.0,0.1583
1442.0,0.1583
1443.0,0.1583
1444.0,0.1583
1445.0,0.1583
1446.0,0.1583
1447.0,0.1583
1448.0,0.1584
1449.0,0.1584
1450.0,0.1583
1451.0,0.1583
1452.0,0.1583
1453.0,0.1584
1454.0,0.1584
1455.0,0.1584
1456.0,0.1584
1457.0,0.1584
1458.0,0.1584
1459.0,0.1584
1460.0,0.1584
1461.0,0.1584
1462.0,0.1584
1463.0,0.1584
1464.0,0.1584
1465.0,0.1584
1466.0,0.1584
1467.0,0.1583
1468.0,0.1584
1469.0,0.1584
1470.0,0.1583
1471.0,0.1583
1472.0,0.1583
1473.0,0.1584
1474.0,0.1584
1475.0,0.1584
1476.0,0.1584
1477.0,0.1584
1478.0,0.1584
1479.0,0.1584
1480.0,0.1584
1481.0,0.1584
1482.0,0.1584
1483.0,0.1584
1484.0,0.1584
1485.0,0.1584
1486.0,0.1584
1487.0,0.1584
1488.0,0.1584
1489.0,0.1584
1490.0,0.1584
1491.0,0.1584
1492.0,0.1584
1493.0,0.1584
1494.0,0.1584
1495.0,0.1584
1496.0,0.1584
1497.0,0.1584
1498.0,0.1584
1499.0,0.1584
1500.0,0.1584
1501.0,0.1584
1502.0,0.1584
1503.0,0.1584
1504.0,0.1584
1505.0,0.1584
1506.0,0.1584
1507.0,0.1584
1508.0,0.1584
1509.0,0.1584
1510.0,0.1584
1511.0,0.1584
1512.0,0.1584
1513.0,0.1584
1514.0,0.1584
1515.0,0.1584
1516.0,0.1584
1517.0,0.1584
1518.0,0.1584
1519.0,0.1584
1520.0,0.1584
1521.0,0.1584
1522.0,0.1584
1523.0,0.1584
1524.0,0.1584
1525.0,0.1584
1526.0,0.1584
1527.0,0.1584
1528.0,0.1584
1529.0,0.1584
1530.0,0.1584
1531.0,0.1584
1532.0,0.1584
1533.0,0.1584
1534.0,0.1584
1535.0,0.1584
1536.0,0.1584
1537.0,0.1584
1538.0,0.1584
1539.0,0.1584
1540.0,0.1584
1541.0,0.1584
1542.0,0.1584
1543.0,0.1584
1544.0,0.1584
1545.0,0.1584
1546.0,0.1584
1547.0,0.1584
1548.0,0.1584
1549.0,0.1584
1550.0,0.1584
1551.0,0.1584
1552.0,0.1584
1553.0,0.1584
1554.0,0.1584
1555.0,0.1584
1556.0,0.1584
1557.0,0.1584
1558.0,0.1584
1559.0,0.1584
1560.0,0.1584
1561.0,0.1584
1562.0,0.1584
1563.0,0.1584
1564.0,0.1584
1565.0,0.1584
1566.0,0.1584
1567.0,0.1584
1568.0,0.1584
1569.0,0.1584
1570.0,0.1584
1571.0,0.1584
1572.0,0.1584
1573.0,0.1584
1574.0,0.1584
1575.0,0.1584
1576.0,0.1584
1577.0,0.1584
1578.0,0.1584
1579.0,0.1584
1580.0,0.1584
1581.0,0.1584
1582.0,0.1584
1583.0,0.1584
1584.0,0.1584
1585.0,0.1584
1586.0,0.1584
1587.0,0.1584
1588.0,0.1584
1589.0,0.1584
1590.0,0.1584
1591.0,0.1584
1592.0,0.1584
1593.0,0.1584
1594.0,0.1584
1595.0,0.1584
1596.0,0.1584
1597.0,0.1584
1598.0,0.1584
1599.0,0.1584
1600.0,0.1584
1601.0,0.1584
1602.0,0.1584
1603.0,0.1584
1604.0,0.1584
1605.0,0.1584
1606.0,0.1584
1607.0,0.1584
1608.0,0.1584
1609.0,0.1584
1610.0,0.1584
1611.0,0.1584
1612.0,0.1584
1613.0,0.1584
1614.0,0.1584
1615.0,0.1584
1616.0,0.1584
1617.0,0.1584
1618.0,0.1584
1619.0,0.1584
1620.0,0.1584
1621.0,0.1584
1622.0,0.1584
1623.0,0.1584
1624.0,0.1584
1625.0,0.1584
1626.0,0.1584
1627.0,0.1584
1628.0,0.1584
1629.0,0.1584
1630.0,0.1584
1631.0,0.1584
1632.0,0.1584
1633.0,0.1584
1634.0,0.1584
1635.0,0.1584
1636.0,0.1584
1637.0,0.1584
1638.0,0.1584
1639.0,0.1584
1640.0,0.1584
1641.0,0.1584
1642.0,0.1584
1643.0,0.1584
1644.0,0.1584
