interpolation:linear
wavelength,value
370.5,0.3506
371.0,0.3764
371.5,0.473
372.0,0.3153
372.5,0.3798
373.0,0.3881
373.5,0.2537
374.0,0.3702
374.5,0.3079
375.0,0.3006
375.5,0.4507
376.0,0.3751
376.5,0.3903
377.0,0.4151
377.5,0.4876
378.0,0.5307
378.5,0.5037
379.0,0.4173
379.5,0.3827
380.0,0.3995
380.5,0.486
381.0,0.4892
381.5,0.3895
382.0,0.3474
382.5,0.2975
383.0,0.2766
383.5,0.2675
384.0,0.2962
384.5,0.4373
385.0,0.4353
385.5,0.407
386.0,0.3499
386.5,0.4615
387.0,0.3849
387.5,0.4339
388.0,0.4021
388.5,0.399
389.0,0.4322
389.5,0.5254
390.0,0.5293
390.5,0.4888
391.0,0.5775
391.5,0.5911
392.0,0.4996
392.5,0.4489
393.0,0.2507
393.5,0.1828
394.0,0.3733
394.5,0.4762
395.0,0.583
395.5,0.5941
396.0,0.5168
396.5,0.3032
397.0,0.2283
397.5,0.4658
398.0,0.6542
398.5,0.6783
399.0,0.737
399.5,0.7369
400.0,0.7673
401.0,0.7929
402.0,0.8417
403.0,0.8045
404.0,0.7966
405.0,0.8008
406.0,0.7925
407.0,0.7843
408.0,0.8191
409.0,0.8813
410.0,0.7741
411.0,0.8428
412.0,0.9101
413.0,0.8917
414.0,0.9073
415.0,0.9144
416.0,0.9353
417.0,0.9167
418.0,0.9041
419.0,0.9203
420.0,0.9205
421.0,0.9676
422.0,0.9239
423.0,0.9067
424.0,0.9632
425.0,0.9659
426.0,0.9452
427.0,0.9313
428.0,0.9107
429.0,0.8665
430.0,0.7614
431.0,0.7576
432.0,0.9825
433.0,0.9919
434.0,0.9245
435.0,0.9689
436.0,1.096
437.0,1.085
438.0,0.9922
439.0,1.029
440.0,1.066
441.0,1.109
442.0,1.194
443.0,1.166
444.0,1.195
445.0,1.173
446.0,1.124
447.0,1.219
448.0,1.241
449.0,1.251
450.0,1.291
451.0,1.343
452.0,1.298
453.0,1.224
454.0,1.282
455.0,1.294
456.0,1.329
457.0,1.355
458.0,1.312
459.0,1.309
460.0,1.316
461.0,1.35
462.0,1.365
463.0,1.358
464.0,1.339
465.0,1.326
466.0,1.343
467.0,1.321
468.0,1.34
469.0,1.351
470.0,1.311
471.0,1.312
472.0,1.385
473.0,1.37
474.0,1.375
475.0,1.389
476.0,1.35
477.0,1.356
478.0,1.398
479.0,1.393
480.0,1.4
481.0,1.43
482.0,1.442
483.0,1.428
484.0,1.402
485.0,1.338
486.0,1.172
487.0,1.231
488.0,1.353
489.0,1.36
490.0,1.434
491.0,1.412
492.0,1.336
493.0,1.383
494.0,1.399
495.0,1.413
496.0,1.425
497.0,1.449
498.0,1.384
499.0,1.404
500.0,1.366
501.0,1.343
502.0,1.326
503.0,1.381
504.0,1.346
505.0,1.399
506.0,1.446
507.0,1.378
508.0,1.338
509.0,1.378
510.0,1.373
511.0,1.412
512.0,1.43
513.0,1.356
514.0,1.349
515.0,1.337
516.0,1.336
517.0,1.189
518.0,1.251
519.0,1.314
520.0,1.364
521.0,1.379
522.0,1.382
523.0,1.358
524.0,1.408
525.0,1.426
526.0,1.364
527.0,1.287
528.0,1.362
529.0,1.437
530.0,1.418
531.0,1.441
532.0,1.393
533.0,1.354
534.0,1.395
535.0,1.428
536.0,1.443
537.0,1.388
538.0,1.414
539.0,1.403
540.0,1.347
541.0,1.356
542.0,1.4
543.0,1.387
544.0,1.412
545.0,1.409
546.0,1.416
547.0,1.418
548.0,1.402
549.0,1.408
550.0,1.426
551.0,1.411
552.0,1.422
553.0,1.398
554.0,1.432
555.0,1.436
556.0,1.419
557.0,1.376
558.0,1.367
559.0,1.342
560.0,1.36
561.0,1.378
562.0,1.369
563.0,1.407
564.0,1.37
565.0,1.359
566.0,1.339
567.0,1.365
568.0,1.353
569.0,1.318
570.0,1.32
571.0,1.314
572.0,1.344
573.0,1.359
574.0,1.355
575.0,1.33
576.0,1.319
577.0,1.334
578.0,1.316
579.0,1.324
580.0,1.352
581.0,1.362
582.0,1.39
583.0,1.396
584.0,1.409
585.0,1.376
586.0,1.349
587.0,1.378
588.0,1.342
589.0,1.181
590.0,1.237
591.0,1.315
592.0,1.296
593.0,1.32
594.0,1.31
595.0,1.276
596.0,1.334
597.0,1.318
598.0,1.318
599.0,1.321
600.0,1.325
601.0,1.317
602.0,1.309
603.0,1.332
604.0,1.355
605.0,1.349
606.0,1.345
607.0,1.359
608.0,1.346
609.0,1.349
610.0,1.341
611.0,1.349
612.0,1.346
613.0,1.33
614.0,1.313
615.0,1.343
616.0,1.299
617.0,1.298
618.0,1.348
619.0,1.336
620.0,1.345
621.0,1.346
622.0,1.33
623.0,1.31
624.0,1.289
625.0,1.286
626.0,1.306
627.0,1.319
628.0,1.214
629.0,1.283
630.0,1.253
631.0,1.288
632.0,1.274
633.0,1.316
634.0,1.306
635.0,1.328
636.0,1.312
637.0,1.335
638.0,1.35
639.0,1.336
640.0,1.324
641.0,1.324
642.0,1.32
643.0,1.338
644.0,1.335
645.0,1.337
646.0,1.304
647.0,1.284
648.0,1.286
649.0,1.261
650.0,1.274
651.0,1.331
652.0,1.269
653.0,1.314
654.0,1.301
655.0,1.249
656.0,1.11
657.0,1.14
658.0,1.281
659.0,1.291
660.0,1.297
661.0,1.307
662.0,1.309
663.0,1.284
664.0,1.301
665.0,1.304
666.0,1.306
667.0,1.306
668.0,1.308
669.0,1.329
670.0,1.324
671.0,1.324
672.0,1.314
673.0,1.334
674.0,1.33
675.0,1.318
676.0,1.328
677.0,1.316
678.0,1.32
679.0,1.299
680.0,1.31
681.0,1.302
682.0,1.301
683.0,1.299
684.0,1.293
685.0,1.304
686.0,1.297
687.0,0.7822
688.0,0.9533
689.0,0.9583
690.0,1.018
691.0,1.086
692.0,1.138
693.0,1.128
694.0,1.12
695.0,1.176
696.0,1.178
697.0,1.263
698.0,1.243
699.0,1.206
700.0,1.191
701.0,1.177
702.0,1.188
703.0,1.191
704.0,1.234
705.0,1.236
706.0,1.237
707.0,1.239
708.0,1.242
709.0,1.247
710.0,1.246
711.0,1.246
712.0,1.244
713.0,1.23
714.0,1.235
715.0,1.194
716.0,1.194
717.0,1.007
718.0,0.9219
719.0,0.8424
720.0,0.8798
721.0,0.9884
722.0,1.149
723.0,1.061
724.0,0.9452
725.0,0.9263
726.0,0.9711
727.0,0.9926
728.0,0.9233
729.0,0.9683
730.0,1.024
731.0,0.9771
732.0,1.056
733.0,1.128
734.0,1.158
735.0,1.133
736.0,1.132
737.0,1.136
738.0,1.161
739.0,1.139
740.0,1.171
741.0,1.161
742.0,1.164
743.0,1.194
744.0,1.192
745.0,1.193
746.0,1.199
747.0,1.202
748.0,1.199
749.0,1.186
750.0,1.186
751.0,1.174
752.0,1.179
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.141
760.0,0.124
761.0,0.05566
762.0,0.5006
763.0,0.2104
764.0,0.3498
765.0,0.5006
766.0,0.6524
767.0,0.8637
768.0,1.031
769.0,1.061
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.101
785.0,1.093
786.0,1.104
787.0,1.082
788.0,1.067
789.0,1.066
790.0,1.033
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.062
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.033
801.0,1.029
802.0,1.026
803.0,1.017
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.037
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.005
812.0,0.9716
813.0,0.9491
814.0,0.8207
815.0,0.8165
816.0,0.7586
817.0,0.7739
818.0,0.7416
819.0,0.8417
820.0,0.7882
821.0,0.9391
822.0,0.9095
823.0,0.5913
824.0,0.8767
825.0,0.923
826.0,0.8825
827.0,0.9372
828.0,0.778
829.0,0.8787
830.0,0.8657
831.0,0.8692
832.0,0.8396
833.0,0.9014
834.0,0.8641
835.0,0.9616
836.0,0.9126
837.0,0.9649
838.0,0.9311
839.0,0.9515
840.0,0.9735
841.0,0.9581
842.0,0.9629
843.0,0.9653
844.0,0.9505
845.0,0.9847
846.0,0.981
847.0,0.9637
848.0,0.9566
849.0,0.9295
850.0,0.8908
851.0,0.942
852.0,0.9361
853.0,0.9022
854.0,0.7782
855.0,0.8563
856.0,0.9354
857.0,0.9572
858.0,0.9498
859.0,0.9514
860.0,0.9535
861.0,0.9483
862.0,0.9635
863.0,0.9864
864.0,0.9372
865.0,0.9292
866.0,0.8356
867.0,0.8722
868.0,0.9492
869.0,0.9297
870.0,0.9563
871.0,0.9434
872.0,0.9402
873.0,0.9385
874.0,0.9274
875.0,0.9087
876.0,0.9182
877.0,0.9276
878.0,0.9376
879.0,0.9233
880.0,0.9036
881.0,0.8895
882.0,0.9086
883.0,0.9122
884.0,0.9078
885.0,0.9148
886.0,0.8696
887.0,0.8807
888.0,0.8927
889.0,0.905
890.0,0.895
891.0,0.8948
892.0,0.8658
893.0,0.8354
894.0,0.799
895.0,0.7461
896.0,0.7002
897.0,0.5906
898.0,0.6503
899.0,0.4822
900.0,0.673
901.0,0.5053
902.0,0.6103
903.0,0.6105
904.0,0.7937
905.0,0.763
906.0,0.7112
907.0,0.5607
908.0,0.5748
909.0,0.6301
910.0,0.5433
911.0,0.5887
912.0,0.6175
913.0,0.5509
914.0,0.549
915.0,0.5948
916.0,0.501
917.0,0.6499
918.0,0.5128
919.0,0.6662
920.0,0.6821
921.0,0.7097
922.0,0.6243
923.0,0.6866
924.0,0.6381
925.0,0.6246
926.0,0.6304
927.0,0.716
928.0,0.4961
929.0,0.445
930.0,0.3375
931.0,0.321
932.0,0.2184
933.0,0.1715
934.0,0.0815
935.0,0.1805
936.0,0.1046
937.0,0.1053
938.0,0.1326
939.0,0.311
940.0,0.3833
941.0,0.2772
942.0,0.328
943.0,0.2064
944.0,0.2266
945.0,0.2885
946.0,0.1343
947.0,0.2864
948.0,0.209
949.0,0.3957
950.0,0.09198
951.0,0.3919
952.0,0.1945
953.0,0.2619
954.0,0.3332
955.0,0.2662
956.0,0.2677
957.0,0.1936
958.0,0.3947
959.0,0.2993
960.0,0.3355
961.0,0.3878
962.0,0.3659
963.0,0.4316
964.0,0.3925
965.0,0.4305
966.0,0.4286
967.0,0.4257
968.0,0.6071
969.0,0.6297
970.0,0.5744
971.0,0.6734
972.0,0.641
973.0,0.542
974.0,0.5126
975.0,0.5382
976.0,0.5021
977.0,0.5893
978.0,0.5524
979.0,0.5834
980.0,0.5459
981.0,0.6705
982.0,0.6352
983.0,0.6065
984.0,0.698
985.0,0.6328
986.0,0.7147
987.0,0.6956
988.0,0.6947
989.0,0.7154
990.0,0.6904
991.0,0.7171
992.0,0.7218
993.0,0.7008
994.0,0.7222
995.0,0.722
996.0,0.7181
997.0,0.7196
998.0,0.7159
999.0,0.7136
1000.0,0.7074
1001.0,0.7176
1002.0,0.6931
1003.0,0.7047
1004.0,0.6862
1005.0,0.6629
1006.0,0.6879
1007.0,0.703
1008.0,0.6984
1009.0,0.6937
1010.0,0.6903
1011.0,0.6997
1012.0,0.6928
1013.0,0.6984
1014.0,0.6935
1015.0,0.6888
1016.0,0.6856
1017.0,0.6872
1018.0,0.6853
1019.0,0.6689
1020.0,0.6814
1021.0,0.6809
1022.0,0.6749
1023.0,0.682
1024.0,0.6713
1025.0,0.6823
1026.0,0.6789
1027.0,0.6775
1028.0,0.6759
1029.0,0.6678
1030.0,0.6731
1031.0,0.6701
1032.0,0.6684
1033.0,0.6584
1034.0,0.6585
1035.0,0.6606
1036.0,0.6638
1037.0,0.6531
1038.0,0.656
1039.0,0.6555
1040.0,0.6529
1041.0,0.6553
1042.0,0.6508
1043.0,0.6486
1044.0,0.6508
1045.0,0.6419
1046.0,0.6348
1047.0,0.6404
1048.0,0.6437
1049.0,0.6413
1050.0,0.6382
1051.0,0.6372
1052.0,0.6344
1053.0,0.6292
1054.0,0.6303
1055.0,0.6304
1056.0,0.6279
1057.0,0.6258
1058.0,0.6101
1059.0,0.6105
1060.0,0.6095
1061.0,0.6086
1062.0,0.6115
1063.0,0.6053
1064.0,0.6126
1065.0,0.6075
1066.0,0.5961
1067.0,0.6036
1068.0,0.5899
1069.0,0.5721
1070.0,0.5911
1071.0,0.602
1072.0,0.5938
1073.0,0.5855
1074.0,0.6025
1075.0,0.5673
1076.0,0.6018
1077.0,0.5883
1078.0,0.5759
1079.0,0.5931
1080.0,0.5794
1081.0,0.5583
1082.0,0.5715
1083.0,0.5744
1084.0,0.5559
1085.0,0.5812
1086.0,0.5234
1087.0,0.5451
1088.0,0.5731
1089.0,0.5508
1090.0,0.536
1091.0,0.57
1092.0,0.5696
1093.0,0.4697
1094.0,0.5195
1095.0,0.4907
1096.0,0.4661
1097.0,0.5566
1098.0,0.457
1099.0,0.4789
1100.0,0.4397
1101.0,0.447
1102.0,0.4233
1103.0,0.4167
1104.0,0.4175
1105.0,0.4669
1106.0,0.3355
1107.0,0.4393
1108.0,0.3595
1109.0,0.3627
1110.0,0.4333
1111.0,0.277
1112.0,0.3609
1113.0,0.2128
1114.0,0.2391
1115.0,0.1973
1116.0,0.1479
1117.0,0.0449
1118.0,0.1638
1119.0,0.07316
1120.0,0.0912
1121.0,0.1257
1122.0,0.04619
1123.0,0.0828
1124.0,0.06978
1125.0,0.09304
1126.0,0.02597
1127.0,0.1056
1128.0,0.05592
1129.0,0.0602
1130.0,0.03752
1131.0,0.2188
1132.0,0.1681
1133.0,0.09646
1134.0,0.01979
1135.0,0.007732
1136.0,0.07701
1137.0,0.2112
1138.0,0.147
1139.0,0.2401
1140.0,0.1926
1141.0,0.14
1142.0,0.165
1143.0,0.2431
1144.0,0.07543
1145.0,0.09319
1146.0,0.1004
1147.0,0.02884
1148.0,0.2097
1149.0,0.1615
1150.0,0.0826
1151.0,0.1459
1152.0,0.1868
1153.0,0.1877
1154.0,0.09001
1155.0,0.2502
1156.0,0.2212
1157.0,0.2557
1158.0,0.2527
1159.0,0.2775
1160.0,0.2324
1161.0,0.2977
1162.0,0.2982
1163.0,0.4225
1164.0,0.3553
1165.0,0.3281
1166.0,0.3314
1167.0,0.3644
1168.0,0.3668
1169.0,0.3777
1170.0,0.4163
1171.0,0.4055
1172.0,0.4166
1173.0,0.4156
1174.0,0.2829
1175.0,0.409
1176.0,0.4573
1177.0,0.4339
1178.0,0.3155
1179.0,0.4612
1180.0,0.4035
1181.0,0.4168
1182.0,0.2762
1183.0,0.4122
1184.0,0.3825
1185.0,0.3656
1186.0,0.445
1187.0,0.4203
1188.0,0.2792
1189.0,0.3909
1190.0,0.4355
1191.0,0.4066
1192.0,0.4423
1193.0,0.4215
1194.0,0.436
1195.0,0.4077
1196.0,0.3899
1197.0,0.4385
1198.0,0.3984
1199.0,0.3291
1200.0,0.416
1201.0,0.3977
1202.0,0.3981
1203.0,0.3935
1204.0,0.3396
1205.0,0.4102
1206.0,0.4581
1207.0,0.3958
1208.0,0.3925
1209.0,0.4013
1210.0,0.4203
1211.0,0.3966
1212.0,0.3869
1213.0,0.4407
1214.0,0.3983
1215.0,0.39
1216.0,0.4397
1217.0,0.4263
1218.0,0.436
1219.0,0.4296
1220.0,0.4367
1221.0,0.4421
1222.0,0.4297
1223.0,0.4249
1224.0,0.4206
1225.0,0.4391
1226.0,0.4434
1227.0,0.4041
1228.0,0.4467
1229.0,0.4435
1230.0,0.435
1231.0,0.4506
1232.0,0.4478
1233.0,0.4282
1234.0,0.4511
1235.0,0.4477
1236.0,0.4514
1237.0,0.4433
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4429
1242.0,0.4429
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4407
1250.0,0.4378
1251.0,0.4315
1252.0,0.4324
1253.0,0.4275
1254.0,0.4221
1255.0,0.4316
1256.0,0.4168
1257.0,0.414
1258.0,0.4239
1259.0,0.4043
1260.0,0.407
1261.0,0.3789
1262.0,0.3648
1263.0,0.3654
1264.0,0.331
1265.0,0.3632
1266.0,0.3458
1267.0,0.3544
1268.0,0.332
1269.0,0.181
1270.0,0.3521
1271.0,0.3784
1272.0,0.3802
1273.0,0.3756
1274.0,0.3776
1275.0,0.384
1276.0,0.3888
1277.0,0.3927
1278.0,0.4023
1279.0,0.3985
1280.0,0.3937
1281.0,0.3766
1282.0,0.3645
1283.0,0.3922
1284.0,0.4013
1285.0,0.4042
1286.0,0.4105
1287.0,0.4026
1288.0,0.403
1289.0,0.387
1290.0,0.3996
1291.0,0.4058
1292.0,0.3753
1293.0,0.3965
1294.0,0.3934
1295.0,0.3897
1296.0,0.3684
1297.0,0.3456
1298.0,0.378
1299.0,0.3976
1300.0,0.3267
1301.0,0.3386
1302.0,0.3769
1303.0,0.3235
1304.0,0.2668
1305.0,0.3686
1306.0,0.3679
1307.0,0.2759
1308.0,0.3256
1309.0,0.3638
1310.0,0.27
1311.0,0.3101
1312.0,0.3002
1313.0,0.2926
1314.0,0.2587
1315.0,0.2531
1316.0,0.3035
1317.0,0.2863
1318.0,0.3151
1319.0,0.2352
1320.0,0.2303
1321.0,0.272
1322.0,0.2728
1323.0,0.1962
1324.0,0.2311
1325.0,0.2983
1326.0,0.2503
1327.0,0.2372
1328.0,0.2015
1329.0,0.1434
1330.0,0.1907
1331.0,0.1062
1332.0,0.1125
1333.0,0.1584
1334.0,0.1394
1335.0,0.1951
1336.0,0.1493
1337.0,0.1301
1338.0,0.1405
1339.0,0.1411
1340.0,0.1399
1341.0,0.1305
1342.0,0.1377
1343.0,0.08245
1344.0,0.0503
1345.0,0.07246
1346.0,0.02992
1347.0,0.02938
1348.0,0.001265
1349.0,0.005066
1350.0,0.005685
1351.0,0.000948
1352.0,0.0001627
1353.0,5.505e-06
1354.0,2.555e-05
1355.0,8.208e-08
1356.0,2.635e-06
1357.0,4.031e-06
1358.0,1.01e-07
1359.0,6.16e-09
1360.0,3.575e-08
1361.0,9.037e-12
1362.0,1.393e-14
1363.0,3.636e-08
1364.0,1.543e-08
1365.0,2.065e-15
1366.0,1.919e-07
1367.0,9.491e-08
1368.0,3.059e-18
1369.0,5.654e-09
1370.0,2.048e-09
1371.0,8.3e-11
1372.0,5.309e-08
1373.0,1.698e-06
1374.0,1.092e-05
1375.0,1.882e-05
1376.0,2.348e-05
1377.0,1.009e-05
1378.0,0.0001092
1379.0,4.252e-06
1380.0,4.904e-06
1381.0,1.101e-07
1382.0,4.375e-08
1383.0,5.292e-10
1384.0,5.598e-09
1385.0,5.958e-08
1386.0,3.112e-08
1387.0,8.902e-06
1388.0,1.92e-07
1389.0,4.475e-05
1390.0,3.761e-05
1391.0,2.397e-05
1392.0,1.463e-06
1393.0,9.141e-06
1394.0,2.678e-06
1395.0,1.444e-08
1396.0,1.613e-11
1397.0,3.214e-06
1398.0,0.000117
1399.0,7.578e-05
1400.0,4.608e-12
1401.0,3.352e-11
1402.0,0.0003448
1403.0,0.0003928
1404.0,0.0001143
1405.0,5.413e-09
1406.0,0.0002514
1407.0,2.645e-05
1408.0,0.0002126
1409.0,5.453e-05
1410.0,5.427e-05
1411.0,0.0003527
1412.0,0.0005414
1413.0,0.00788
1414.0,4.454e-05
1415.0,1.899e-05
1416.0,0.01659
1417.0,0.003986
1418.0,0.00422
1419.0,0.0006202
1420.0,0.002556
1421.0,0.002878
1422.0,0.02179
1423.0,0.003991
1424.0,0.007822
1425.0,0.01085
1426.0,0.01376
1427.0,0.02842
1428.0,0.001142
1429.0,0.01955
1430.0,0.03786
1431.0,0.04275
1432.0,0.0008839
1433.0,0.02568
1434.0,0.01233
1435.0,0.009937
1436.0,0.02275
1437.0,0.01758
1438.0,0.006461
1439.0,0.03246
1440.0,0.02446
1441.0,0.01661
1442.0,0.01836
1443.0,0.02619
1444.0,0.03848
1445.0,0.02705
1446.0,0.01127
1447.0,0.01837
1448.0,0.083
1449.0,0.0692
1450.0,0.01388
1451.0,0.005063
1452.0,0.03823
1453.0,0.05188
1454.0,0.1032
1455.0,0.04349
1456.0,0.05683
1457.0,0.08378
1458.0,0.1072
1459.0,0.1257
1460.0,0.06119
1461.0,0.05981
1462.0,0.09534
1463.0,0.02676
1464.0,0.1201
1465.0,0.07082
1466.0,0.04009
1467.0,0.01855
1468.0,0.04952
1469.0,0.0644
1470.0,0.02597
1471.0,0.008923
1472.0,0.02466
1473.0,0.04332
1474.0,0.07165
1475.0,0.1493
1476.0,0.04522
1477.0,0.04394
1478.0,0.04412
1479.0,0.09102
1480.0,0.03793
1481.0,0.08509
1482.0,0.03929
1483.0,0.1152
1484.0,0.1111
1485.0,0.09576
1486.0,0.09162
1487.0,0.03627
1488.0,0.07341
1489.0,0.1592
1490.0,0.1488
1491.0,0.1736
1492.0,0.1329
1493.0,0.1508
1494.0,0.177
1495.0,0.1552
1496.0,0.1437
1497.0,0.212
1498.0,0.166
1499.0,0.1973
1500.0,0.2347
1501.0,0.2461
1502.0,0.2064
1503.0,0.1692
1504.0,0.1311
1505.0,0.163
1506.0,0.2487
1507.0,0.2377
1508.0,0.2266
1509.0,0.1647
1510.0,0.2598
1511.0,0.2487
1512.0,0.2485
1513.0,0.2225
1514.0,0.2057
1515.0,0.2561
1516.0,0.2439
1517.0,0.2362
1518.0,0.2363
1519.0,0.2293
1520.0,0.2499
1521.0,0.2716
1522.0,0.2551
1523.0,0.2759
1524.0,0.2656
1525.0,0.2516
1526.0,0.2561
1527.0,0.2545
1528.0,0.2744
1529.0,0.259
1530.0,0.2539
1531.0,0.2617
1532.0,0.2746
1533.0,0.275
1534.0,0.27
1535.0,0.268
1536.0,0.2738
1537.0,0.2675
1538.0,0.2712
1539.0,0.2663
1540.0,0.2676
1541.0,0.2695
1542.0,0.2663
1543.0,0.2716
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2569
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.248
1579.0,0.2499
1580.0,0.2521
1581.0,0.2484
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2478
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2084
1639.0,0.2179
1640.0,0.2069
1641.0,0.2161
1642.0,0.2207
1643.0,0.2061
1644.0,0.2208
1645.0,0.2132
1646.0,0.2069
1647.0,0.2243
1648.0,0.2063
1649.0,0.2184
1650.0,0.2201
1651.0,0.2015
1652.0,0.2176
1653.0,0.22
1654.0,0.2063
1655.0,0.2201
1656.0,0.2157
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
1661.0,0.22
