interpolation:linear
wavelength,value
354.0,0.2029
354.5,0.2049
355.0,0.2036
355.5,0.1832
356.0,0.1909
356.5,0.1624
357.0,0.1337
357.5,0.163
358.0,0.1287
358.5,0.1095
359.0,0.1526
359.5,0.1939
360.0,0.2047
360.5,0.163
361.0,0.148
361.5,0.1697
362.0,0.1462
362.5,0.2016
363.0,0.1804
363.5,0.1655
364.0,0.2017
364.5,0.1717
365.0,0.1742
365.5,0.2179
366.0,0.2299
366.5,0.2152
367.0,0.2088
367.5,0.2159
368.0,0.1882
368.5,0.1892
369.0,0.2036
369.5,0.2161
370.0,0.2295
370.5,0.1775
371.0,0.1889
371.5,0.2355
372.0,0.1557
372.5,0.186
373.0,0.1885
373.5,0.1222
374.0,0.1768
374.5,0.1459
375.0,0.1413
375.5,0.2101
376.0,0.1735
376.5,0.1792
377.0,0.189
377.5,0.2202
378.0,0.2378
378.5,0.2239
379.0,0.184
379.5,0.1674
380.0,0.1733
380.5,0.2091
381.0,0.2087
381.5,0.1648
382.0,0.1458
382.5,0.1238
383.0,0.1141
383.5,0.1095
384.0,0.1203
384.5,0.1763
385.0,0.1742
385.5,0.1616
386.0,0.1378
386.5,0.1804
387.0,0.1493
387.5,0.167
388.0,0.1536
388.5,0.1512
389.0,0.1626
389.5,0.1962
390.0,0.1961
390.5,0.1798
391.0,0.2108
391.5,0.2141
392.0,0.1796
392.5,0.1602
393.0,0.08878
393.5,0.06429
394.0,0.1303
394.5,0.1651
395.0,0.2007
395.5,0.203
396.0,0.1753
396.5,0.1021
397.0,0.07632
397.5,0.1546
398.0,0.2157
398.5,0.222
399.0,0.2395
399.5,0.2378
400.0,0.246
401.0,0.2416
402.0,0.2529
403.0,0.2384
404.0,0.2329
405.0,0.231
406.0,0.2255
407.0,0.2201
408.0,0.2268
409.0,0.241
410.0,0.209
411.0,0.2246
412.0,0.2394
413.0,0.2317
414.0,0.2327
415.0,0.2315
416.0,0.2337
417.0,0.2261
418.0,0.2202
419.0,0.2213
420.0,0.2186
421.0,0.2269
422.0,0.2139
423.0,0.2072
424.0,0.2173
425.0,0.2152
426.0,0.208
427.0,0.2026
428.0,0.1959
429.0,0.1842
430.0,0.1599
431.0,0.1572
432.0,0.2014
433.0,0.2008
434.0,0.185
435.0,0.1918
436.0,0.2145
437.0,0.2101
438.0,0.1899
439.0,0.1948
440.0,0.1995
441.0,0.205
442.0,0.2181
443.0,0.2107
444.0,0.2137
445.0,0.2076
446.0,0.1966
447.0,0.211
448.0,0.2125
449.0,0.2116
450.0,0.2158
451.0,0.222
452.0,0.2122
453.0,0.1982
454.0,0.2053
455.0,0.2049
456.0,0.2081
457.0,0.2098
458.0,0.201
459.0,0.1983
460.0,0.1972
461.0,0.2002
462.0,0.2002
463.0,0.1975
464.0,0.193
465.0,0.1893
466.0,0.1897
467.0,0.1847
468.0,0.1853
469.0,0.1847
470.0,0.1775
471.0,0.176
472.0,0.1841
473.0,0.1803
474.0,0.1792
475.0,0.1793
476.0,0.1725
477.0,0.1715
478.0,0.1747
479.0,0.1721
480.0,0.171
481.0,0.1726
482.0,0.1721
483.0,0.1688
484.0,0.1641
485.0,0.1553
486.0,0.1348
487.0,0.1403
488.0,0.1527
489.0,0.152
490.0,0.1587
491.0,0.1548
492.0,0.145
493.0,0.1487
494.0,0.149
495.0,0.1492
496.0,0.149
497.0,0.1501
498.0,0.1419
499.0,0.1425
500.0,0.1371
501.0,0.1334
502.0,0.1303
503.0,0.1344
504.0,0.1298
505.0,0.1335
506.0,0.1368
507.0,0.1293
508.0,0.1244
509.0,0.1271
510.0,0.1256
511.0,0.1281
512.0,0.1286
513.0,0.1208
514.0,0.119
515.0,0.117
516.0,0.1158
517.0,0.1022
518.0,0.1066
519.0,0.111
520.0,0.1142
521.0,0.1144
522.0,0.1136
523.0,0.1107
524.0,0.1138
525.0,0.1142
526.0,0.1083
527.0,0.1012
528.0,0.1061
529.0,0.111
530.0,0.1086
531.0,0.1094
532.0,0.1048
533.0,0.1011
534.0,0.1034
535.0,0.1049
536.0,0.1052
537.0,0.1004
538.0,0.1014
539.0,0.09991
540.0,0.09516
541.0,0.09508
542.0,0.0973
543.0,0.09557
544.0,0.0966
545.0,0.09571
546.0,0.09545
547.0,0.09473
548.0,0.09295
549.0,0.09261
550.0,0.09308
551.0,0.09131
552.0,0.0913
553.0,0.08904
554.0,0.09054
555.0,0.09009
556.0,0.08827
557.0,0.08488
558.0,0.08358
559.0,0.08137
560.0,0.08175
561.0,0.08217
562.0,0.08093
563.0,0.08251
564.0,0.07969
565.0,0.07845
566.0,0.07674
567.0,0.07761
568.0,0.07635
569.0,0.07395
570.0,0.07345
571.0,0.07251
572.0,0.07369
573.0,0.074
574.0,0.07332
575.0,0.07151
576.0,0.07043
577.0,0.07077
578.0,0.06933
579.0,0.06925
580.0,0.07022
581.0,0.0702
582.0,0.07113
583.0,0.07095
584.0,0.07121
585.0,0.06909
586.0,0.06722
587.0,0.06822
588.0,0.06608
589.0,0.05802
590.0,0.06034
591.0,0.06356
592.0,0.06228
593.0,0.06284
594.0,0.06192
595.0,0.05993
596.0,0.06202
597.0,0.06091
598.0,0.06036
599.0,0.06001
600.0,0.05975
601.0,0.05892
602.0,0.05817
603.0,0.05879
604.0,0.05942
605.0,0.0588
606.0,0.05827
607.0,0.05857
608.0,0.05763
609.0,0.05744
610.0,0.05677
611.0,0.0568
612.0,0.05637
613.0,0.05538
614.0,0.05435
615.0,0.05527
616.0,0.0532
617.0,0.05284
618.0,0.05461
619.0,0.05379
620.0,0.05385
621.0,0.05362
622.0,0.0527
623.0,0.05161
624.0,0.05045
625.0,0.0501
626.0,0.05061
627.0,0.05088
628.0,0.04692
629.0,0.04903
630.0,0.04764
631.0,0.04857
632.0,0.04777
633.0,0.04906
634.0,0.04839
635.0,0.04891
636.0,0.04804
637.0,0.0486
638.0,0.04886
639.0,0.04809
640.0,0.0474
641.0,0.04714
642.0,0.04673
643.0,0.04715
644.0,0.0468
645.0,0.04662
646.0,0.04525
647.0,0.04441
648.0,0.04419
649.0,0.04312
650.0,0.04323
651.0,0.0449
652.0,0.04266
653.0,0.04387
654.0,0.04318
655.0,0.04128
656.0,0.03646
657.0,0.03727
658.0,0.04162
659.0,0.04174
660.0,0.04171
661.0,0.04179
662.0,0.04166
663.0,0.04067
664.0,0.04098
665.0,0.04084
666.0,0.04068
667.0,0.04047
668.0,0.04031
669.0,0.04074
670.0,0.04036
671.0,0.04017
672.0,0.03967
673.0,0.04013
674.0,0.03978
675.0,0.03922
676.0,0.03931
677.0,0.03876
678.0,0.0387
679.0,0.03791
680.0,0.03803
681.0,0.0376
682.0,0.03737
683.0,0.03712
684.0,0.03674
685.0,0.03687
686.0,0.03647
687.0,0.02295
688.0,0.02727
689.0,0.02725
690.0,0.02862
691.0,0.03021
692.0,0.03135
693.0,0.03092
694.0,0.03046
695.0,0.03173
696.0,0.0316
697.0,0.03368
698.0,0.033
699.0,0.03189
700.0,0.03135
701.0,0.03086
702.0,0.03099
703.0,0.0309
704.0,0.03182
705.0,0.0317
706.0,0.03156
707.0,0.03145
708.0,0.03136
709.0,0.0313
710.0,0.03112
711.0,0.03098
712.0,0.0308
713.0,0.03032
714.0,0.03027
715.0,0.02911
716.0,0.02898
717.0,0.02451
718.0,0.02221
719.0,0.02008
720.0,0.02101
721.0,0.02341
722.0,0.02715
723.0,0.02488
724.0,0.02203
725.0,0.02154
726.0,0.02257
727.0,0.0228
728.0,0.02119
729.0,0.02204
730.0,0.02331
731.0,0.02209
732.0,0.02373
733.0,0.02521
734.0,0.02572
735.0,0.02505
736.0,0.02491
737.0,0.02488
738.0,0.02525
739.0,0.02462
740.0,0.02518
741.0,0.02483
742.0,0.02475
743.0,0.02525
744.0,0.02505
745.0,0.02494
746.0,0.02494
747.0,0.02488
748.0,0.02469
749.0,0.02429
750.0,0.02416
751.0,0.02382
752.0,0.02382
753.0,0.02382
754.0,0.02375
755.0,0.02351
756.0,0.0234
757.0,0.02333
758.0,0.02293
759.0,0.0223
760.0,0.003122
761.0,0.001595
762.0,0.01032
763.0,0.004814
764.0,0.007441
765.0,0.01016
766.0,0.01278
767.0,0.01649
768.0,0.01934
769.0,0.01975
770.0,0.02043
771.0,0.02055
772.0,0.02051
773.0,0.02055
774.0,0.02034
775.0,0.0201
776.0,0.02025
777.0,0.01988
778.0,0.01966
779.0,0.01957
780.0,0.01937
781.0,0.0193
782.0,0.01934
783.0,0.01892
784.0,0.01893
785.0,0.0187
786.0,0.01882
787.0,0.01837
788.0,0.01804
789.0,0.01793
790.0,0.01731
791.0,0.01744
792.0,0.01724
793.0,0.01687
794.0,0.01715
795.0,0.01734
796.0,0.01664
797.0,0.0166
798.0,0.01709
799.0,0.01689
800.0,0.01649
801.0,0.01634
802.0,0.01622
803.0,0.01601
804.0,0.01597
805.0,0.01587
806.0,0.01628
807.0,0.01599
808.0,0.01594
809.0,0.01554
810.0,0.01531
811.0,0.01523
812.0,0.01466
813.0,0.01424
814.0,0.01224
815.0,0.01211
816.0,0.0111
817.0,0.01128
818.0,0.01078
819.0,0.01221
820.0,0.01136
821.0,0.01355
822.0,0.01304
823.0,0.008341
824.0,0.01249
825.0,0.01304
826.0,0.01241
827.0,0.01315
828.0,0.01083
829.0,0.01219
830.0,0.01195
831.0,0.01195
832.0,0.01148
833.0,0.01235
834.0,0.01178
835.0,0.01305
836.0,0.01234
837.0,0.01298
838.0,0.01248
839.0,0.01268
840.0,0.01291
841.0,0.01265
842.0,0.01265
843.0,0.01261
844.0,0.01236
845.0,0.01275
846.0,0.01264
847.0,0.01236
848.0,0.01221
849.0,0.01181
850.0,0.01126
851.0,0.01186
852.0,0.01172
853.0,0.01124
854.0,0.009652
855.0,0.01057
856.0,0.0115
857.0,0.01172
858.0,0.01159
859.0,0.01155
860.0,0.01153
861.0,0.01141
862.0,0.01155
863.0,0.01178
864.0,0.01115
865.0,0.011
866.0,0.009854
867.0,0.01024
868.0,0.0111
869.0,0.01082
870.0,0.01109
871.0,0.01089
872.0,0.01081
873.0,0.01074
874.0,0.01056
875.0,0.0103
876.0,0.01036
877.0,0.01043
878.0,0.01049
879.0,0.01029
880.0,0.01002
881.0,0.009828
882.0,0.01
883.0,0.009997
884.0,0.009904
885.0,0.009933
886.0,0.009408
887.0,0.009486
888.0,0.009574
889.0,0.009661
890.0,0.009515
891.0,0.009473
892.0,0.009139
893.0,0.008773
894.0,0.008362
895.0,0.007783
896.0,0.00721
897.0,0.006024
898.0,0.006638
899.0,0.004816
900.0,0.006804
901.0,0.005082
902.0,0.006102
903.0,0.006104
904.0,0.00796
905.0,0.007608
906.0,0.007039
907.0,0.005487
908.0,0.005608
909.0,0.006155
910.0,0.005283
911.0,0.005681
912.0,0.00596
913.0,0.005296
914.0,0.005235
915.0,0.005726
916.0,0.004703
917.0,0.0062
918.0,0.004807
919.0,0.006276
920.0,0.00635
921.0,0.006651
922.0,0.005805
923.0,0.006374
924.0,0.005917
925.0,0.005744
926.0,0.005805
927.0,0.006578
928.0,0.004533
929.0,0.004063
930.0,0.003057
931.0,0.002868
932.0,0.001963
933.0,0.001547
934.0,0.0007878
935.0,0.001582
936.0,0.0009332
937.0,0.0009414
938.0,0.001177
939.0,0.002684
940.0,0.003313
941.0,0.002394
942.0,0.002815
943.0,0.001738
944.0,0.001849
945.0,0.002431
946.0,0.00113
947.0,0.002417
948.0,0.001704
949.0,0.003355
950.0,0.000787
951.0,0.00328
952.0,0.001602
953.0,0.00214
954.0,0.002712
955.0,0.002165
956.0,0.002088
957.0,0.001575
958.0,0.003095
959.0,0.002352
960.0,0.002669
961.0,0.003047
962.0,0.002851
963.0,0.003359
964.0,0.003022
965.0,0.003322
966.0,0.003308
967.0,0.003273
968.0,0.004641
969.0,0.004858
970.0,0.004375
971.0,0.005133
972.0,0.004846
973.0,0.004086
974.0,0.003834
975.0,0.003991
976.0,0.003732
977.0,0.004352
978.0,0.004071
979.0,0.004294
980.0,0.003972
981.0,0.004912
982.0,0.004634
983.0,0.004401
984.0,0.005052
985.0,0.004567
986.0,0.005129
987.0,0.004983
988.0,0.004953
989.0,0.005071
990.0,0.004889
991.0,0.005039
992.0,0.005052
993.0,0.004896
994.0,0.005017
995.0,0.004997
996.0,0.004951
997.0,0.004941
998.0,0.004898
999.0,0.004864
1000.0,0.004805
1001.0,0.004855
1002.0,0.004676
1003.0,0.004731
1004.0,0.00459
1005.0,0.004414
1006.0,0.004563
1007.0,0.004644
1008.0,0.004597
1009.0,0.00455
1010.0,0.004511
1011.0,0.004553
1012.0,0.00449
1013.0,0.004509
1014.0,0.004462
1015.0,0.004415
1016.0,0.004377
1017.0,0.00437
1018.0,0.00434
1019.0,0.00422
1020.0,0.004281
1021.0,0.004261
1022.0,0.004207
1023.0,0.004236
1024.0,0.004156
1025.0,0.004206
1026.0,0.004169
1027.0,0.004144
1028.0,0.004119
1029.0,0.004055
1030.0,0.004071
1031.0,0.004038
1032.0,0.004012
1033.0,0.003936
1034.0,0.003921
1035.0,0.003918
1036.0,0.003922
1037.0,0.003844
1038.0,0.003847
1039.0,0.003831
1040.0,0.003801
1041.0,0.003801
1042.0,0.00376
1043.0,0.003734
1044.0,0.003733
1045.0,0.003668
1046.0,0.003613
1047.0,0.003631
1048.0,0.003638
1049.0,0.003612
1050.0,0.003581
1051.0,0.003562
1052.0,0.003533
1053.0,0.003492
1054.0,0.003486
1055.0,0.003474
1056.0,0.003447
1057.0,0.003423
1058.0,0.003326
1059.0,0.003317
1060.0,0.003299
1061.0,0.003282
1062.0,0.003285
1063.0,0.003241
1064.0,0.003268
1065.0,0.003229
1066.0,0.003156
1067.0,0.003184
1068.0,0.003101
1069.0,0.002995
1070.0,0.003083
1071.0,0.003127
1072.0,0.003074
1073.0,0.003021
1074.0,0.003097
1075.0,0.002908
1076.0,0.00307
1077.0,0.00299
1078.0,0.002919
1079.0,0.002991
1080.0,0.002908
1081.0,0.002799
1082.0,0.002853
1083.0,0.002855
1084.0,0.002753
1085.0,0.002869
1086.0,0.002562
1087.0,0.002673
1088.0,0.002796
1089.0,0.002679
1090.0,0.002591
1091.0,0.002749
1092.0,0.002738
1093.0,0.002243
1094.0,0.00248
1095.0,0.002338
1096.0,0.002209
1097.0,0.00263
1098.0,0.002155
1099.0,0.00225
1100.0,0.002049
1101.0,0.002079
1102.0,0.001963
1103.0,0.001925
1104.0,0.001923
1105.0,0.002145
1106.0,0.001541
1107.0,0.002002
1108.0,0.001631
1109.0,0.001632
1110.0,0.001958
1111.0,0.001229
1112.0,0.001605
1113.0,0.0009365
1114.0,0.001059
1115.0,0.0008536
1116.0,0.0006518
1117.0,0.0002103
1118.0,0.0007145
1119.0,0.0003226
1120.0,0.0004125
1121.0,0.0005652
1122.0,0.0002142
1123.0,0.0003654
1124.0,0.0003029
1125.0,0.0004059
1126.0,0.0001253
1127.0,0.0004597
1128.0,0.0002561
1129.0,0.0002731
1130.0,0.0001718
1131.0,0.0009451
1132.0,0.0007128
1133.0,0.0004202
1134.0,9.346e-05
1135.0,3.375e-05
1136.0,0.0003379
1137.0,0.0009048
1138.0,0.0006074
1139.0,0.0009695
1140.0,0.0007812
1141.0,0.0005682
1142.0,0.0006656
1143.0,0.0009938
1144.0,0.0002997
1145.0,0.0003877
1146.0,0.0004194
1147.0,0.0001309
1148.0,0.0008286
1149.0,0.0006355
1150.0,0.0003185
1151.0,0.0005756
1152.0,0.0007313
1153.0,0.0007124
1154.0,0.0003627
1155.0,0.0009638
1156.0,0.000849
1157.0,0.000971
1158.0,0.000956
1159.0,0.001047
1160.0,0.0008669
1161.0,0.001111
1162.0,0.001108
1163.0,0.001582
1164.0,0.001315
1165.0,0.001218
1166.0,0.00121
1167.0,0.001333
1168.0,0.001344
1169.0,0.001383
1170.0,0.001518
1171.0,0.001468
1172.0,0.001497
1173.0,0.001499
1174.0,0.001002
1175.0,0.001458
1176.0,0.001624
1177.0,0.001539
1178.0,0.001094
1179.0,0.001622
1180.0,0.001409
1181.0,0.001458
1182.0,0.00094
1183.0,0.001434
1184.0,0.001315
1185.0,0.001254
1186.0,0.001532
1187.0,0.00144
1188.0,0.0009426
1189.0,0.001325
1190.0,0.001474
1191.0,0.001378
1192.0,0.001489
1193.0,0.001411
1194.0,0.001459
1195.0,0.001363
1196.0,0.001298
1197.0,0.001457
1198.0,0.00131
1199.0,0.001079
1200.0,0.001366
1201.0,0.001303
1202.0,0.001293
1203.0,0.001285
1204.0,0.001089
1205.0,0.001321
1206.0,0.001483
1207.0,0.001273
1208.0,0.001258
1209.0,0.001281
1210.0,0.00134
1211.0,0.001259
1212.0,0.001232
1213.0,0.001399
1214.0,0.00126
1215.0,0.001228
1216.0,0.001381
1217.0,0.001333
1218.0,0.00136
1219.0,0.001336
1220.0,0.001353
1221.0,0.001366
1222.0,0.00132
1223.0,0.001302
1224.0,0.001287
1225.0,0.00134
1226.0,0.001348
1227.0,0.001224
1228.0,0.001348
1229.0,0.001335
1230.0,0.001305
1231.0,0.001347
1232.0,0.001334
1233.0,0.001274
1234.0,0.001335
1235.0,0.00132
1236.0,0.001327
1237.0,0.0013
1238.0,0.001314
1239.0,0.001293
1240.0,0.001294
1241.0,0.001281
1242.0,0.001276
1243.0,0.001262
1244.0,0.001265
1245.0,0.001267
1246.0,0.001256
1247.0,0.001246
1248.0,0.00124
1249.0,0.001241
1250.0,0.001229
1251.0,0.001208
1252.0,0.001206
1253.0,0.001189
1254.0,0.001171
1255.0,0.001192
1256.0,0.001149
1257.0,0.001138
1258.0,0.00116
1259.0,0.001106
1260.0,0.001109
1261.0,0.001032
1262.0,0.0009926
1263.0,0.0009913
1264.0,0.0008993
1265.0,0.0009796
1266.0,0.0009321
1267.0,0.000951
1268.0,0.0008905
1269.0,0.0005037
1270.0,0.0009377
1271.0,0.001002
1272.0,0.001004
1273.0,0.0009886
1274.0,0.0009902
1275.0,0.001004
1276.0,0.001012
1277.0,0.001018
1278.0,0.001039
1279.0,0.001026
1280.0,0.00101
1281.0,0.0009627
1282.0,0.0009281
1283.0,0.0009958
1284.0,0.001016
1285.0,0.00102
1286.0,0.001032
1287.0,0.001009
1288.0,0.001007
1289.0,0.000965
1290.0,0.000992
1291.0,0.001004
1292.0,0.0009268
1293.0,0.0009743
1294.0,0.0009635
1295.0,0.0009537
1296.0,0.000899
1297.0,0.0008398
1298.0,0.0009152
1299.0,0.0009585
1300.0,0.0007826
1301.0,0.0008099
1302.0,0.0009021
1303.0,0.0007663
1304.0,0.0006313
1305.0,0.0008719
1306.0,0.0008692
1307.0,0.0006422
1308.0,0.0007559
1309.0,0.0008535
1310.0,0.0006226
1311.0,0.0007131
1312.0,0.000691
1313.0,0.0006715
1314.0,0.0005865
1315.0,0.000578
1316.0,0.0006902
1317.0,0.000645
1318.0,0.0007106
1319.0,0.0005276
1320.0,0.0005082
1321.0,0.0006062
1322.0,0.0006104
1323.0,0.0004353
1324.0,0.0005085
1325.0,0.0006598
1326.0,0.0005492
1327.0,0.0005177
1328.0,0.0004347
1329.0,0.0003107
1330.0,0.0004186
1331.0,0.0002331
1332.0,0.0002421
1333.0,0.0003503
1334.0,0.0002909
1335.0,0.0004184
1336.0,0.0003175
1337.0,0.0002748
1338.0,0.0002996
1339.0,0.0002981
1340.0,0.0002884
1341.0,0.000278
1342.0,0.0002931
1343.0,0.0001857
1344.0,0.0001057
1345.0,0.0001574
1346.0,7.201e-05
1347.0,7.282e-05
1348.0,4.186e-06
1349.0,1.549e-05
1350.0,1.612e-05
1351.0,3.746e-06
1352.0,9.918e-07
1353.0,5.002e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.923e-08
1375.0,1.62e-07
1376.0,1.453e-07
1377.0,6.629e-08
1378.0,6.522e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.921e-08
1388.0,1.751e-09
1389.0,3.021e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.904e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.917e-07
1399.0,4.368e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.53e-06
1404.0,4.611e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.046e-07
1408.0,9.727e-07
1409.0,3.223e-07
1410.0,2.58e-07
1411.0,1.314e-06
1412.0,1.779e-06
1413.0,1.954e-05
1414.0,2.013e-07
1415.0,9.596e-08
1416.0,3.332e-05
1417.0,9.332e-06
1418.0,1.058e-05
1419.0,1.577e-06
1420.0,6.357e-06
1421.0,6.874e-06
1422.0,4.345e-05
1423.0,7.795e-06
1424.0,1.493e-05
1425.0,2.208e-05
1426.0,2.554e-05
1427.0,4.943e-05
1428.0,3.106e-06
1429.0,3.561e-05
1430.0,6.397e-05
1431.0,7.095e-05
1432.0,2.405e-06
1433.0,4.297e-05
1434.0,2.082e-05
1435.0,1.997e-05
1436.0,4.093e-05
1437.0,3.086e-05
1438.0,1.223e-05
1439.0,5.688e-05
1440.0,4.181e-05
1441.0,3.056e-05
1442.0,3.405e-05
1443.0,4.431e-05
1444.0,6.328e-05
1445.0,4.742e-05
1446.0,2.013e-05
1447.0,3.244e-05
1448.0,0.0001285
1449.0,0.0001084
1450.0,2.359e-05
1451.0,8.955e-06
1452.0,6.084e-05
1453.0,8.208e-05
1454.0,0.0001544
1455.0,6.562e-05
1456.0,8.932e-05
1457.0,0.0001262
1458.0,0.0001546
1459.0,0.0001854
1460.0,8.826e-05
1461.0,9.067e-05
1462.0,0.000141
1463.0,3.974e-05
1464.0,0.0001727
1465.0,9.782e-05
1466.0,6.167e-05
1467.0,3.005e-05
1468.0,7.423e-05
1469.0,9.414e-05
1470.0,4.228e-05
1471.0,1.423e-05
1472.0,4.008e-05
1473.0,6.485e-05
1474.0,0.0001006
1475.0,0.0002096
1476.0,6.47e-05
1477.0,6.451e-05
1478.0,6.031e-05
1479.0,0.0001255
1480.0,5.462e-05
1481.0,0.0001181
1482.0,5.36e-05
1483.0,0.0001591
1484.0,0.0001481
1485.0,0.0001285
1486.0,0.0001253
1487.0,5.157e-05
1488.0,9.844e-05
1489.0,0.0002133
1490.0,0.0001949
1491.0,0.0002261
1492.0,0.0001778
1493.0,0.0001993
1494.0,0.0002301
1495.0,0.0002004
1496.0,0.0001853
1497.0,0.0002698
1498.0,0.0002111
1499.0,0.0002527
1500.0,0.0002983
1501.0,0.0003155
1502.0,0.0002601
1503.0,0.0002141
1504.0,0.0001653
1505.0,0.0002048
1506.0,0.0003131
1507.0,0.000298
1508.0,0.0002818
1509.0,0.0002043
1510.0,0.000323
1511.0,0.0003097
1512.0,0.0003068
1513.0,0.0002762
1514.0,0.0002545
1515.0,0.000314
1516.0,0.0002979
1517.0,0.000289
1518.0,0.0002874
1519.0,0.0002793
1520.0,0.0003038
1521.0,0.0003274
1522.0,0.0003079
1523.0,0.0003308
1524.0,0.0003189
1525.0,0.0003017
1526.0,0.0003061
1527.0,0.0003025
1528.0,0.0003249
1529.0,0.0003066
1530.0,0.0003
1531.0,0.0003079
1532.0,0.0003214
1533.0,0.000321
1534.0,0.0003143
1535.0,0.0003113
1536.0,0.000317
1537.0,0.0003089
1538.0,0.0003121
1539.0,0.0003058
1540.0,0.0003064
1541.0,0.0003077
1542.0,0.0003032
1543.0,0.0003083
1544.0,0.0003035
1545.0,0.0003092
1546.0,0.0003034
1547.0,0.0002987
1548.0,0.000298
1549.0,0.0003001
1550.0,0.0002972
1551.0,0.0002986
1552.0,0.0002953
1553.0,0.0002931
1554.0,0.0002897
1555.0,0.0002899
1556.0,0.0002889
1557.0,0.0002917
1558.0,0.0002894
1559.0,0.0002869
1560.0,0.0002882
1561.0,0.0002896
1562.0,0.0002851
1563.0,0.0002823
1564.0,0.0002829
1565.0,0.0002829
1566.0,0.0002784
1567.0,0.0002784
1568.0,0.0002749
1569.0,0.0002761
1570.0,0.000278
1571.0,0.0002796
1572.0,0.0002772
1573.0,0.0002747
1574.0,0.0002643
1575.0,0.0002605
1576.0,0.0002558
1577.0,0.0002486
1578.0,0.0002603
1579.0,0.0002619
1580.0,0.0002637
1581.0,0.0002592
1582.0,0.0002535
1583.0,0.000254
1584.0,0.0002584
1585.0,0.0002606
1586.0,0.0002569
1587.0,0.0002522
