interpolation:linear
wavelength,value
392.0,0.01477
392.5,0.01323
393.0,0.007364
393.5,0.005354
394.0,0.0109
394.5,0.01386
395.0,0.01692
395.5,0.01719
396.0,0.01491
396.5,0.008719
397.0,0.006546
397.5,0.01332
398.0,0.01866
398.5,0.01929
399.0,0.02089
399.5,0.02083
400.0,0.02163
401.0,0.02137
402.0,0.02255
403.0,0.02143
404.0,0.02111
405.0,0.02112
406.0,0.02078
407.0,0.02044
408.0,0.02123
409.0,0.02272
410.0,0.01986
411.0,0.02152
412.0,0.02313
413.0,0.02257
414.0,0.02285
415.0,0.0229
416.0,0.0233
417.0,0.02272
418.0,0.02231
419.0,0.02261
420.0,0.02252
421.0,0.02355
422.0,0.02237
423.0,0.02183
424.0,0.02306
425.0,0.02301
426.0,0.02241
427.0,0.02201
428.0,0.02146
429.0,0.02034
430.0,0.0178
431.0,0.01764
432.0,0.02274
433.0,0.02285
434.0,0.02122
435.0,0.02218
436.0,0.02499
437.0,0.02464
438.0,0.0224
439.0,0.02311
440.0,0.0238
441.0,0.0246
442.0,0.02634
443.0,0.02565
444.0,0.02623
445.0,0.02571
446.0,0.02458
447.0,0.02659
448.0,0.02698
449.0,0.02702
450.0,0.02772
451.0,0.02873
452.0,0.02769
453.0,0.02605
454.0,0.0272
455.0,0.02731
456.0,0.0279
457.0,0.02826
458.0,0.02718
459.0,0.02691
460.0,0.02687
461.0,0.02741
462.0,0.02761
463.0,0.02747
464.0,0.0271
465.0,0.02684
466.0,0.02713
467.0,0.0266
468.0,0.02684
469.0,0.02689
470.0,0.02598
471.0,0.02594
472.0,0.02734
473.0,0.02698
474.0,0.02699
475.0,0.02713
476.0,0.02618
477.0,0.0261
478.0,0.02665
479.0,0.02628
480.0,0.02614
481.0,0.02648
482.0,0.02654
483.0,0.02622
484.0,0.02574
485.0,0.02462
486.0,0.0216
487.0,0.02267
488.0,0.02484
489.0,0.02485
490.0,0.02605
491.0,0.02552
492.0,0.02406
493.0,0.02482
494.0,0.02505
495.0,0.02523
496.0,0.02531
497.0,0.02557
498.0,0.0242
499.0,0.02431
500.0,0.0234
501.0,0.02277
502.0,0.02224
503.0,0.02295
504.0,0.02222
505.0,0.02292
506.0,0.02363
507.0,0.02251
508.0,0.02185
509.0,0.02253
510.0,0.02244
511.0,0.02305
512.0,0.02326
513.0,0.02195
514.0,0.02171
515.0,0.02141
516.0,0.02129
517.0,0.01885
518.0,0.01977
519.0,0.02067
520.0,0.02134
521.0,0.02144
522.0,0.02133
523.0,0.02086
524.0,0.02144
525.0,0.02152
526.0,0.02039
527.0,0.01905
528.0,0.01998
529.0,0.02091
530.0,0.02047
531.0,0.02064
532.0,0.01984
533.0,0.0192
534.0,0.01973
535.0,0.02015
536.0,0.02032
537.0,0.01951
538.0,0.01982
539.0,0.01959
540.0,0.01871
541.0,0.01875
542.0,0.01923
543.0,0.01892
544.0,0.01916
545.0,0.01903
546.0,0.01904
547.0,0.01896
548.0,0.01868
549.0,0.01868
550.0,0.01884
551.0,0.01855
552.0,0.01862
553.0,0.01822
554.0,0.01858
555.0,0.01853
556.0,0.0182
557.0,0.01753
558.0,0.01727
559.0,0.01682
560.0,0.0169
561.0,0.01699
562.0,0.01673
563.0,0.01706
564.0,0.0165
565.0,0.01627
566.0,0.01595
567.0,0.01616
568.0,0.01594
569.0,0.01549
570.0,0.01541
571.0,0.01523
572.0,0.01553
573.0,0.01564
574.0,0.01556
575.0,0.01525
576.0,0.01511
577.0,0.01529
578.0,0.01508
579.0,0.01516
580.0,0.01546
581.0,0.01557
582.0,0.01588
583.0,0.01593
584.0,0.01607
585.0,0.01568
586.0,0.01534
587.0,0.01566
588.0,0.01526
589.0,0.01349
590.0,0.01407
591.0,0.01482
592.0,0.01456
593.0,0.01469
594.0,0.01448
595.0,0.01403
596.0,0.01447
597.0,0.01421
598.0,0.01406
599.0,0.01398
600.0,0.01392
601.0,0.01375
602.0,0.01362
603.0,0.01382
604.0,0.01405
605.0,0.01399
606.0,0.01396
607.0,0.01414
608.0,0.01403
609.0,0.0141
610.0,0.01406
611.0,0.01419
612.0,0.0142
613.0,0.01408
614.0,0.01393
615.0,0.01428
616.0,0.01385
617.0,0.01385
618.0,0.01442
619.0,0.0143
620.0,0.01441
621.0,0.01444
622.0,0.01428
623.0,0.01408
624.0,0.01384
625.0,0.01383
626.0,0.01404
627.0,0.01422
628.0,0.0133
629.0,0.01391
630.0,0.01361
631.0,0.01394
632.0,0.01379
633.0,0.01423
634.0,0.01412
635.0,0.01437
636.0,0.01421
637.0,0.01447
638.0,0.01464
639.0,0.01451
640.0,0.0144
641.0,0.01442
642.0,0.01438
643.0,0.0146
644.0,0.01458
645.0,0.01461
646.0,0.01429
647.0,0.01413
648.0,0.01415
649.0,0.01389
650.0,0.01396
651.0,0.01457
652.0,0.01397
653.0,0.01439
654.0,0.01425
655.0,0.01371
656.0,0.01216
657.0,0.0125
658.0,0.01401
659.0,0.01413
660.0,0.01419
661.0,0.01429
662.0,0.01433
663.0,0.01405
664.0,0.01422
665.0,0.01424
666.0,0.01426
667.0,0.01427
668.0,0.01429
669.0,0.01452
670.0,0.01445
671.0,0.01446
672.0,0.01434
673.0,0.01457
674.0,0.01452
675.0,0.01439
676.0,0.01448
677.0,0.01434
678.0,0.01438
679.0,0.01414
680.0,0.01425
681.0,0.01414
682.0,0.0141
683.0,0.01406
684.0,0.01397
685.0,0.01408
686.0,0.01398
687.0,0.009346
688.0,0.01088
689.0,0.01091
690.0,0.01142
691.0,0.01199
692.0,0.01242
693.0,0.01231
694.0,0.01221
695.0,0.01272
696.0,0.01273
697.0,0.01353
698.0,0.01329
699.0,0.01295
700.0,0.01278
701.0,0.01263
702.0,0.0127
703.0,0.01271
704.0,0.01309
705.0,0.0131
706.0,0.01307
707.0,0.01305
708.0,0.01308
709.0,0.01307
710.0,0.01303
711.0,0.01299
712.0,0.01293
713.0,0.01275
714.0,0.01277
715.0,0.01233
716.0,0.0123
717.0,0.01065
718.0,0.009782
719.0,0.008967
720.0,0.009371
721.0,0.01032
722.0,0.01176
723.0,0.01095
724.0,0.009874
725.0,0.009693
726.0,0.01011
727.0,0.01026
728.0,0.009606
729.0,0.009943
730.0,0.01049
731.0,0.01002
732.0,0.01069
733.0,0.01129
734.0,0.01153
735.0,0.01126
736.0,0.01121
737.0,0.01123
738.0,0.01139
739.0,0.01113
740.0,0.01139
741.0,0.01125
742.0,0.01123
743.0,0.01147
744.0,0.01139
745.0,0.01136
746.0,0.01137
747.0,0.01136
748.0,0.01131
749.0,0.01116
750.0,0.01113
751.0,0.011
752.0,0.01104
753.0,0.01108
754.0,0.01109
755.0,0.01101
756.0,0.01098
757.0,0.01097
758.0,0.01081
759.0,0.01053
760.0,0.001842
761.0,0.0009831
762.0,0.005404
763.0,0.002752
764.0,0.004074
765.0,0.005357
766.0,0.006507
767.0,0.008135
768.0,0.009343
769.0,0.009518
770.0,0.009834
771.0,0.009896
772.0,0.009884
773.0,0.009911
774.0,0.009818
775.0,0.009696
776.0,0.009768
777.0,0.009593
778.0,0.009492
779.0,0.009465
780.0,0.009383
781.0,0.009368
782.0,0.009413
783.0,0.009237
784.0,0.009267
785.0,0.009187
786.0,0.00927
787.0,0.00908
788.0,0.008954
789.0,0.008915
790.0,0.008645
791.0,0.008708
792.0,0.008625
793.0,0.008464
794.0,0.008608
795.0,0.008718
796.0,0.008412
797.0,0.008421
798.0,0.008643
799.0,0.008549
800.0,0.00836
801.0,0.0083
802.0,0.008265
803.0,0.008164
804.0,0.008155
805.0,0.008104
806.0,0.008309
807.0,0.008159
808.0,0.008135
809.0,0.007935
810.0,0.007833
811.0,0.007781
812.0,0.007524
813.0,0.007331
814.0,0.006423
815.0,0.006353
816.0,0.005918
817.0,0.006002
818.0,0.005771
819.0,0.006404
820.0,0.006056
821.0,0.007025
822.0,0.006807
823.0,0.004631
824.0,0.006595
825.0,0.006889
826.0,0.006584
827.0,0.006944
828.0,0.005871
829.0,0.00652
830.0,0.006416
831.0,0.006419
832.0,0.006209
833.0,0.006566
834.0,0.006314
835.0,0.006927
836.0,0.006605
837.0,0.006898
838.0,0.006653
839.0,0.006764
840.0,0.006892
841.0,0.006763
842.0,0.006753
843.0,0.00673
844.0,0.006603
845.0,0.006807
846.0,0.006753
847.0,0.0066
848.0,0.006527
849.0,0.006308
850.0,0.006014
851.0,0.006325
852.0,0.006254
853.0,0.005998
854.0,0.005161
855.0,0.005654
856.0,0.006163
857.0,0.006287
858.0,0.006224
859.0,0.006217
860.0,0.006215
861.0,0.006168
862.0,0.006253
863.0,0.006388
864.0,0.006056
865.0,0.005988
866.0,0.005371
867.0,0.00559
868.0,0.006066
869.0,0.005924
870.0,0.006076
871.0,0.005975
872.0,0.005936
873.0,0.005905
874.0,0.005816
875.0,0.005679
876.0,0.005719
877.0,0.005756
878.0,0.005799
879.0,0.005689
880.0,0.005547
881.0,0.005443
882.0,0.005539
883.0,0.005537
884.0,0.005493
885.0,0.005509
886.0,0.005222
887.0,0.005264
888.0,0.005317
889.0,0.005365
890.0,0.005288
891.0,0.005274
892.0,0.005085
893.0,0.004903
894.0,0.004694
895.0,0.004405
896.0,0.004138
897.0,0.003548
898.0,0.003854
899.0,0.002912
900.0,0.003907
901.0,0.003033
902.0,0.003539
903.0,0.003576
904.0,0.004496
905.0,0.004322
906.0,0.004035
907.0,0.003266
908.0,0.003326
909.0,0.003582
910.0,0.00315
911.0,0.003349
912.0,0.003519
913.0,0.003166
914.0,0.003146
915.0,0.003375
916.0,0.002859
917.0,0.003604
918.0,0.002906
919.0,0.003647
920.0,0.003681
921.0,0.00381
922.0,0.003389
923.0,0.003656
924.0,0.003444
925.0,0.003357
926.0,0.003379
927.0,0.003771
928.0,0.002748
929.0,0.002498
930.0,0.001953
931.0,0.001845
932.0,0.001321
933.0,0.001068
934.0,0.0005797
935.0,0.001086
936.0,0.000673
937.0,0.0006789
938.0,0.0008323
939.0,0.001731
940.0,0.002076
941.0,0.001557
942.0,0.001796
943.0,0.001174
944.0,0.001234
945.0,0.00158
946.0,0.0007976
947.0,0.001576
948.0,0.001154
949.0,0.002103
950.0,0.0005763
951.0,0.00206
952.0,0.001097
953.0,0.001416
954.0,0.001735
955.0,0.001425
956.0,0.001379
957.0,0.00108
958.0,0.001947
959.0,0.001537
960.0,0.001717
961.0,0.001925
962.0,0.001814
963.0,0.002088
964.0,0.001905
965.0,0.002065
966.0,0.00206
967.0,0.002046
968.0,0.002764
969.0,0.002856
970.0,0.002626
971.0,0.002992
972.0,0.002858
973.0,0.002463
974.0,0.002328
975.0,0.002418
976.0,0.002287
977.0,0.002603
978.0,0.002451
979.0,0.002566
980.0,0.002404
981.0,0.002874
982.0,0.002732
983.0,0.002612
984.0,0.00294
985.0,0.00269
986.0,0.002986
987.0,0.002897
988.0,0.002883
989.0,0.002944
990.0,0.002836
991.0,0.002915
992.0,0.002928
993.0,0.002841
994.0,0.002911
995.0,0.002902
996.0,0.002879
997.0,0.002877
998.0,0.002853
999.0,0.002835
1000.0,0.002806
1001.0,0.002831
1002.0,0.002733
1003.0,0.002762
1004.0,0.002681
1005.0,0.002577
1006.0,0.002668
1007.0,0.002716
1008.0,0.002689
1009.0,0.002662
1010.0,0.002642
1011.0,0.002664
1012.0,0.00263
1013.0,0.00264
1014.0,0.002613
1015.0,0.002587
1016.0,0.002565
1017.0,0.002562
1018.0,0.002545
1019.0,0.002477
1020.0,0.002514
1021.0,0.002502
1022.0,0.002473
1023.0,0.002489
1024.0,0.002443
1025.0,0.002472
1026.0,0.002451
1027.0,0.002439
1028.0,0.002423
1029.0,0.002386
1030.0,0.002395
1031.0,0.002378
1032.0,0.002362
1033.0,0.002319
1034.0,0.00231
1035.0,0.002309
1036.0,0.002312
1037.0,0.002267
1038.0,0.002269
1039.0,0.002259
1040.0,0.002242
1041.0,0.002243
1042.0,0.002219
1043.0,0.002204
1044.0,0.002203
1045.0,0.002165
1046.0,0.002132
1047.0,0.002144
1048.0,0.002148
1049.0,0.002133
1050.0,0.002115
1051.0,0.002105
1052.0,0.002089
1053.0,0.002065
1054.0,0.002061
1055.0,0.002055
1056.0,0.00204
1057.0,0.002026
1058.0,0.001969
1059.0,0.001963
1060.0,0.001953
1061.0,0.001944
1062.0,0.001947
1063.0,0.00192
1064.0,0.001937
1065.0,0.001914
1066.0,0.001871
1067.0,0.001889
1068.0,0.001841
1069.0,0.001778
1070.0,0.001833
1071.0,0.001857
1072.0,0.001827
1073.0,0.001796
1074.0,0.001839
1075.0,0.001733
1076.0,0.001825
1077.0,0.001782
1078.0,0.001739
1079.0,0.00178
1080.0,0.001736
1081.0,0.001671
1082.0,0.001699
1083.0,0.0017
1084.0,0.00165
1085.0,0.001712
1086.0,0.001552
1087.0,0.001597
1088.0,0.001669
1089.0,0.001605
1090.0,0.001563
1091.0,0.001644
1092.0,0.001637
1093.0,0.001371
1094.0,0.001484
1095.0,0.001418
1096.0,0.001351
1097.0,0.001573
1098.0,0.00132
1099.0,0.001372
1100.0,0.001269
1101.0,0.001282
1102.0,0.001218
1103.0,0.001201
1104.0,0.001199
1105.0,0.001313
1106.0,0.0009937
1107.0,0.001237
1108.0,0.00104
1109.0,0.00104
1110.0,0.001212
1111.0,0.0008148
1112.0,0.001023
1113.0,0.0006435
1114.0,0.0007173
1115.0,0.0005924
1116.0,0.0004688
1117.0,0.0001687
1118.0,0.0005076
1119.0,0.0002486
1120.0,0.0003118
1121.0,0.0004139
1122.0,0.0001715
1123.0,0.000279
1124.0,0.0002347
1125.0,0.0003058
1126.0,0.000104
1127.0,0.0003429
1128.0,0.0002021
1129.0,0.0002141
1130.0,0.0001395
1131.0,0.0006473
1132.0,0.000505
1133.0,0.000316
1134.0,7.877e-05
1135.0,2.952e-05
1136.0,0.00026
1137.0,0.0006224
1138.0,0.0004364
1139.0,0.0006542
1140.0,0.0005427
1141.0,0.0004107
1142.0,0.0004721
1143.0,0.0006704
1144.0,0.0002307
1145.0,0.0002931
1146.0,0.000315
1147.0,0.0001084
1148.0,0.0005707
1149.0,0.0004526
1150.0,0.0002436
1151.0,0.000415
1152.0,0.000511
1153.0,0.0004978
1154.0,0.0002755
1155.0,0.0006477
1156.0,0.0005804
1157.0,0.0006506
1158.0,0.0006414
1159.0,0.0006909
1160.0,0.0005874
1161.0,0.0007243
1162.0,0.0007269
1163.0,0.0009797
1164.0,0.0008381
1165.0,0.0007851
1166.0,0.0007801
1167.0,0.0008466
1168.0,0.0008521
1169.0,0.0008703
1170.0,0.0009446
1171.0,0.0009174
1172.0,0.0009362
1173.0,0.0009328
1174.0,0.0006626
1175.0,0.0009076
1176.0,0.001001
1177.0,0.0009522
1178.0,0.0007111
1179.0,0.0009979
1180.0,0.0008889
1181.0,0.0009078
1182.0,0.0006229
1183.0,0.0008886
1184.0,0.0008349
1185.0,0.0008002
1186.0,0.0009447
1187.0,0.0008952
1188.0,0.000622
1189.0,0.0008301
1190.0,0.0009133
1191.0,0.0008613
1192.0,0.0009204
1193.0,0.0008827
1194.0,0.0009029
1195.0,0.0008488
1196.0,0.0008142
1197.0,0.0008944
1198.0,0.0008166
1199.0,0.0006897
1200.0,0.0008471
1201.0,0.0008134
1202.0,0.0008086
1203.0,0.0007965
1204.0,0.0007015
1205.0,0.0008227
1206.0,0.0009054
1207.0,0.0007927
1208.0,0.0007785
1209.0,0.0007931
1210.0,0.0008263
1211.0,0.0007829
1212.0,0.0007671
1213.0,0.0008546
1214.0,0.0007812
1215.0,0.0007635
1216.0,0.0008453
1217.0,0.0008198
1218.0,0.0008331
1219.0,0.0008198
1220.0,0.0008288
1221.0,0.0008352
1222.0,0.0008107
1223.0,0.0008002
1224.0,0.0007917
1225.0,0.0008183
1226.0,0.0008231
1227.0,0.000754
1228.0,0.0008239
1229.0,0.0008153
1230.0,0.0007984
1231.0,0.0008222
1232.0,0.0008149
1233.0,0.0007791
1234.0,0.0008149
1235.0,0.0008062
1236.0,0.0008104
1237.0,0.0007943
1238.0,0.0008028
1239.0,0.0007901
1240.0,0.0007909
1241.0,0.0007839
1242.0,0.0007804
1243.0,0.0007718
1244.0,0.0007743
1245.0,0.0007756
1246.0,0.0007688
1247.0,0.0007629
1248.0,0.0007596
1249.0,0.0007601
1250.0,0.0007526
1251.0,0.0007397
1252.0,0.000739
1253.0,0.0007285
1254.0,0.0007181
1255.0,0.0007311
1256.0,0.0007048
1257.0,0.0006982
1258.0,0.0007114
1259.0,0.0006798
1260.0,0.0006816
1261.0,0.0006392
1262.0,0.0006177
1263.0,0.000617
1264.0,0.0005677
1265.0,0.0006093
1266.0,0.0005844
1267.0,0.000593
1268.0,0.0005606
1269.0,0.0003492
1270.0,0.0005854
1271.0,0.0006183
1272.0,0.0006185
1273.0,0.0006099
1274.0,0.0006104
1275.0,0.0006176
1276.0,0.0006223
1277.0,0.0006253
1278.0,0.0006366
1279.0,0.0006291
1280.0,0.00062
1281.0,0.0005909
1282.0,0.0005685
1283.0,0.0006101
1284.0,0.0006235
1285.0,0.0006254
1286.0,0.0006326
1287.0,0.0006215
1288.0,0.0006187
1289.0,0.0005938
1290.0,0.00061
1291.0,0.0006173
1292.0,0.0005731
1293.0,0.0006005
1294.0,0.0005937
1295.0,0.0005865
1296.0,0.0005574
1297.0,0.0005255
1298.0,0.0005651
1299.0,0.0005897
1300.0,0.0004943
1301.0,0.0005075
1302.0,0.0005566
1303.0,0.0004862
1304.0,0.0004109
1305.0,0.0005397
1306.0,0.0005371
1307.0,0.0004167
1308.0,0.0004776
1309.0,0.000528
1310.0,0.0004058
1311.0,0.0004553
1312.0,0.0004399
1313.0,0.0004299
1314.0,0.0003831
1315.0,0.0003771
1316.0,0.0004406
1317.0,0.0004183
1318.0,0.000452
1319.0,0.0003511
1320.0,0.0003384
1321.0,0.0003934
1322.0,0.0003954
1323.0,0.000297
1324.0,0.0003393
1325.0,0.0004214
1326.0,0.0003609
1327.0,0.000343
1328.0,0.0002948
1329.0,0.0002208
1330.0,0.0002866
1331.0,0.0001725
1332.0,0.0001776
1333.0,0.0002465
1334.0,0.0002082
1335.0,0.0002856
1336.0,0.0002252
1337.0,0.0001985
1338.0,0.0002142
1339.0,0.0002127
1340.0,0.0002063
1341.0,0.0002008
1342.0,0.0002103
1343.0,0.0001417
1344.0,8.464e-05
1345.0,0.0001217
1346.0,6.006e-05
1347.0,6.085e-05
1348.0,3.923e-06
1349.0,1.407e-05
1350.0,1.459e-05
1351.0,3.527e-06
1352.0,9.49e-07
1353.0,4.83e-08
1354.0,1.66e-07
1355.0,1.337e-09
1356.0,2.34e-08
1357.0,3.555e-08
1358.0,1.57e-09
1359.0,1.978e-10
1360.0,7.149e-10
1361.0,7.997e-13
1362.0,2.188e-15
1363.0,9.615e-10
1364.0,3.97e-10
1365.0,7.641e-16
1366.0,4.168e-09
1367.0,1.701e-09
1368.0,5.902e-18
1369.0,1.463e-10
1370.0,7.208e-11
1371.0,4.086e-12
1372.0,9.232e-10
1373.0,1.86e-08
1374.0,8.628e-08
1375.0,1.565e-07
1376.0,1.404e-07
1377.0,6.412e-08
1378.0,6.27e-07
1379.0,2.679e-08
1380.0,3.851e-08
1381.0,1.003e-09
1382.0,8.098e-10
1383.0,1.211e-11
1384.0,1.588e-10
1385.0,7.593e-10
1386.0,7.142e-10
1387.0,8.639e-08
1388.0,1.699e-09
1389.0,2.917e-07
1390.0,2.504e-07
1391.0,1.665e-07
1392.0,1.08e-08
1393.0,5.72e-08
1394.0,2.948e-08
1395.0,2.161e-10
1396.0,1.044e-12
1397.0,2.253e-08
1398.0,6.661e-07
1399.0,4.214e-07
1400.0,4.467e-13
1401.0,1.853e-12
1402.0,1.168e-06
1403.0,1.463e-06
1404.0,4.444e-07
1405.0,1.024e-10
1406.0,1.149e-06
1407.0,1.012e-07
1408.0,9.348e-07
1409.0,3.116e-07
1410.0,2.495e-07
1411.0,1.258e-06
1412.0,1.698e-06
1413.0,1.767e-05
1414.0,1.948e-07
1415.0,9.306e-08
1416.0,2.921e-05
1417.0,8.626e-06
1418.0,9.769e-06
1419.0,1.503e-06
1420.0,5.937e-06
1421.0,6.405e-06
1422.0,3.756e-05
1423.0,7.205e-06
1424.0,1.352e-05
1425.0,1.976e-05
1426.0,2.261e-05
1427.0,4.206e-05
1428.0,2.944e-06
1429.0,3.098e-05
1430.0,5.345e-05
1431.0,5.877e-05
1432.0,2.288e-06
1433.0,3.688e-05
1434.0,1.855e-05
1435.0,1.798e-05
1436.0,3.542e-05
1437.0,2.708e-05
1438.0,1.118e-05
1439.0,4.814e-05
1440.0,3.594e-05
1441.0,2.688e-05
1442.0,2.978e-05
1443.0,3.799e-05
1444.0,5.289e-05
1445.0,4.063e-05
1446.0,1.803e-05
1447.0,2.841e-05
1448.0,0.0001007
1449.0,8.65e-05
1450.0,2.094e-05
1451.0,8.245e-06
1452.0,5.092e-05
1453.0,6.711e-05
1454.0,0.000118
1455.0,5.435e-05
1456.0,7.244e-05
1457.0,9.873e-05
1458.0,0.0001179
1459.0,0.0001388
1460.0,7.112e-05
1461.0,7.322e-05
1462.0,0.0001087
1463.0,3.404e-05
1464.0,0.0001298
1465.0,7.766e-05
1466.0,5.144e-05
1467.0,2.632e-05
1468.0,6.088e-05
1469.0,7.553e-05
1470.0,3.629e-05
1471.0,1.287e-05
1472.0,3.449e-05
1473.0,5.364e-05
1474.0,7.958e-05
1475.0,0.0001528
1476.0,5.334e-05
1477.0,5.328e-05
1478.0,4.977e-05
1479.0,9.7e-05
1480.0,4.564e-05
1481.0,9.184e-05
1482.0,4.462e-05
1483.0,0.0001194
1484.0,0.0001118
1485.0,9.869e-05
1486.0,9.651e-05
1487.0,4.301e-05
1488.0,7.687e-05
1489.0,0.0001534
1490.0,0.0001414
1491.0,0.0001606
1492.0,0.0001308
1493.0,0.0001444
1494.0,0.0001632
1495.0,0.0001443
1496.0,0.0001345
1497.0,0.000186
1498.0,0.0001507
1499.0,0.0001758
1500.0,0.0002029
1501.0,0.0002126
1502.0,0.000179
1503.0,0.000151
1504.0,0.0001203
1505.0,0.0001448
1506.0,0.0002099
1507.0,0.0002016
1508.0,0.0001921
1509.0,0.0001457
1510.0,0.0002161
1511.0,0.0002079
1512.0,0.0002062
1513.0,0.0001878
1514.0,0.0001752
1515.0,0.0002103
1516.0,0.0002007
1517.0,0.0001952
1518.0,0.0001945
1519.0,0.0001893
1520.0,0.0002034
1521.0,0.0002178
1522.0,0.0002056
1523.0,0.0002199
1524.0,0.000212
1525.0,0.0002016
1526.0,0.0002047
1527.0,0.0002026
1528.0,0.0002158
1529.0,0.0002042
1530.0,0.0001998
1531.0,0.0002052
1532.0,0.0002138
1533.0,0.0002134
1534.0,0.0002097
1535.0,0.0002078
1536.0,0.0002111
1537.0,0.0002046
1538.0,0.000208
1539.0,0.0002042
1540.0,0.0002041
1541.0,0.0002051
1542.0,0.0002026
1543.0,0.0002058
1544.0,0.000203
1545.0,0.0002063
1546.0,0.0002023
1547.0,0.0001991
1548.0,0.0001986
1549.0,0.0002
1550.0,0.000198
1551.0,0.0001988
1552.0,0.0001972
1553.0,0.0001953
1554.0,0.000193
1555.0,0.0001932
1556.0,0.0001925
1557.0,0.0001943
1558.0,0.0001928
1559.0,0.0001911
1560.0,0.0001918
1561.0,0.0001927
1562.0,0.0001898
1563.0,0.0001877
1564.0,0.000188
1565.0,0.0001881
1566.0,0.000185
1567.0,0.0001849
1568.0,0.0001825
