interpolation:linear
wavelength,value
385.5,0.1619
386.0,0.1382
386.5,0.1808
387.0,0.1496
387.5,0.1674
388.0,0.1539
388.5,0.1516
389.0,0.163
389.5,0.1966
390.0,0.1965
390.5,0.1801
391.0,0.2112
391.5,0.2146
392.0,0.18
392.5,0.1605
393.0,0.08897
393.5,0.06442
394.0,0.1306
394.5,0.1654
395.0,0.2011
395.5,0.2035
396.0,0.1757
396.5,0.1023
397.0,0.07648
397.5,0.1549
398.0,0.2161
398.5,0.2225
399.0,0.24
399.5,0.2383
400.0,0.2465
401.0,0.2421
402.0,0.2534
403.0,0.2388
404.0,0.2333
405.0,0.2315
406.0,0.2259
407.0,0.2205
408.0,0.2273
409.0,0.2414
410.0,0.2094
411.0,0.225
412.0,0.2399
413.0,0.2321
414.0,0.2332
415.0,0.232
416.0,0.2341
417.0,0.2265
418.0,0.2206
419.0,0.2217
420.0,0.219
421.0,0.2272
422.0,0.2142
423.0,0.2075
424.0,0.2177
425.0,0.2156
426.0,0.2084
427.0,0.2029
428.0,0.1962
429.0,0.1845
430.0,0.1602
431.0,0.1575
432.0,0.2017
433.0,0.2012
434.0,0.1853
435.0,0.1921
436.0,0.2148
437.0,0.2104
438.0,0.1901
439.0,0.1951
440.0,0.1998
441.0,0.2053
442.0,0.2184
443.0,0.2111
444.0,0.2141
445.0,0.2079
446.0,0.1969
447.0,0.2113
448.0,0.2128
449.0,0.2119
450.0,0.2161
451.0,0.2223
452.0,0.2125
453.0,0.1984
454.0,0.2056
455.0,0.2052
456.0,0.2084
457.0,0.2101
458.0,0.2013
459.0,0.1986
460.0,0.1975
461.0,0.2004
462.0,0.2005
463.0,0.1978
464.0,0.1933
465.0,0.1895
466.0,0.1899
467.0,0.185
468.0,0.1856
469.0,0.1849
470.0,0.1777
471.0,0.1762
472.0,0.1844
473.0,0.1806
474.0,0.1794
475.0,0.1795
476.0,0.1727
477.0,0.1717
478.0,0.1749
479.0,0.1723
480.0,0.1712
481.0,0.1728
482.0,0.1723
483.0,0.169
484.0,0.1644
485.0,0.1555
486.0,0.135
487.0,0.1405
488.0,0.1529
489.0,0.1522
490.0,0.1589
491.0,0.155
492.0,0.1452
493.0,0.1489
494.0,0.1492
495.0,0.1494
496.0,0.1492
497.0,0.1503
498.0,0.1421
499.0,0.1427
500.0,0.1373
501.0,0.1336
502.0,0.1305
503.0,0.1346
504.0,0.13
505.0,0.1337
506.0,0.137
507.0,0.1295
508.0,0.1246
509.0,0.1273
510.0,0.1258
511.0,0.1283
512.0,0.1287
513.0,0.1209
514.0,0.1192
515.0,0.1171
516.0,0.116
517.0,0.1023
518.0,0.1068
519.0,0.1112
520.0,0.1143
521.0,0.1145
522.0,0.1137
523.0,0.1109
524.0,0.114
525.0,0.1144
526.0,0.1084
527.0,0.1013
528.0,0.1062
529.0,0.1111
530.0,0.1087
531.0,0.1095
532.0,0.105
533.0,0.1012
534.0,0.1035
535.0,0.1051
536.0,0.1053
537.0,0.1005
538.0,0.1016
539.0,0.1001
540.0,0.0953
541.0,0.09522
542.0,0.09744
543.0,0.09572
544.0,0.09675
545.0,0.09586
546.0,0.0956
547.0,0.09488
548.0,0.09309
549.0,0.09276
550.0,0.09323
551.0,0.09145
552.0,0.09144
553.0,0.08918
554.0,0.09069
555.0,0.09023
556.0,0.08841
557.0,0.08501
558.0,0.08371
559.0,0.0815
560.0,0.08189
561.0,0.0823
562.0,0.08107
563.0,0.08265
564.0,0.07983
565.0,0.07858
566.0,0.07687
567.0,0.07774
568.0,0.07648
569.0,0.07408
570.0,0.07357
571.0,0.07264
572.0,0.07382
573.0,0.07412
574.0,0.07345
575.0,0.07164
576.0,0.07055
577.0,0.07089
578.0,0.06945
579.0,0.06937
580.0,0.07034
581.0,0.07032
582.0,0.07125
583.0,0.07107
584.0,0.07133
585.0,0.0692
586.0,0.06733
587.0,0.06833
588.0,0.06619
589.0,0.05812
590.0,0.06044
591.0,0.06367
592.0,0.06239
593.0,0.06294
594.0,0.06203
595.0,0.06004
596.0,0.06213
597.0,0.06102
598.0,0.06047
599.0,0.06012
600.0,0.05985
601.0,0.05902
602.0,0.05828
603.0,0.05889
604.0,0.05952
605.0,0.0589
606.0,0.05837
607.0,0.05867
608.0,0.05773
609.0,0.05754
610.0,0.05686
611.0,0.05689
612.0,0.05646
613.0,0.05547
614.0,0.05444
615.0,0.05536
616.0,0.05329
617.0,0.05292
618.0,0.05469
619.0,0.05388
620.0,0.05394
621.0,0.05371
622.0,0.05279
623.0,0.05169
624.0,0.05053
625.0,0.05018
626.0,0.05068
627.0,0.05096
628.0,0.04699
629.0,0.04911
630.0,0.04771
631.0,0.04864
632.0,0.04785
633.0,0.04913
634.0,0.04846
635.0,0.04898
636.0,0.04811
637.0,0.04867
638.0,0.04893
639.0,0.04816
640.0,0.04747
641.0,0.0472
642.0,0.04679
643.0,0.04722
644.0,0.04686
645.0,0.04668
646.0,0.04531
647.0,0.04447
648.0,0.04425
649.0,0.04318
650.0,0.04329
651.0,0.04496
652.0,0.04272
653.0,0.04393
654.0,0.04324
655.0,0.04134
656.0,0.0365
657.0,0.03732
658.0,0.04168
659.0,0.04179
660.0,0.04176
661.0,0.04184
662.0,0.04172
663.0,0.04072
664.0,0.04104
665.0,0.04089
666.0,0.04073
667.0,0.04052
668.0,0.04036
669.0,0.04079
670.0,0.04041
671.0,0.04022
672.0,0.03972
673.0,0.04017
674.0,0.03982
675.0,0.03927
676.0,0.03935
677.0,0.0388
678.0,0.03875
679.0,0.03795
680.0,0.03807
681.0,0.03764
682.0,0.03741
683.0,0.03716
684.0,0.03678
685.0,0.03691
686.0,0.03651
687.0,0.02298
688.0,0.02731
689.0,0.02729
690.0,0.02866
691.0,0.03024
692.0,0.03139
693.0,0.03095
694.0,0.0305
695.0,0.03176
696.0,0.03164
697.0,0.03372
698.0,0.03304
699.0,0.03193
700.0,0.03138
701.0,0.0309
702.0,0.03103
703.0,0.03093
704.0,0.03185
705.0,0.03174
706.0,0.0316
707.0,0.03148
708.0,0.0314
709.0,0.03133
710.0,0.03115
711.0,0.03102
712.0,0.03083
713.0,0.03035
714.0,0.0303
715.0,0.02914
716.0,0.02901
717.0,0.02454
718.0,0.02224
719.0,0.0201
720.0,0.02104
721.0,0.02344
722.0,0.02718
723.0,0.02491
724.0,0.02205
725.0,0.02156
726.0,0.02259
727.0,0.02282
728.0,0.02122
729.0,0.02206
730.0,0.02334
731.0,0.02212
732.0,0.02376
733.0,0.02523
734.0,0.02575
735.0,0.02507
736.0,0.02493
737.0,0.0249
738.0,0.02528
739.0,0.02465
740.0,0.0252
741.0,0.02485
742.0,0.02477
743.0,0.02527
744.0,0.02508
745.0,0.02497
746.0,0.02496
747.0,0.0249
748.0,0.02472
749.0,0.02431
750.0,0.02419
751.0,0.02384
752.0,0.02384
753.0,0.02384
754.0,0.02378
755.0,0.02354
756.0,0.02342
757.0,0.02335
758.0,0.02295
759.0,0.02232
760.0,0.003127
761.0,0.001597
762.0,0.01033
763.0,0.004822
764.0,0.007453
765.0,0.01017
766.0,0.0128
767.0,0.01651
768.0,0.01936
769.0,0.01977
770.0,0.02045
771.0,0.02057
772.0,0.02053
773.0,0.02057
774.0,0.02036
775.0,0.02012
776.0,0.02027
777.0,0.0199
778.0,0.01968
779.0,0.01959
780.0,0.01939
781.0,0.01932
782.0,0.01936
783.0,0.01894
784.0,0.01894
785.0,0.01872
786.0,0.01884
787.0,0.01839
788.0,0.01805
789.0,0.01795
790.0,0.01732
791.0,0.01746
792.0,0.01725
793.0,0.01688
794.0,0.01717
795.0,0.01736
796.0,0.01666
797.0,0.01661
798.0,0.0171
799.0,0.0169
800.0,0.0165
801.0,0.01636
802.0,0.01624
803.0,0.01603
804.0,0.01598
805.0,0.01588
806.0,0.01629
807.0,0.01601
808.0,0.01595
809.0,0.01555
810.0,0.01533
811.0,0.01525
812.0,0.01468
813.0,0.01426
814.0,0.01226
815.0,0.01212
816.0,0.01111
817.0,0.0113
818.0,0.0108
819.0,0.01223
820.0,0.01138
821.0,0.01357
822.0,0.01306
823.0,0.008351
824.0,0.0125
825.0,0.01306
826.0,0.01242
827.0,0.01316
828.0,0.01084
829.0,0.0122
830.0,0.01196
831.0,0.01197
832.0,0.01149
833.0,0.01236
834.0,0.01179
835.0,0.01306
836.0,0.01235
837.0,0.01299
838.0,0.0125
839.0,0.01269
840.0,0.01292
841.0,0.01266
842.0,0.01266
843.0,0.01262
844.0,0.01238
845.0,0.01276
846.0,0.01265
847.0,0.01237
848.0,0.01222
849.0,0.01182
850.0,0.01128
851.0,0.01187
852.0,0.01173
853.0,0.01125
854.0,0.009662
855.0,0.01058
856.0,0.01151
857.0,0.01173
858.0,0.0116
859.0,0.01156
860.0,0.01154
861.0,0.01142
862.0,0.01156
863.0,0.01179
864.0,0.01116
865.0,0.01101
866.0,0.009863
867.0,0.01025
868.0,0.01111
869.0,0.01083
870.0,0.0111
871.0,0.0109
872.0,0.01082
873.0,0.01075
874.0,0.01057
875.0,0.01031
876.0,0.01037
877.0,0.01043
878.0,0.0105
879.0,0.0103
880.0,0.01003
881.0,0.009837
882.0,0.01001
883.0,0.01001
884.0,0.009913
885.0,0.009943
886.0,0.009417
887.0,0.009495
888.0,0.009583
889.0,0.00967
890.0,0.009524
891.0,0.009481
892.0,0.009147
893.0,0.008782
894.0,0.00837
895.0,0.007791
896.0,0.007218
897.0,0.006031
898.0,0.006645
899.0,0.004822
900.0,0.006811
901.0,0.005088
902.0,0.006108
903.0,0.00611
904.0,0.007968
905.0,0.007616
906.0,0.007046
907.0,0.005493
908.0,0.005615
909.0,0.006161
910.0,0.005289
911.0,0.005688
912.0,0.005967
913.0,0.005302
914.0,0.005241
915.0,0.005733
916.0,0.004709
917.0,0.006207
918.0,0.004813
919.0,0.006283
920.0,0.006357
921.0,0.006658
922.0,0.005811
923.0,0.006381
924.0,0.005923
925.0,0.00575
926.0,0.005811
927.0,0.006586
928.0,0.004538
929.0,0.004068
930.0,0.003061
931.0,0.002872
932.0,0.001966
933.0,0.001549
934.0,0.0007889
935.0,0.001584
936.0,0.0009344
937.0,0.0009426
938.0,0.001179
939.0,0.002688
940.0,0.003317
941.0,0.002397
942.0,0.002819
943.0,0.001741
944.0,0.001851
945.0,0.002435
946.0,0.001131
947.0,0.00242
948.0,0.001707
949.0,0.00336
950.0,0.000788
951.0,0.003285
952.0,0.001605
953.0,0.002143
954.0,0.002716
955.0,0.002168
956.0,0.00209
957.0,0.001577
958.0,0.003099
959.0,0.002355
960.0,0.002672
961.0,0.003051
962.0,0.002854
963.0,0.003363
964.0,0.003025
965.0,0.003326
966.0,0.003312
967.0,0.003277
968.0,0.004646
969.0,0.004863
970.0,0.00438
971.0,0.005139
972.0,0.004851
973.0,0.00409
974.0,0.003838
975.0,0.003995
976.0,0.003737
977.0,0.004357
978.0,0.004076
979.0,0.004299
980.0,0.003976
981.0,0.004917
982.0,0.004639
983.0,0.004405
984.0,0.005057
985.0,0.004571
986.0,0.005134
987.0,0.004988
988.0,0.004958
989.0,0.005076
990.0,0.004894
991.0,0.005043
992.0,0.005056
993.0,0.0049
994.0,0.005022
995.0,0.005001
996.0,0.004955
997.0,0.004946
998.0,0.004903
999.0,0.004869
1000.0,0.00481
1001.0,0.00486
1002.0,0.00468
1003.0,0.004735
1004.0,0.004594
1005.0,0.004418
1006.0,0.004567
1007.0,0.004649
1008.0,0.004601
1009.0,0.004555
1010.0,0.004515
1011.0,0.004557
1012.0,0.004494
1013.0,0.004513
1014.0,0.004466
1015.0,0.004419
1016.0,0.004381
1017.0,0.004374
1018.0,0.004344
1019.0,0.004224
1020.0,0.004285
1021.0,0.004264
1022.0,0.004211
1023.0,0.00424
1024.0,0.004159
1025.0,0.00421
1026.0,0.004173
1027.0,0.004147
1028.0,0.004123
1029.0,0.004059
1030.0,0.004075
1031.0,0.004042
1032.0,0.004015
1033.0,0.003939
1034.0,0.003925
1035.0,0.003922
1036.0,0.003926
1037.0,0.003848
1038.0,0.003851
1039.0,0.003834
1040.0,0.003804
1041.0,0.003804
1042.0,0.003763
1043.0,0.003737
1044.0,0.003737
1045.0,0.003672
1046.0,0.003616
1047.0,0.003635
1048.0,0.003641
1049.0,0.003615
1050.0,0.003584
1051.0,0.003565
1052.0,0.003536
1053.0,0.003495
1054.0,0.00349
1055.0,0.003477
1056.0,0.00345
1057.0,0.003426
1058.0,0.003329
1059.0,0.00332
1060.0,0.003302
1061.0,0.003285
1062.0,0.003288
1063.0,0.003244
1064.0,0.003271
1065.0,0.003233
1066.0,0.003159
1067.0,0.003187
1068.0,0.003104
1069.0,0.002998
1070.0,0.003086
1071.0,0.00313
1072.0,0.003077
1073.0,0.003024
1074.0,0.0031
1075.0,0.002911
1076.0,0.003073
1077.0,0.002993
1078.0,0.002922
1079.0,0.002994
1080.0,0.002911
1081.0,0.002802
1082.0,0.002856
1083.0,0.002858
1084.0,0.002755
1085.0,0.002871
1086.0,0.002565
1087.0,0.002675
1088.0,0.002798
1089.0,0.002682
1090.0,0.002593
1091.0,0.002752
1092.0,0.00274
1093.0,0.002246
1094.0,0.002482
1095.0,0.00234
1096.0,0.002211
1097.0,0.002632
1098.0,0.002158
1099.0,0.002253
1100.0,0.002052
1101.0,0.002081
1102.0,0.001966
1103.0,0.001928
1104.0,0.001926
1105.0,0.002147
1106.0,0.001543
1107.0,0.002004
1108.0,0.001633
1109.0,0.001634
1110.0,0.00196
1111.0,0.001231
1112.0,0.001606
1113.0,0.0009378
1114.0,0.00106
1115.0,0.0008547
1116.0,0.0006527
1117.0,0.0002106
1118.0,0.0007155
1119.0,0.000323
1120.0,0.0004131
1121.0,0.000566
1122.0,0.0002145
1123.0,0.0003659
1124.0,0.0003033
1125.0,0.0004065
1126.0,0.0001255
1127.0,0.0004604
1128.0,0.0002565
1129.0,0.0002735
1130.0,0.000172
1131.0,0.0009465
1132.0,0.0007139
1133.0,0.0004209
1134.0,9.357e-05
1135.0,3.377e-05
1136.0,0.0003384
1137.0,0.0009063
1138.0,0.0006083
1139.0,0.0009708
1140.0,0.0007823
1141.0,0.000569
1142.0,0.0006665
1143.0,0.0009953
1144.0,0.0003
1145.0,0.0003883
1146.0,0.00042
1147.0,0.0001311
1148.0,0.0008298
1149.0,0.0006364
1150.0,0.0003189
1151.0,0.0005765
1152.0,0.0007324
1153.0,0.0007134
1154.0,0.0003632
1155.0,0.0009651
1156.0,0.0008502
1157.0,0.0009723
1158.0,0.0009572
1159.0,0.001049
1160.0,0.0008681
1161.0,0.001112
1162.0,0.001109
1163.0,0.001584
1164.0,0.001316
1165.0,0.00122
1166.0,0.001211
1167.0,0.001334
1168.0,0.001345
1169.0,0.001385
1170.0,0.00152
1171.0,0.001469
1172.0,0.001498
1173.0,0.001501
1174.0,0.001003
1175.0,0.00146
1176.0,0.001626
1177.0,0.001541
1178.0,0.001096
1179.0,0.001624
1180.0,0.00141
1181.0,0.00146
1182.0,0.000941
1183.0,0.001435
1184.0,0.001317
1185.0,0.001255
1186.0,0.001534
1187.0,0.001442
1188.0,0.0009438
1189.0,0.001326
1190.0,0.001476
1191.0,0.001379
1192.0,0.00149
1193.0,0.001412
1194.0,0.00146
1195.0,0.001364
1196.0,0.0013
1197.0,0.001458
1198.0,0.001311
1199.0,0.00108
1200.0,0.001368
1201.0,0.001304
1202.0,0.001294
1203.0,0.001287
1204.0,0.001091
1205.0,0.001322
1206.0,0.001484
1207.0,0.001274
1208.0,0.001259
1209.0,0.001282
1210.0,0.001341
1211.0,0.00126
1212.0,0.001234
1213.0,0.0014
1214.0,0.001262
1215.0,0.001229
1216.0,0.001382
1217.0,0.001335
1218.0,0.001361
1219.0,0.001338
1220.0,0.001354
1221.0,0.001367
1222.0,0.001322
1223.0,0.001303
1224.0,0.001288
1225.0,0.001341
1226.0,0.001349
1227.0,0.001225
1228.0,0.001349
1229.0,0.001336
1230.0,0.001306
1231.0,0.001348
1232.0,0.001335
1233.0,0.001275
1234.0,0.001336
1235.0,0.001321
1236.0,0.001328
1237.0,0.001301
1238.0,0.001315
1239.0,0.001294
1240.0,0.001295
1241.0,0.001282
1242.0,0.001277
1243.0,0.001263
1244.0,0.001267
1245.0,0.001268
1246.0,0.001257
1247.0,0.001247
1248.0,0.001241
1249.0,0.001242
1250.0,0.00123
1251.0,0.001209
1252.0,0.001207
1253.0,0.00119
1254.0,0.001172
1255.0,0.001194
1256.0,0.00115
1257.0,0.001139
1258.0,0.001162
1259.0,0.001107
1260.0,0.00111
1261.0,0.001033
1262.0,0.0009937
1263.0,0.0009924
1264.0,0.0009004
1265.0,0.0009808
1266.0,0.0009332
1267.0,0.000952
1268.0,0.0008916
1269.0,0.0005045
1270.0,0.0009388
1271.0,0.001003
1272.0,0.001005
1273.0,0.0009897
1274.0,0.0009913
1275.0,0.001005
1276.0,0.001013
1277.0,0.001019
1278.0,0.00104
1279.0,0.001027
1280.0,0.001011
1281.0,0.0009636
1282.0,0.000929
1283.0,0.0009967
1284.0,0.001017
1285.0,0.001021
1286.0,0.001033
1287.0,0.00101
1288.0,0.001008
1289.0,0.000966
1290.0,0.0009929
1291.0,0.001005
1292.0,0.0009277
1293.0,0.0009753
1294.0,0.0009645
1295.0,0.0009547
1296.0,0.0008999
1297.0,0.0008407
1298.0,0.0009161
1299.0,0.0009594
1300.0,0.0007835
1301.0,0.0008107
1302.0,0.0009031
1303.0,0.0007671
1304.0,0.0006321
1305.0,0.0008728
1306.0,0.0008701
1307.0,0.0006429
1308.0,0.0007567
1309.0,0.0008544
1310.0,0.0006233
1311.0,0.0007139
1312.0,0.0006917
1313.0,0.0006723
1314.0,0.0005872
1315.0,0.0005787
1316.0,0.0006909
1317.0,0.0006458
1318.0,0.0007114
1319.0,0.0005283
1320.0,0.0005088
1321.0,0.0006069
1322.0,0.0006111
1323.0,0.0004359
1324.0,0.0005091
1325.0,0.0006605
1326.0,0.0005498
1327.0,0.0005184
1328.0,0.0004352
1329.0,0.0003111
1330.0,0.0004192
1331.0,0.0002334
1332.0,0.0002424
1333.0,0.0003509
1334.0,0.0002913
1335.0,0.000419
1336.0,0.000318
1337.0,0.0002752
1338.0,0.0003
1339.0,0.0002985
1340.0,0.0002888
1341.0,0.0002784
1342.0,0.0002935
1343.0,0.000186
1344.0,0.0001059
1345.0,0.0001576
1346.0,7.212e-05
1347.0,7.294e-05
1348.0,4.189e-06
1349.0,1.55e-05
1350.0,1.614e-05
1351.0,3.748e-06
1352.0,9.922e-07
1353.0,5.002e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.925e-08
1375.0,1.62e-07
1376.0,1.454e-07
1377.0,6.63e-08
1378.0,6.524e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.36e-10
1387.0,8.922e-08
1388.0,1.751e-09
1389.0,3.022e-07
1390.0,2.593e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.905e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.919e-07
1399.0,4.369e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.53e-06
1404.0,4.613e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.046e-07
1408.0,9.731e-07
1409.0,3.224e-07
1410.0,2.581e-07
1411.0,1.314e-06
1412.0,1.78e-06
1413.0,1.956e-05
1414.0,2.014e-07
1415.0,9.597e-08
1416.0,3.337e-05
1417.0,9.339e-06
1418.0,1.059e-05
1419.0,1.577e-06
1420.0,6.362e-06
1421.0,6.879e-06
1422.0,4.351e-05
1423.0,7.801e-06
1424.0,1.494e-05
1425.0,2.21e-05
1426.0,2.557e-05
1427.0,4.949e-05
1428.0,3.108e-06
1429.0,3.565e-05
1430.0,6.406e-05
1431.0,7.104e-05
1432.0,2.406e-06
1433.0,4.302e-05
1434.0,2.084e-05
1435.0,1.999e-05
1436.0,4.098e-05
1437.0,3.089e-05
1438.0,1.224e-05
1439.0,5.696e-05
1440.0,4.186e-05
1441.0,3.059e-05
1442.0,3.41e-05
1443.0,4.436e-05
1444.0,6.336e-05
1445.0,4.748e-05
1446.0,2.015e-05
1447.0,3.248e-05
1448.0,0.0001286
1449.0,0.0001086
1450.0,2.362e-05
1451.0,8.961e-06
1452.0,6.092e-05
1453.0,8.22e-05
1454.0,0.0001546
1455.0,6.57e-05
1456.0,8.945e-05
1457.0,0.0001263
1458.0,0.0001548
1459.0,0.0001856
1460.0,8.836e-05
1461.0,9.079e-05
1462.0,0.0001412
1463.0,3.978e-05
1464.0,0.0001729
1465.0,9.793e-05
1466.0,6.175e-05
1467.0,3.009e-05
1468.0,7.433e-05
1469.0,9.427e-05
1470.0,4.233e-05
1471.0,1.424e-05
1472.0,4.013e-05
1473.0,6.494e-05
1474.0,0.0001007
1475.0,0.0002099
1476.0,6.478e-05
1477.0,6.46e-05
1478.0,6.038e-05
1479.0,0.0001256
1480.0,5.469e-05
1481.0,0.0001183
1482.0,5.366e-05
1483.0,0.0001593
1484.0,0.0001483
1485.0,0.0001287
1486.0,0.0001255
1487.0,5.163e-05
1488.0,9.856e-05
1489.0,0.0002136
1490.0,0.0001951
1491.0,0.0002264
1492.0,0.000178
1493.0,0.0001996
1494.0,0.0002304
1495.0,0.0002006
1496.0,0.0001855
1497.0,0.0002701
1498.0,0.0002113
1499.0,0.000253
1500.0,0.0002985
1501.0,0.0003158
1502.0,0.0002604
1503.0,0.0002143
1504.0,0.0001655
1505.0,0.000205
1506.0,0.0003134
1507.0,0.0002982
1508.0,0.000282
1509.0,0.0002045
1510.0,0.0003233
1511.0,0.00031
1512.0,0.0003071
1513.0,0.0002765
1514.0,0.0002547
1515.0,0.0003143
1516.0,0.0002982
1517.0,0.0002893
1518.0,0.0002877
1519.0,0.0002796
1520.0,0.0003041
1521.0,0.0003277
1522.0,0.0003082
1523.0,0.0003311
1524.0,0.0003192
1525.0,0.000302
1526.0,0.0003064
1527.0,0.0003028
1528.0,0.0003252
1529.0,0.0003069
1530.0,0.0003003
1531.0,0.0003082
1532.0,0.0003217
1533.0,0.0003212
1534.0,0.0003146
1535.0,0.0003116
1536.0,0.0003173
1537.0,0.0003092
1538.0,0.0003124
1539.0,0.000306
1540.0,0.0003067
1541.0,0.000308
1542.0,0.0003035
1543.0,0.0003086
1544.0,0.0003038
1545.0,0.0003095
1546.0,0.0003036
1547.0,0.0002989
1548.0,0.0002982
1549.0,0.0003003
1550.0,0.0002974
1551.0,0.0002988
1552.0,0.0002955
1553.0,0.0002933
1554.0,0.00029
1555.0,0.0002902
1556.0,0.0002892
1557.0,0.000292
1558.0,0.0002896
1559.0,0.0002871
1560.0,0.0002885
1561.0,0.0002898
1562.0,0.0002854
1563.0,0.0002825
1564.0,0.0002831
1565.0,0.0002831
1566.0,0.0002787
1567.0,0.0002786
1568.0,0.0002751
1569.0,0.0002763
1570.0,0.0002782
1571.0,0.0002798
1572.0,0.0002775
1573.0,0.0002749
1574.0,0.0002645
1575.0,0.0002607
1576.0,0.000256
1577.0,0.0002488
1578.0,0.0002606
1579.0,0.0002622
1580.0,0.0002639
1581.0,0.0002595
1582.0,0.0002537
1583.0,0.0002542
1584.0,0.0002586
1585.0,0.0002608
1586.0,0.0002571
1587.0,0.0002524
