interpolation:linear
wavelength,value
1001.0,0.3546
1002.0,0.3432
1003.0,0.3482
1004.0,0.3393
1005.0,0.3274
1006.0,0.3399
1007.0,0.3473
1008.0,0.3451
1009.0,0.3429
1010.0,0.3413
1011.0,0.3456
1012.0,0.3422
1013.0,0.3448
1014.0,0.3424
1015.0,0.3401
1016.0,0.3385
1017.0,0.3393
1018.0,0.3382
1019.0,0.3304
1020.0,0.3363
1021.0,0.336
1022.0,0.3332
1023.0,0.3366
1024.0,0.3316
1025.0,0.3366
1026.0,0.335
1027.0,0.3343
1028.0,0.3335
1029.0,0.3295
1030.0,0.332
1031.0,0.3306
1032.0,0.3297
1033.0,0.3247
1034.0,0.3248
1035.0,0.3258
1036.0,0.3274
1037.0,0.3221
1038.0,0.3235
1039.0,0.3233
1040.0,0.322
1041.0,0.3232
1042.0,0.3209
1043.0,0.3199
1044.0,0.321
1045.0,0.3166
1046.0,0.313
1047.0,0.3158
1048.0,0.3175
1049.0,0.3163
1050.0,0.3148
1051.0,0.3143
1052.0,0.3129
1053.0,0.3104
1054.0,0.311
1055.0,0.3111
1056.0,0.3099
1057.0,0.3088
1058.0,0.3011
1059.0,0.3014
1060.0,0.3009
1061.0,0.3004
1062.0,0.3019
1063.0,0.2989
1064.0,0.3024
1065.0,0.3
1066.0,0.2943
1067.0,0.298
1068.0,0.2913
1069.0,0.2825
1070.0,0.2919
1071.0,0.297
1072.0,0.2931
1073.0,0.289
1074.0,0.2971
1075.0,0.2805
1076.0,0.2967
1077.0,0.2905
1078.0,0.2846
1079.0,0.2923
1080.0,0.286
1081.0,0.2761
1082.0,0.2819
1083.0,0.2831
1084.0,0.275
1085.0,0.2868
1086.0,0.2593
1087.0,0.2694
1088.0,0.2825
1089.0,0.2723
1090.0,0.2654
1091.0,0.2812
1092.0,0.2808
1093.0,0.2336
1094.0,0.2564
1095.0,0.2439
1096.0,0.2322
1097.0,0.2744
1098.0,0.228
1099.0,0.2385
1100.0,0.2198
1101.0,0.2232
1102.0,0.212
1103.0,0.209
1104.0,0.2094
1105.0,0.2327
1106.0,0.1706
1107.0,0.2196
1108.0,0.1817
1109.0,0.1829
1110.0,0.2169
1111.0,0.1413
1112.0,0.1818
1113.0,0.1098
1114.0,0.1232
1115.0,0.1018
1116.0,0.07786
1117.0,0.0251
1118.0,0.0858
1119.0,0.03962
1120.0,0.04959
1121.0,0.06755
1122.0,0.02594
1123.0,0.04494
1124.0,0.03789
1125.0,0.05017
1126.0,0.01505
1127.0,0.05682
1128.0,0.0313
1129.0,0.03355
1130.0,0.02122
1131.0,0.1145
1132.0,0.08854
1133.0,0.05245
1134.0,0.01154
1135.0,0.00444
1136.0,0.04248
1137.0,0.1112
1138.0,0.07764
1139.0,0.1232
1140.0,0.1001
1141.0,0.07385
1142.0,0.0864
1143.0,0.1258
1144.0,0.04049
1145.0,0.05065
1146.0,0.05458
1147.0,0.01674
1148.0,0.1086
1149.0,0.0846
1150.0,0.04402
1151.0,0.07701
1152.0,0.09737
1153.0,0.09688
1154.0,0.04887
1155.0,0.1284
1156.0,0.1141
1157.0,0.1306
1158.0,0.1291
1159.0,0.141
1160.0,0.1187
1161.0,0.1503
1162.0,0.1507
1163.0,0.2102
1164.0,0.1779
1165.0,0.1655
1166.0,0.1661
1167.0,0.1821
1168.0,0.1836
1169.0,0.1887
1170.0,0.207
1171.0,0.2017
1172.0,0.2065
1173.0,0.2066
1174.0,0.1429
1175.0,0.2028
1176.0,0.2254
1177.0,0.2147
1178.0,0.1578
1179.0,0.2273
1180.0,0.2002
1181.0,0.2068
1182.0,0.1389
1183.0,0.2042
1184.0,0.1901
1185.0,0.1823
1186.0,0.2199
1187.0,0.2083
1188.0,0.1407
1189.0,0.1938
1190.0,0.215
1191.0,0.202
1192.0,0.2183
1193.0,0.2084
1194.0,0.2153
1195.0,0.2022
1196.0,0.1938
1197.0,0.2161
1198.0,0.1968
1199.0,0.1643
1200.0,0.2057
1201.0,0.1973
1202.0,0.197
1203.0,0.1949
1204.0,0.169
1205.0,0.2024
1206.0,0.2252
1207.0,0.196
1208.0,0.1939
1209.0,0.1981
1210.0,0.2071
1211.0,0.1961
1212.0,0.1922
1213.0,0.2171
1214.0,0.1974
1215.0,0.1935
1216.0,0.2165
1217.0,0.2102
1218.0,0.2147
1219.0,0.2117
1220.0,0.215
1221.0,0.2174
1222.0,0.2115
1223.0,0.2093
1224.0,0.2075
1225.0,0.216
1226.0,0.2178
1227.0,0.1994
1228.0,0.2193
1229.0,0.2179
1230.0,0.2139
1231.0,0.2209
1232.0,0.2196
1233.0,0.2108
1234.0,0.221
1235.0,0.2194
1236.0,0.2212
1237.0,0.2175
1238.0,0.2204
1239.0,0.2176
1240.0,0.2185
1241.0,0.2171
1242.0,0.2169
1243.0,0.2152
1244.0,0.2166
1245.0,0.2176
1246.0,0.2164
1247.0,0.2154
1248.0,0.2151
1249.0,0.2159
1250.0,0.2145
1251.0,0.2116
1252.0,0.2119
1253.0,0.2097
1254.0,0.2073
1255.0,0.2115
1256.0,0.2048
1257.0,0.2035
1258.0,0.2079
1259.0,0.1992
1260.0,0.2003
1261.0,0.1875
1262.0,0.181
1263.0,0.1813
1264.0,0.1655
1265.0,0.1802
1266.0,0.1723
1267.0,0.1761
1268.0,0.1657
1269.0,0.09491
1270.0,0.1752
1271.0,0.1871
1272.0,0.1879
1273.0,0.1857
1274.0,0.1865
1275.0,0.1895
1276.0,0.1917
1277.0,0.1933
1278.0,0.1977
1279.0,0.1959
1280.0,0.1934
1281.0,0.1849
1282.0,0.1786
1283.0,0.1923
1284.0,0.1968
1285.0,0.1981
1286.0,0.2011
1287.0,0.1975
1288.0,0.1976
1289.0,0.1904
1290.0,0.1959
1291.0,0.1988
1292.0,0.185
1293.0,0.1945
1294.0,0.1931
1295.0,0.1916
1296.0,0.1818
1297.0,0.171
1298.0,0.186
1299.0,0.1949
1300.0,0.1619
1301.0,0.1675
1302.0,0.1854
1303.0,0.1601
1304.0,0.1337
1305.0,0.1814
1306.0,0.1812
1307.0,0.1376
1308.0,0.1609
1309.0,0.1794
1310.0,0.1348
1311.0,0.1536
1312.0,0.1489
1313.0,0.1455
1314.0,0.1292
1315.0,0.1268
1316.0,0.1506
1317.0,0.1423
1318.0,0.1559
1319.0,0.1183
1320.0,0.1154
1321.0,0.1356
1322.0,0.1364
1323.0,0.09969
1324.0,0.1162
1325.0,0.1482
1326.0,0.1253
1327.0,0.1191
1328.0,0.1017
1329.0,0.07376
1330.0,0.09734
1331.0,0.05573
1332.0,0.05854
1333.0,0.08213
1334.0,0.07123
1335.0,0.0992
1336.0,0.07681
1337.0,0.06719
1338.0,0.07265
1339.0,0.07277
1340.0,0.07164
1341.0,0.06795
1342.0,0.07157
1343.0,0.04471
1344.0,0.02707
1345.0,0.03909
1346.0,0.01721
1347.0,0.01711
1348.0,0.0008469
1349.0,0.003276
1350.0,0.003587
1351.0,0.0006811
1352.0,0.0001382
1353.0,5.367e-06
1354.0,2.239e-05
1355.0,9.979e-08
1356.0,2.582e-06
1357.0,3.95e-06
1358.0,1.211e-07
1359.0,9.663e-09
1360.0,4.71e-08
1361.0,2.06e-11
1362.0,3.911e-14
1363.0,5.4e-08
1364.0,2.242e-08
1365.0,8.27e-15
1366.0,2.661e-07
1367.0,1.213e-07
1368.0,2.617e-17
1369.0,8.243e-09
1370.0,3.352e-09
1371.0,1.53e-10
1372.0,6.725e-08
1373.0,1.831e-06
1374.0,1.049e-05
1375.0,1.859e-05
1376.0,2.041e-05
1377.0,8.956e-06
1378.0,9.449e-05
1379.0,3.759e-06
1380.0,4.715e-06
1381.0,1.107e-07
1382.0,5.732e-08
1383.0,7.41e-10
1384.0,8.587e-09
1385.0,6.804e-08
1386.0,4.441e-08
1387.0,9.412e-06
1388.0,1.926e-07
1389.0,4.087e-05
1390.0,3.478e-05
1391.0,2.241e-05
1392.0,1.385e-06
1393.0,8.198e-06
1394.0,2.966e-06
1395.0,1.761e-08
1396.0,3.373e-11
1397.0,3.009e-06
1398.0,0.0001032
1399.0,6.618e-05
1400.0,1.13e-11
1401.0,6.644e-11
1402.0,0.0002513
1403.0,0.0002971
1404.0,8.807e-05
1405.0,7.265e-09
1406.0,0.0002065
1407.0,2.012e-05
1408.0,0.0001723
1409.0,4.866e-05
1410.0,4.441e-05
1411.0,0.0002646
1412.0,0.000388
1413.0,0.005049
1414.0,3.59e-05
1415.0,1.594e-05
1416.0,0.009751
1417.0,0.002512
1418.0,0.002745
1419.0,0.0004098
1420.0,0.001667
1421.0,0.001837
1422.0,0.01281
1423.0,0.002377
1424.0,0.00459
1425.0,0.006503
1426.0,0.007954
1427.0,0.01589
1428.0,0.0007751
1429.0,0.01122
1430.0,0.02087
1431.0,0.02337
1432.0,0.0006028
1433.0,0.01427
1434.0,0.006968
1435.0,0.006
1436.0,0.01304
1437.0,0.01004
1438.0,0.003843
1439.0,0.01837
1440.0,0.01378
1441.0,0.009699
1442.0,0.01077
1443.0,0.01477
1444.0,0.02129
1445.0,0.01547
1446.0,0.006602
1447.0,0.01062
1448.0,0.04413
1449.0,0.03718
1450.0,0.007964
1451.0,0.002982
1452.0,0.02108
1453.0,0.02835
1454.0,0.05403
1455.0,0.02351
1456.0,0.03095
1457.0,0.04445
1458.0,0.05557
1459.0,0.06531
1460.0,0.03238
1461.0,0.03229
1462.0,0.05021
1463.0,0.01464
1464.0,0.0622
1465.0,0.0369
1466.0,0.02211
1467.0,0.01059
1468.0,0.02694
1469.0,0.03446
1470.0,0.01483
1471.0,0.005133
1472.0,0.01412
1473.0,0.02375
1474.0,0.03782
1475.0,0.07667
1476.0,0.02442
1477.0,0.02399
1478.0,0.02348
1479.0,0.04756
1480.0,0.02071
1481.0,0.04476
1482.0,0.02103
1483.0,0.05982
1484.0,0.05715
1485.0,0.04968
1486.0,0.04799
1487.0,0.01981
1488.0,0.03842
1489.0,0.08104
1490.0,0.07542
1491.0,0.08728
1492.0,0.06833
1493.0,0.07686
1494.0,0.08905
1495.0,0.07841
1496.0,0.07283
1497.0,0.1051
1498.0,0.08334
1499.0,0.09855
1500.0,0.116
1501.0,0.1218
1502.0,0.1023
1503.0,0.08484
1504.0,0.06647
1505.0,0.08174
1506.0,0.1225
1507.0,0.1174
1508.0,0.1119
1509.0,0.08272
1510.0,0.1277
1511.0,0.1228
1512.0,0.1222
1513.0,0.1104
1514.0,0.1025
1515.0,0.1258
1516.0,0.1201
1517.0,0.1167
1518.0,0.1166
1519.0,0.1135
1520.0,0.1231
1521.0,0.1327
1522.0,0.1253
1523.0,0.1348
1524.0,0.1302
1525.0,0.1238
1526.0,0.1259
1527.0,0.125
1528.0,0.1341
1529.0,0.1269
1530.0,0.1245
1531.0,0.1283
1532.0,0.1341
1533.0,0.1342
1534.0,0.1318
1535.0,0.131
1536.0,0.1337
1537.0,0.1307
1538.0,0.1323
1539.0,0.13
1540.0,0.1306
1541.0,0.1315
1542.0,0.1301
1543.0,0.1326
1544.0,0.1309
1545.0,0.1336
1546.0,0.1314
1547.0,0.1296
1548.0,0.1296
1549.0,0.1308
1550.0,0.1299
1551.0,0.1308
1552.0,0.1297
1553.0,0.1291
1554.0,0.1279
1555.0,0.1283
1556.0,0.1282
1557.0,0.1298
1558.0,0.1291
1559.0,0.1282
1560.0,0.1291
1561.0,0.13
1562.0,0.1283
1563.0,0.1273
1564.0,0.1279
1565.0,0.1281
1566.0,0.1264
1567.0,0.1266
1568.0,0.1253
1569.0,0.1261
1570.0,0.1272
1571.0,0.1281
1572.0,0.1272
1573.0,0.1263
1574.0,0.1218
1575.0,0.1203
1576.0,0.1185
1577.0,0.1154
1578.0,0.1212
1579.0,0.1222
1580.0,0.1232
1581.0,0.1214
1582.0,0.1189
1583.0,0.1195
1584.0,0.1217
1585.0,0.123
1586.0,0.1216
1587.0,0.1196
1588.0,0.1163
1589.0,0.1126
1590.0,0.1152
1591.0,0.118
1592.0,0.1214
1593.0,0.1234
1594.0,0.1231
1595.0,0.1216
1596.0,0.118
1597.0,0.1209
1598.0,0.1226
1599.0,0.1212
1600.0,0.1205
1601.0,0.1188
1602.0,0.1191
1603.0,0.1203
1604.0,0.1194
1605.0,0.1194
1606.0,0.118
1607.0,0.119
1608.0,0.1189
1609.0,0.1158
1610.0,0.1134
1611.0,0.1154
1612.0,0.1167
1613.0,0.1169
1614.0,0.1169
1615.0,0.1143
1616.0,0.1125
1617.0,0.1147
1618.0,0.1167
1619.0,0.1145
1620.0,0.1121
1621.0,0.1134
1622.0,0.1152
1623.0,0.1169
1624.0,0.1155
1625.0,0.115
1626.0,0.1153
1627.0,0.1162
1628.0,0.1158
1629.0,0.1149
1630.0,0.1142
1631.0,0.1135
1632.0,0.1132
