interpolation:linear
wavelength,value
1058.0,0.6175
1059.0,0.6183
1060.0,0.6174
1061.0,0.6167
1062.0,0.62
1063.0,0.6139
1064.0,0.6212
1065.0,0.6168
1066.0,0.6046
1067.0,0.6124
1068.0,0.5991
1069.0,0.5806
1070.0,0.6004
1071.0,0.6095
1072.0,0.6027
1073.0,0.594
1074.0,0.6091
1075.0,0.5793
1076.0,0.6087
1077.0,0.5982
1078.0,0.587
1079.0,0.5989
1080.0,0.589
1081.0,0.5705
1082.0,0.5791
1083.0,0.5807
1084.0,0.5693
1085.0,0.5904
1086.0,0.5399
1087.0,0.5565
1088.0,0.5803
1089.0,0.5632
1090.0,0.5513
1091.0,0.5787
1092.0,0.5771
1093.0,0.4914
1094.0,0.5283
1095.0,0.5117
1096.0,0.4905
1097.0,0.5637
1098.0,0.4831
1099.0,0.5037
1100.0,0.4691
1101.0,0.4747
1102.0,0.454
1103.0,0.45
1104.0,0.4505
1105.0,0.4924
1106.0,0.3801
1107.0,0.4684
1108.0,0.3991
1109.0,0.3994
1110.0,0.4646
1111.0,0.3179
1112.0,0.3962
1113.0,0.2551
1114.0,0.2848
1115.0,0.2362
1116.0,0.1902
1117.0,0.07159
1118.0,0.2064
1119.0,0.1038
1120.0,0.1307
1121.0,0.1727
1122.0,0.07382
1123.0,0.1181
1124.0,0.0997
1125.0,0.1297
1126.0,0.04628
1127.0,0.1462
1128.0,0.08871
1129.0,0.09395
1130.0,0.0623
1131.0,0.2744
1132.0,0.2158
1133.0,0.1383
1134.0,0.03625
1135.0,0.01354
1136.0,0.116
1137.0,0.27
1138.0,0.1906
1139.0,0.2812
1140.0,0.2361
1141.0,0.1811
1142.0,0.2077
1143.0,0.2937
1144.0,0.1041
1145.0,0.1334
1146.0,0.1439
1147.0,0.05178
1148.0,0.2543
1149.0,0.204
1150.0,0.1119
1151.0,0.1892
1152.0,0.2318
1153.0,0.225
1154.0,0.1295
1155.0,0.2934
1156.0,0.2649
1157.0,0.2962
1158.0,0.293
1159.0,0.3152
1160.0,0.2704
1161.0,0.331
1162.0,0.3328
1163.0,0.4455
1164.0,0.3836
1165.0,0.3634
1166.0,0.3598
1167.0,0.3911
1168.0,0.3958
1169.0,0.4046
1170.0,0.4384
1171.0,0.4277
1172.0,0.4347
1173.0,0.4375
1174.0,0.3163
1175.0,0.4268
1176.0,0.4672
1177.0,0.4498
1178.0,0.3408
1179.0,0.471
1180.0,0.4226
1181.0,0.4359
1182.0,0.3041
1183.0,0.4287
1184.0,0.4029
1185.0,0.3898
1186.0,0.4588
1187.0,0.4381
1188.0,0.3097
1189.0,0.4084
1190.0,0.4484
1191.0,0.4276
1192.0,0.4544
1193.0,0.4361
1194.0,0.4491
1195.0,0.4261
1196.0,0.4112
1197.0,0.4486
1198.0,0.4114
1199.0,0.3531
1200.0,0.4308
1201.0,0.4166
1202.0,0.4135
1203.0,0.4101
1204.0,0.3604
1205.0,0.4222
1206.0,0.4647
1207.0,0.4128
1208.0,0.4054
1209.0,0.4135
1210.0,0.43
1211.0,0.4108
1212.0,0.4073
1213.0,0.4501
1214.0,0.4164
1215.0,0.4088
1216.0,0.4486
1217.0,0.4374
1218.0,0.4451
1219.0,0.4399
1220.0,0.4454
1221.0,0.4495
1222.0,0.4382
1223.0,0.4344
1224.0,0.4322
1225.0,0.4467
1226.0,0.4493
1227.0,0.4162
1228.0,0.4512
1229.0,0.4494
1230.0,0.4421
1231.0,0.4535
1232.0,0.4509
1233.0,0.4368
1234.0,0.4529
1235.0,0.4502
1236.0,0.4534
1237.0,0.4476
1238.0,0.4518
1239.0,0.4461
1240.0,0.4477
1241.0,0.4459
1242.0,0.4447
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4404
1251.0,0.435
1252.0,0.4348
1253.0,0.4318
1254.0,0.4278
1255.0,0.4345
1256.0,0.4232
1257.0,0.4211
1258.0,0.4282
1259.0,0.4141
1260.0,0.4161
1261.0,0.3944
1262.0,0.3835
1263.0,0.3843
1264.0,0.3568
1265.0,0.3818
1266.0,0.3686
1267.0,0.3742
1268.0,0.3562
1269.0,0.2299
1270.0,0.3732
1271.0,0.3929
1272.0,0.394
1273.0,0.39
1274.0,0.3911
1275.0,0.3964
1276.0,0.3999
1277.0,0.4022
1278.0,0.4092
1279.0,0.4056
1280.0,0.4004
1281.0,0.3818
1282.0,0.3673
1283.0,0.3958
1284.0,0.4053
1285.0,0.4079
1286.0,0.4131
1287.0,0.4073
1288.0,0.4071
1289.0,0.3953
1290.0,0.4034
1291.0,0.4089
1292.0,0.3861
1293.0,0.4014
1294.0,0.3987
1295.0,0.3973
1296.0,0.3806
1297.0,0.361
1298.0,0.3866
1299.0,0.4017
1300.0,0.3435
1301.0,0.3533
1302.0,0.3853
1303.0,0.3386
1304.0,0.2919
1305.0,0.3776
1306.0,0.3778
1307.0,0.2971
1308.0,0.3386
1309.0,0.3752
1310.0,0.2916
1311.0,0.3254
1312.0,0.3171
1313.0,0.3114
1314.0,0.2799
1315.0,0.2769
1316.0,0.3208
1317.0,0.3042
1318.0,0.3294
1319.0,0.261
1320.0,0.2521
1321.0,0.2925
1322.0,0.2959
1323.0,0.2255
1324.0,0.256
1325.0,0.3164
1326.0,0.2734
1327.0,0.2612
1328.0,0.2261
1329.0,0.1721
1330.0,0.2229
1331.0,0.1372
1332.0,0.1408
1333.0,0.1953
1334.0,0.1642
1335.0,0.2247
1336.0,0.179
1337.0,0.159
1338.0,0.172
1339.0,0.1709
1340.0,0.1656
1341.0,0.1632
1342.0,0.1713
1343.0,0.1191
1344.0,0.07115
1345.0,0.1024
1346.0,0.05279
1347.0,0.05401
1348.0,0.003857
1349.0,0.01348
1350.0,0.01373
1351.0,0.00364
1352.0,0.00108
1353.0,6.125e-05
1354.0,0.0001973
1355.0,1.976e-06
1356.0,3.017e-05
1357.0,4.583e-05
1358.0,2.32e-06
1359.0,3.44e-07
1360.0,1.125e-06
1361.0,1.777e-09
1362.0,5.655e-12
1363.0,1.597e-06
1364.0,6.687e-07
1365.0,2.395e-12
1366.0,6.687e-06
1367.0,2.668e-06
1368.0,2.688e-14
1369.0,2.524e-07
1370.0,1.334e-07
1371.0,8.254e-09
1372.0,1.468e-06
1373.0,2.656e-05
1374.0,0.0001146
1375.0,0.0002089
1376.0,0.0001769
1377.0,8.244e-05
1378.0,0.0007802
1379.0,3.476e-05
1380.0,5.239e-05
1381.0,1.435e-06
1382.0,1.35e-06
1383.0,2.159e-08
1384.0,2.934e-07
1385.0,1.184e-06
1386.0,1.262e-06
1387.0,0.0001243
1388.0,2.469e-06
1389.0,0.0003892
1390.0,0.0003352
1391.0,0.0002274
1392.0,1.519e-05
1393.0,7.742e-05
1394.0,4.507e-05
1395.0,3.624e-07
1396.0,2.446e-09
1397.0,3.178e-05
1398.0,0.0008834
1399.0,0.0005596
1400.0,1.156e-09
1401.0,4.259e-09
1402.0,0.001413
1403.0,0.001808
1404.0,0.0005556
1405.0,1.872e-07
1406.0,0.001491
1407.0,0.0001291
1408.0,0.001213
1409.0,0.0004296
1410.0,0.0003328
1411.0,0.001585
1412.0,0.002086
1413.0,0.02002
1414.0,0.000261
1415.0,0.0001285
1416.0,0.03179
1417.0,0.00993
1418.0,0.01135
1419.0,0.001776
1420.0,0.006958
1421.0,0.007529
1422.0,0.04142
1423.0,0.008103
1424.0,0.01512
1425.0,0.02236
1426.0,0.02511
1427.0,0.04561
1428.0,0.003651
1429.0,0.03435
1430.0,0.05796
1431.0,0.06352
1432.0,0.002882
1433.0,0.04058
1434.0,0.02073
1435.0,0.02101
1436.0,0.04011
1437.0,0.03073
1438.0,0.0131
1439.0,0.05436
1440.0,0.04073
1441.0,0.03123
1442.0,0.03462
1443.0,0.0432
1444.0,0.05975
1445.0,0.04694
1446.0,0.02116
1447.0,0.03334
1448.0,0.1118
1449.0,0.09723
1450.0,0.02472
1451.0,0.00996
1452.0,0.05862
1453.0,0.07694
1454.0,0.1321
1455.0,0.06227
1456.0,0.08372
1457.0,0.1123
1458.0,0.1325
1459.0,0.1567
1460.0,0.08155
1461.0,0.08513
1462.0,0.1249
1463.0,0.04031
1464.0,0.1482
1465.0,0.08926
1466.0,0.06146
1467.0,0.03237
1468.0,0.07254
1469.0,0.08942
1470.0,0.04472
1471.0,0.01613
1472.0,0.04279
1473.0,0.06503
1474.0,0.09447
1475.0,0.1785
1476.0,0.06466
1477.0,0.06518
1478.0,0.06016
1479.0,0.116
1480.0,0.05628
1481.0,0.1108
1482.0,0.05474
1483.0,0.1438
1484.0,0.1341
1485.0,0.1195
1486.0,0.1177
1487.0,0.05416
1488.0,0.09433
1489.0,0.185
1490.0,0.1707
1491.0,0.1931
1492.0,0.1601
1493.0,0.1763
1494.0,0.1981
1495.0,0.1761
1496.0,0.165
1497.0,0.2248
1498.0,0.1844
1499.0,0.215
1500.0,0.2462
1501.0,0.2589
1502.0,0.2186
1503.0,0.1869
1504.0,0.1507
1505.0,0.1805
1506.0,0.2577
1507.0,0.2489
1508.0,0.2371
1509.0,0.1834
1510.0,0.2675
1511.0,0.2594
1512.0,0.2564
1513.0,0.2368
1514.0,0.2221
1515.0,0.2631
1516.0,0.2522
1517.0,0.2474
1518.0,0.2465
1519.0,0.2417
1520.0,0.2588
1521.0,0.2738
1522.0,0.2618
1523.0,0.2777
1524.0,0.2704
1525.0,0.2596
1526.0,0.2634
1527.0,0.2612
1528.0,0.2767
1529.0,0.2635
1530.0,0.2592
1531.0,0.2666
1532.0,0.276
1533.0,0.2757
1534.0,0.2712
1535.0,0.2705
1536.0,0.2752
1537.0,0.2698
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2466
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2107
1641.0,0.2172
1642.0,0.2212
1643.0,0.2108
1644.0,0.2211
1645.0,0.216
1646.0,0.2119
1647.0,0.2247
1648.0,0.211
1649.0,0.2197
1650.0,0.2211
1651.0,0.2072
1652.0,0.2194
1653.0,0.2211
1654.0,0.211
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2075
1666.0,0.174
1667.0,0.2056
1668.0,0.2119
1669.0,0.2136
1670.0,0.217
