interpolation:linear
wavelength,value
444.0,0.2019
445.0,0.1962
446.0,0.1859
447.0,0.1996
448.0,0.2011
449.0,0.2003
450.0,0.2043
451.0,0.2102
452.0,0.201
453.0,0.1878
454.0,0.1946
455.0,0.1943
456.0,0.1973
457.0,0.199
458.0,0.1906
459.0,0.188
460.0,0.187
461.0,0.1898
462.0,0.1899
463.0,0.1874
464.0,0.1832
465.0,0.1798
466.0,0.1802
467.0,0.1756
468.0,0.1761
469.0,0.1756
470.0,0.1687
471.0,0.1673
472.0,0.1751
473.0,0.1716
474.0,0.1705
475.0,0.1706
476.0,0.1641
477.0,0.1631
478.0,0.1661
479.0,0.1636
480.0,0.1625
481.0,0.164
482.0,0.1636
483.0,0.1605
484.0,0.1562
485.0,0.1478
486.0,0.1284
487.0,0.1336
488.0,0.1455
489.0,0.1448
490.0,0.1512
491.0,0.1474
492.0,0.1381
493.0,0.1416
494.0,0.142
495.0,0.1421
496.0,0.1419
497.0,0.143
498.0,0.1351
499.0,0.1356
500.0,0.1304
501.0,0.1268
502.0,0.1238
503.0,0.1276
504.0,0.1232
505.0,0.1267
506.0,0.1299
507.0,0.1228
508.0,0.1182
509.0,0.1208
510.0,0.1194
511.0,0.1218
512.0,0.1222
513.0,0.1148
514.0,0.1131
515.0,0.1112
516.0,0.1101
517.0,0.09709
518.0,0.1013
519.0,0.1055
520.0,0.1085
521.0,0.1086
522.0,0.1078
523.0,0.1051
524.0,0.108
525.0,0.1083
526.0,0.1026
527.0,0.09583
528.0,0.1005
529.0,0.105
530.0,0.1027
531.0,0.1034
532.0,0.09914
533.0,0.09556
534.0,0.09772
535.0,0.09922
536.0,0.09948
537.0,0.09492
538.0,0.09593
539.0,0.09449
540.0,0.08998
541.0,0.08988
542.0,0.09195
543.0,0.0903
544.0,0.09125
545.0,0.09039
546.0,0.09012
547.0,0.08944
548.0,0.08776
549.0,0.08743
550.0,0.08787
551.0,0.08619
552.0,0.08617
553.0,0.08403
554.0,0.08543
555.0,0.08499
556.0,0.08325
557.0,0.08003
558.0,0.07878
559.0,0.07666
560.0,0.07699
561.0,0.07735
562.0,0.07615
563.0,0.07761
564.0,0.07493
565.0,0.07374
566.0,0.07211
567.0,0.07291
568.0,0.0717
569.0,0.06941
570.0,0.06893
571.0,0.06804
572.0,0.06912
573.0,0.0694
574.0,0.06876
575.0,0.06706
576.0,0.06605
577.0,0.06639
578.0,0.06506
579.0,0.06501
580.0,0.06595
581.0,0.06596
582.0,0.06687
583.0,0.06672
584.0,0.06698
585.0,0.06499
586.0,0.06324
587.0,0.06418
588.0,0.06215
589.0,0.05452
590.0,0.05669
591.0,0.05974
592.0,0.05851
593.0,0.05903
594.0,0.05815
595.0,0.05624
596.0,0.05822
597.0,0.05715
598.0,0.05662
599.0,0.05629
600.0,0.05603
601.0,0.05526
602.0,0.05456
603.0,0.05514
604.0,0.05575
605.0,0.05518
606.0,0.0547
607.0,0.05501
608.0,0.05415
609.0,0.054
610.0,0.05339
611.0,0.05345
612.0,0.05306
613.0,0.05216
614.0,0.05122
615.0,0.05211
616.0,0.05017
617.0,0.04985
618.0,0.05154
619.0,0.05078
620.0,0.05085
621.0,0.05064
622.0,0.04978
623.0,0.04875
624.0,0.04768
625.0,0.04736
626.0,0.04784
627.0,0.04811
628.0,0.04427
629.0,0.04634
630.0,0.04503
631.0,0.04596
632.0,0.04523
633.0,0.04647
634.0,0.04586
635.0,0.04637
636.0,0.04556
637.0,0.04612
638.0,0.04638
639.0,0.04567
640.0,0.04503
641.0,0.0448
642.0,0.04443
643.0,0.04484
644.0,0.04452
645.0,0.04436
646.0,0.04306
647.0,0.04224
648.0,0.04205
649.0,0.04103
650.0,0.04118
651.0,0.04278
652.0,0.04062
653.0,0.04181
654.0,0.04117
655.0,0.03935
656.0,0.03477
657.0,0.03556
658.0,0.03972
659.0,0.03985
660.0,0.03983
661.0,0.03991
662.0,0.03979
663.0,0.03885
664.0,0.03917
665.0,0.03904
666.0,0.0389
667.0,0.03871
668.0,0.03858
669.0,0.039
670.0,0.03864
671.0,0.03847
672.0,0.038
673.0,0.03844
674.0,0.03812
675.0,0.0376
676.0,0.03769
677.0,0.03716
678.0,0.03712
679.0,0.03636
680.0,0.03648
681.0,0.03607
682.0,0.03586
683.0,0.03562
684.0,0.03526
685.0,0.03539
686.0,0.03501
687.0,0.02176
688.0,0.02597
689.0,0.02596
690.0,0.02731
691.0,0.02888
692.0,0.03002
693.0,0.02961
694.0,0.02919
695.0,0.03044
696.0,0.03033
697.0,0.03237
698.0,0.03172
699.0,0.03062
700.0,0.03011
701.0,0.02963
702.0,0.02977
703.0,0.02968
704.0,0.03058
705.0,0.03048
706.0,0.03035
707.0,0.03025
708.0,0.03017
709.0,0.03012
710.0,0.02994
711.0,0.02981
712.0,0.02964
713.0,0.02918
714.0,0.02913
715.0,0.028
716.0,0.02788
717.0,0.02348
718.0,0.02129
719.0,0.01925
720.0,0.02012
721.0,0.02247
722.0,0.02611
723.0,0.02391
724.0,0.02114
725.0,0.02066
726.0,0.02164
727.0,0.02189
728.0,0.02033
729.0,0.02117
730.0,0.02238
731.0,0.02121
732.0,0.02281
733.0,0.02426
734.0,0.02477
735.0,0.02411
736.0,0.02398
737.0,0.02395
738.0,0.02434
739.0,0.02373
740.0,0.02427
741.0,0.02394
742.0,0.02387
743.0,0.02435
744.0,0.02417
745.0,0.02406
746.0,0.02406
747.0,0.024
748.0,0.02383
749.0,0.02344
750.0,0.02332
751.0,0.02299
752.0,0.02299
753.0,0.02299
754.0,0.02293
755.0,0.0227
756.0,0.0226
757.0,0.02253
758.0,0.02214
759.0,0.02152
760.0,0.00296
761.0,0.001523
762.0,0.009779
763.0,0.004551
764.0,0.007035
765.0,0.00963
766.0,0.01217
767.0,0.01579
768.0,0.01861
769.0,0.01903
770.0,0.01972
771.0,0.01985
772.0,0.01981
773.0,0.01985
774.0,0.01965
775.0,0.01941
776.0,0.01955
777.0,0.0192
778.0,0.01898
779.0,0.0189
780.0,0.01871
781.0,0.01864
782.0,0.01868
783.0,0.01827
784.0,0.01828
785.0,0.01807
786.0,0.01818
787.0,0.01774
788.0,0.01741
789.0,0.01731
790.0,0.0167
791.0,0.01684
792.0,0.01664
793.0,0.01629
794.0,0.01658
795.0,0.01676
796.0,0.01606
797.0,0.01602
798.0,0.01651
799.0,0.01631
800.0,0.01592
801.0,0.01578
802.0,0.01566
803.0,0.01546
804.0,0.01542
805.0,0.01533
806.0,0.01573
807.0,0.01545
808.0,0.0154
809.0,0.015
810.0,0.01478
811.0,0.01469
812.0,0.01413
813.0,0.01372
814.0,0.01177
815.0,0.01164
816.0,0.01067
817.0,0.01085
818.0,0.01037
819.0,0.01176
820.0,0.01093
821.0,0.01307
822.0,0.01258
823.0,0.008012
824.0,0.01203
825.0,0.01259
826.0,0.01196
827.0,0.01269
828.0,0.01043
829.0,0.01176
830.0,0.01153
831.0,0.01153
832.0,0.01107
833.0,0.01191
834.0,0.01136
835.0,0.01261
836.0,0.0119
837.0,0.01254
838.0,0.01205
839.0,0.01225
840.0,0.01248
841.0,0.01222
842.0,0.01222
843.0,0.01219
844.0,0.01195
845.0,0.01233
846.0,0.01222
847.0,0.01195
848.0,0.01181
849.0,0.01142
850.0,0.01089
851.0,0.01146
852.0,0.01133
853.0,0.01086
854.0,0.009328
855.0,0.01022
856.0,0.01112
857.0,0.01133
858.0,0.0112
859.0,0.01117
860.0,0.01115
861.0,0.01104
862.0,0.01117
863.0,0.01139
864.0,0.01078
865.0,0.01065
866.0,0.009533
867.0,0.009908
868.0,0.01074
869.0,0.01047
870.0,0.01073
871.0,0.01054
872.0,0.01046
873.0,0.01039
874.0,0.01022
875.0,0.00997
876.0,0.01003
877.0,0.01009
878.0,0.01015
879.0,0.009954
880.0,0.0097
881.0,0.009508
882.0,0.009674
883.0,0.009671
884.0,0.009581
885.0,0.009609
886.0,0.009096
887.0,0.009174
888.0,0.009258
889.0,0.009346
890.0,0.009199
891.0,0.009161
892.0,0.008832
893.0,0.008474
894.0,0.008064
895.0,0.007492
896.0,0.006941
897.0,0.00579
898.0,0.006383
899.0,0.004627
900.0,0.006552
901.0,0.004876
902.0,0.005871
903.0,0.005865
904.0,0.007677
905.0,0.007333
906.0,0.006783
907.0,0.005271
908.0,0.005391
909.0,0.005921
910.0,0.00507
911.0,0.005463
912.0,0.00573
913.0,0.005081
914.0,0.005027
915.0,0.005491
916.0,0.004517
917.0,0.005956
918.0,0.004613
919.0,0.006037
920.0,0.006122
921.0,0.006407
922.0,0.005582
923.0,0.006142
924.0,0.005684
925.0,0.00552
926.0,0.005575
927.0,0.006328
928.0,0.004335
929.0,0.00388
930.0,0.002917
931.0,0.002739
932.0,0.001873
933.0,0.001476
934.0,0.000753
935.0,0.001513
936.0,0.0008943
937.0,0.0009017
938.0,0.001125
939.0,0.002563
940.0,0.003164
941.0,0.002282
942.0,0.002685
943.0,0.001662
944.0,0.001773
945.0,0.00232
946.0,0.001081
947.0,0.002303
948.0,0.001632
949.0,0.003195
950.0,0.000754
951.0,0.003126
952.0,0.00153
953.0,0.002042
954.0,0.00259
955.0,0.002065
956.0,0.002004
957.0,0.001502
958.0,0.002969
959.0,0.00225
960.0,0.002548
961.0,0.002916
962.0,0.002729
963.0,0.003219
964.0,0.002896
965.0,0.003183
966.0,0.003168
967.0,0.003134
968.0,0.004471
969.0,0.004671
970.0,0.004206
971.0,0.004949
972.0,0.00467
973.0,0.003923
974.0,0.003681
975.0,0.003838
976.0,0.00358
977.0,0.004191
978.0,0.003913
979.0,0.00413
980.0,0.003821
981.0,0.004735
982.0,0.004462
983.0,0.004235
984.0,0.004878
985.0,0.004396
986.0,0.004957
987.0,0.00481
988.0,0.004781
989.0,0.004903
990.0,0.004718
991.0,0.00487
992.0,0.004884
993.0,0.004727
994.0,0.004851
995.0,0.004832
996.0,0.004787
997.0,0.004779
998.0,0.004737
999.0,0.004704
1000.0,0.004646
1001.0,0.004695
1002.0,0.004517
1003.0,0.004575
1004.0,0.004437
1005.0,0.00427
1006.0,0.004412
1007.0,0.004492
1008.0,0.004445
1009.0,0.004399
1010.0,0.00436
1011.0,0.004403
1012.0,0.004341
1013.0,0.004361
1014.0,0.004315
1015.0,0.00427
1016.0,0.004233
1017.0,0.004226
1018.0,0.004197
1019.0,0.00408
1020.0,0.004141
1021.0,0.004121
1022.0,0.004069
1023.0,0.004096
1024.0,0.004017
1025.0,0.004068
1026.0,0.004032
1027.0,0.004007
1028.0,0.003984
1029.0,0.003922
1030.0,0.003938
1031.0,0.003905
1032.0,0.00388
1033.0,0.003806
1034.0,0.003792
1035.0,0.00379
1036.0,0.003793
1037.0,0.003718
1038.0,0.003721
1039.0,0.003705
1040.0,0.003676
1041.0,0.003675
1042.0,0.003636
1043.0,0.003611
1044.0,0.00361
1045.0,0.003547
1046.0,0.003493
1047.0,0.003511
1048.0,0.003517
1049.0,0.003491
1050.0,0.003462
1051.0,0.003443
1052.0,0.003415
1053.0,0.003375
1054.0,0.003369
1055.0,0.003357
1056.0,0.003331
1057.0,0.003307
1058.0,0.003213
1059.0,0.003204
1060.0,0.003186
1061.0,0.00317
1062.0,0.003173
1063.0,0.00313
1064.0,0.003156
1065.0,0.003118
1066.0,0.003048
1067.0,0.003075
1068.0,0.002994
1069.0,0.002893
1070.0,0.002977
1071.0,0.003021
1072.0,0.002968
1073.0,0.002917
1074.0,0.002992
1075.0,0.002806
1076.0,0.002966
1077.0,0.002887
1078.0,0.002817
1079.0,0.002891
1080.0,0.002808
1081.0,0.002701
1082.0,0.002756
1083.0,0.002759
1084.0,0.002655
1085.0,0.00277
1086.0,0.00247
1087.0,0.002579
1088.0,0.002701
1089.0,0.002585
1090.0,0.002498
1091.0,0.002655
1092.0,0.002644
1093.0,0.002159
1094.0,0.002394
1095.0,0.002249
1096.0,0.002123
1097.0,0.00254
1098.0,0.00207
1099.0,0.002163
1100.0,0.001968
1101.0,0.001996
1102.0,0.001884
1103.0,0.001846
1104.0,0.001844
1105.0,0.002061
1106.0,0.001471
1107.0,0.001921
1108.0,0.00156
1109.0,0.001562
1110.0,0.001877
1111.0,0.001174
1112.0,0.001537
1113.0,0.0008937
1114.0,0.001009
1115.0,0.0008153
1116.0,0.0006209
1117.0,0.0002016
1118.0,0.0006805
1119.0,0.0003085
1120.0,0.0003923
1121.0,0.000536
1122.0,0.0002049
1123.0,0.0003484
1124.0,0.0002897
1125.0,0.0003866
1126.0,0.0001204
1127.0,0.0004372
1128.0,0.0002441
1129.0,0.0002601
1130.0,0.0001647
1131.0,0.000895
1132.0,0.0006767
1133.0,0.000399
1134.0,9.013e-05
1135.0,3.298e-05
1136.0,0.000321
1137.0,0.0008552
1138.0,0.0005772
1139.0,0.0009245
1140.0,0.0007434
1141.0,0.0005406
1142.0,0.0006331
1143.0,0.0009436
1144.0,0.0002867
1145.0,0.0003683
1146.0,0.0003978
1147.0,0.0001255
1148.0,0.0007883
1149.0,0.0006046
1150.0,0.0003049
1151.0,0.0005471
1152.0,0.0006951
1153.0,0.0006799
1154.0,0.0003448
1155.0,0.000918
1156.0,0.0008081
1157.0,0.0009265
1158.0,0.0009121
1159.0,0.001
1160.0,0.000828
1161.0,0.001063
1162.0,0.00106
1163.0,0.00152
1164.0,0.001261
1165.0,0.001165
1166.0,0.001161
1167.0,0.001279
1168.0,0.001288
1169.0,0.001327
1170.0,0.001459
1171.0,0.001411
1172.0,0.001441
1173.0,0.001441
1174.0,0.0009598
1175.0,0.001404
1176.0,0.001568
1177.0,0.001483
1178.0,0.001052
1179.0,0.001566
1180.0,0.001356
1181.0,0.001403
1182.0,0.0009021
1183.0,0.00138
1184.0,0.001265
1185.0,0.001204
1186.0,0.001477
1187.0,0.001386
1188.0,0.0009029
1189.0,0.001276
1190.0,0.001422
1191.0,0.001324
1192.0,0.001436
1193.0,0.00136
1194.0,0.001406
1195.0,0.001311
1196.0,0.001248
1197.0,0.001406
1198.0,0.001263
1199.0,0.001036
1200.0,0.001316
1201.0,0.001253
1202.0,0.001246
1203.0,0.001237
1204.0,0.001048
1205.0,0.001274
1206.0,0.001432
1207.0,0.001225
1208.0,0.001212
1209.0,0.001235
1210.0,0.001292
1211.0,0.001212
1212.0,0.001184
1213.0,0.001349
1214.0,0.001212
1215.0,0.001181
1216.0,0.001332
1217.0,0.001285
1218.0,0.001312
1219.0,0.001289
1220.0,0.001305
1221.0,0.001318
1222.0,0.001274
1223.0,0.001256
1224.0,0.00124
1225.0,0.001293
1226.0,0.001301
1227.0,0.001179
1228.0,0.001303
1229.0,0.001289
1230.0,0.00126
1231.0,0.001302
1232.0,0.001289
1233.0,0.001229
1234.0,0.001291
1235.0,0.001276
1236.0,0.001283
1237.0,0.001256
1238.0,0.00127
1239.0,0.00125
1240.0,0.001251
1241.0,0.001238
1242.0,0.001234
1243.0,0.00122
1244.0,0.001224
1245.0,0.001225
1246.0,0.001214
1247.0,0.001205
1248.0,0.001199
1249.0,0.0012
1250.0,0.001188
1251.0,0.001167
1252.0,0.001166
1253.0,0.001149
1254.0,0.001131
1255.0,0.001153
1256.0,0.001109
1257.0,0.001098
1258.0,0.001121
1259.0,0.001066
1260.0,0.00107
1261.0,0.0009928
1262.0,0.0009533
1263.0,0.0009519
1264.0,0.0008608
1265.0,0.0009407
1266.0,0.0008934
1267.0,0.0009126
1268.0,0.0008528
1269.0,0.000475
1270.0,0.0008994
1271.0,0.0009639
1272.0,0.0009656
1273.0,0.0009508
1274.0,0.0009528
1275.0,0.0009661
1276.0,0.000975
1277.0,0.000981
1278.0,0.001002
1279.0,0.0009897
1280.0,0.0009743
1281.0,0.0009293
1282.0,0.0008968
1283.0,0.000962
1284.0,0.000981
1285.0,0.0009851
1286.0,0.0009977
1287.0,0.0009747
1288.0,0.0009725
1289.0,0.0009306
1290.0,0.0009584
1291.0,0.00097
1292.0,0.0008929
1293.0,0.000941
1294.0,0.0009304
1295.0,0.0009199
1296.0,0.0008655
1297.0,0.0008076
1298.0,0.0008825
1299.0,0.000926
1300.0,0.0007523
1301.0,0.0007791
1302.0,0.0008699
1303.0,0.0007371
1304.0,0.0006044
1305.0,0.0008407
1306.0,0.0008376
1307.0,0.0006162
1308.0,0.000728
1309.0,0.0008218
1310.0,0.0005971
1311.0,0.000686
1312.0,0.0006641
1313.0,0.0006448
1314.0,0.0005626
1315.0,0.0005535
1316.0,0.0006632
1317.0,0.0006198
1318.0,0.0006838
1319.0,0.0005049
1320.0,0.0004874
1321.0,0.0005817
1322.0,0.0005848
1323.0,0.0004155
1324.0,0.0004869
1325.0,0.0006337
1326.0,0.0005262
1327.0,0.0004958
1328.0,0.000416
1329.0,0.0002962
1330.0,0.0003987
1331.0,0.0002217
1332.0,0.0002307
1333.0,0.0003323
1334.0,0.0002784
1335.0,0.0003991
1336.0,0.0003026
1337.0,0.000262
1338.0,0.0002851
1339.0,0.000284
1340.0,0.0002757
1341.0,0.0002642
1342.0,0.0002785
1343.0,0.0001755
1344.0,0.0001012
1345.0,0.0001494
1346.0,6.859e-05
1347.0,6.924e-05
1348.0,4.114e-06
1349.0,1.502e-05
1350.0,1.563e-05
1351.0,3.683e-06
1352.0,9.826e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.371e-10
1361.0,8.245e-13
1362.0,2.255e-15
1363.0,9.91e-10
1364.0,4.091e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.424e-11
1371.0,4.208e-12
1372.0,9.507e-10
1373.0,1.916e-08
1374.0,8.889e-08
1375.0,1.612e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.47e-07
1379.0,2.759e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.345e-10
1387.0,8.888e-08
1388.0,1.748e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.883e-08
1394.0,3.031e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.861e-07
1399.0,4.338e-07
1400.0,4.588e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.578e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.634e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.299e-06
1412.0,1.757e-06
1413.0,1.887e-05
1414.0,2.003e-07
1415.0,9.557e-08
1416.0,3.207e-05
1417.0,9.109e-06
1418.0,1.03e-05
1419.0,1.558e-06
1420.0,6.222e-06
1421.0,6.728e-06
1422.0,4.161e-05
1423.0,7.632e-06
1424.0,1.453e-05
1425.0,2.135e-05
1426.0,2.47e-05
1427.0,4.749e-05
1428.0,3.057e-06
1429.0,3.428e-05
1430.0,6.134e-05
1431.0,6.801e-05
1432.0,2.371e-06
1433.0,4.142e-05
1434.0,2.023e-05
1435.0,1.934e-05
1436.0,3.934e-05
1437.0,2.98e-05
1438.0,1.192e-05
1439.0,5.443e-05
1440.0,4.022e-05
1441.0,2.945e-05
1442.0,3.273e-05
1443.0,4.257e-05
1444.0,6.062e-05
1445.0,4.545e-05
1446.0,1.95e-05
1447.0,3.126e-05
1448.0,0.0001226
1449.0,0.0001035
1450.0,2.285e-05
1451.0,8.755e-06
1452.0,5.833e-05
1453.0,7.841e-05
1454.0,0.0001474
1455.0,6.303e-05
1456.0,8.524e-05
1457.0,0.0001204
1458.0,0.0001481
1459.0,0.000177
1460.0,8.476e-05
1461.0,8.663e-05
1462.0,0.0001345
1463.0,3.837e-05
1464.0,0.0001651
1465.0,9.411e-05
1466.0,5.906e-05
1467.0,2.899e-05
1468.0,7.102e-05
1469.0,9.004e-05
1470.0,4.053e-05
1471.0,1.385e-05
1472.0,3.843e-05
1473.0,6.205e-05
1474.0,9.63e-05
1475.0,0.0002002
1476.0,6.208e-05
1477.0,6.176e-05
1478.0,5.808e-05
1479.0,0.0001201
1480.0,5.243e-05
1481.0,0.0001129
1482.0,5.164e-05
1483.0,0.0001519
1484.0,0.000142
1485.0,0.0001232
1486.0,0.0001197
1487.0,4.947e-05
1488.0,9.429e-05
1489.0,0.0002042
1490.0,0.0001871
1491.0,0.0002173
1492.0,0.0001698
1493.0,0.0001909
1494.0,0.0002211
1495.0,0.0001925
1496.0,0.0001779
1497.0,0.0002605
1498.0,0.0002031
1499.0,0.0002432
1500.0,0.0002881
1501.0,0.0003042
1502.0,0.0002511
1503.0,0.0002059
1504.0,0.0001587
1505.0,0.000197
1506.0,0.0003025
1507.0,0.0002877
1508.0,0.0002722
1509.0,0.0001965
1510.0,0.0003124
1511.0,0.000299
1512.0,0.0002968
1513.0,0.0002661
1514.0,0.0002449
1515.0,0.0003039
1516.0,0.0002881
1517.0,0.000279
1518.0,0.0002777
1519.0,0.0002694
1520.0,0.0002935
1521.0,0.0003175
1522.0,0.0002979
1523.0,0.0003209
1524.0,0.0003088
1525.0,0.0002917
1526.0,0.0002961
1527.0,0.0002927
1528.0,0.0003151
1529.0,0.000297
1530.0,0.0002904
1531.0,0.0002982
1532.0,0.0003118
1533.0,0.0003115
1534.0,0.0003049
1535.0,0.0003019
1536.0,0.0003076
1537.0,0.0002996
1538.0,0.0003029
1539.0,0.0002966
1540.0,0.0002974
1541.0,0.0002986
1542.0,0.0002941
1543.0,0.0002992
1544.0,0.0002944
1545.0,0.0003001
1546.0,0.0002944
1547.0,0.0002899
1548.0,0.0002892
1549.0,0.0002913
1550.0,0.0002885
1551.0,0.0002898
1552.0,0.0002865
1553.0,0.0002845
1554.0,0.0002812
1555.0,0.0002814
1556.0,0.0002805
1557.0,0.0002832
1558.0,0.0002809
1559.0,0.0002784
1560.0,0.0002797
1561.0,0.000281
1562.0,0.0002767
1563.0,0.0002739
1564.0,0.0002745
1565.0,0.0002745
1566.0,0.0002702
1567.0,0.0002701
1568.0,0.0002667
1569.0,0.0002679
1570.0,0.0002697
1571.0,0.0002712
1572.0,0.000269
1573.0,0.0002665
1574.0,0.0002564
1575.0,0.0002527
1576.0,0.000248
1577.0,0.000241
1578.0,0.0002524
1579.0,0.0002538
1580.0,0.0002556
1581.0,0.0002512
1582.0,0.0002457
1583.0,0.0002462
1584.0,0.0002505
1585.0,0.0002527
1586.0,0.0002491
