interpolation:linear
wavelength,value
623.0,0.05253
624.0,0.05135
625.0,0.051
626.0,0.0515
627.0,0.05179
628.0,0.04778
629.0,0.0499
630.0,0.04848
631.0,0.04942
632.0,0.0486
633.0,0.0499
634.0,0.04921
635.0,0.04973
636.0,0.04884
637.0,0.0494
638.0,0.04966
639.0,0.04887
640.0,0.04816
641.0,0.04789
642.0,0.04747
643.0,0.0479
644.0,0.04753
645.0,0.04735
646.0,0.04596
647.0,0.04511
648.0,0.04489
649.0,0.0438
650.0,0.0439
651.0,0.04559
652.0,0.04332
653.0,0.04453
654.0,0.04383
655.0,0.04191
656.0,0.037
657.0,0.03783
658.0,0.04224
659.0,0.04235
660.0,0.04231
661.0,0.04239
662.0,0.04227
663.0,0.04125
664.0,0.04157
665.0,0.04142
666.0,0.04125
667.0,0.04103
668.0,0.04087
669.0,0.0413
670.0,0.04091
671.0,0.04072
672.0,0.04021
673.0,0.04067
674.0,0.04031
675.0,0.03975
676.0,0.03983
677.0,0.03927
678.0,0.03922
679.0,0.0384
680.0,0.03853
681.0,0.03809
682.0,0.03786
683.0,0.0376
684.0,0.03722
685.0,0.03734
686.0,0.03695
687.0,0.02334
688.0,0.0277
689.0,0.02767
690.0,0.02905
691.0,0.03064
692.0,0.03178
693.0,0.03134
694.0,0.03088
695.0,0.03214
696.0,0.03202
697.0,0.0341
698.0,0.03341
699.0,0.0323
700.0,0.03175
701.0,0.03126
702.0,0.03139
703.0,0.03129
704.0,0.03221
705.0,0.0321
706.0,0.03195
707.0,0.03184
708.0,0.03175
709.0,0.03168
710.0,0.0315
711.0,0.03136
712.0,0.03117
713.0,0.03069
714.0,0.03064
715.0,0.02947
716.0,0.02934
717.0,0.02485
718.0,0.02252
719.0,0.02035
720.0,0.0213
721.0,0.02372
722.0,0.02749
723.0,0.0252
724.0,0.02231
725.0,0.02183
726.0,0.02287
727.0,0.02309
728.0,0.02148
729.0,0.02232
730.0,0.02362
731.0,0.02238
732.0,0.02403
733.0,0.02551
734.0,0.02603
735.0,0.02535
736.0,0.02521
737.0,0.02518
738.0,0.02555
739.0,0.02491
740.0,0.02547
741.0,0.02511
742.0,0.02503
743.0,0.02553
744.0,0.02534
745.0,0.02522
746.0,0.02522
747.0,0.02516
748.0,0.02498
749.0,0.02456
750.0,0.02444
751.0,0.02409
752.0,0.02408
753.0,0.02408
754.0,0.02402
755.0,0.02377
756.0,0.02366
757.0,0.02359
758.0,0.02318
759.0,0.02255
760.0,0.003183
761.0,0.001624
762.0,0.0105
763.0,0.004909
764.0,0.007583
765.0,0.01034
766.0,0.01298
767.0,0.01672
768.0,0.01957
769.0,0.01998
770.0,0.02066
771.0,0.02078
772.0,0.02074
773.0,0.02077
774.0,0.02057
775.0,0.02032
776.0,0.02047
777.0,0.0201
778.0,0.01988
779.0,0.01979
780.0,0.01959
781.0,0.01952
782.0,0.01955
783.0,0.01913
784.0,0.01913
785.0,0.01891
786.0,0.01903
787.0,0.01857
788.0,0.01824
789.0,0.01813
790.0,0.01751
791.0,0.01763
792.0,0.01743
793.0,0.01705
794.0,0.01734
795.0,0.01753
796.0,0.01683
797.0,0.01678
798.0,0.01728
799.0,0.01707
800.0,0.01667
801.0,0.01652
802.0,0.0164
803.0,0.01619
804.0,0.01615
805.0,0.01604
806.0,0.01645
807.0,0.01617
808.0,0.01611
809.0,0.01571
810.0,0.01548
811.0,0.01541
812.0,0.01483
813.0,0.01441
814.0,0.0124
815.0,0.01226
816.0,0.01124
817.0,0.01143
818.0,0.01092
819.0,0.01236
820.0,0.0115
821.0,0.01371
822.0,0.0132
823.0,0.008451
824.0,0.01263
825.0,0.01319
826.0,0.01255
827.0,0.0133
828.0,0.01096
829.0,0.01233
830.0,0.01209
831.0,0.01209
832.0,0.01161
833.0,0.01249
834.0,0.01192
835.0,0.0132
836.0,0.01248
837.0,0.01312
838.0,0.01262
839.0,0.01282
840.0,0.01305
841.0,0.01279
842.0,0.01278
843.0,0.01275
844.0,0.0125
845.0,0.01288
846.0,0.01277
847.0,0.01249
848.0,0.01234
849.0,0.01194
850.0,0.01139
851.0,0.01199
852.0,0.01185
853.0,0.01136
854.0,0.009758
855.0,0.01069
856.0,0.01163
857.0,0.01185
858.0,0.01171
859.0,0.01168
860.0,0.01165
861.0,0.01153
862.0,0.01167
863.0,0.01191
864.0,0.01126
865.0,0.01112
866.0,0.009958
867.0,0.01035
868.0,0.01122
869.0,0.01094
870.0,0.0112
871.0,0.011
872.0,0.01092
873.0,0.01085
874.0,0.01068
875.0,0.01041
876.0,0.01047
877.0,0.01053
878.0,0.0106
879.0,0.0104
880.0,0.01013
881.0,0.009933
882.0,0.01011
883.0,0.0101
884.0,0.01001
885.0,0.01004
886.0,0.00951
887.0,0.009587
888.0,0.009677
889.0,0.009764
890.0,0.009617
891.0,0.009574
892.0,0.009239
893.0,0.008871
894.0,0.008459
895.0,0.007878
896.0,0.007298
897.0,0.006102
898.0,0.006722
899.0,0.004879
900.0,0.006887
901.0,0.005152
902.0,0.006178
903.0,0.006183
904.0,0.008053
905.0,0.007698
906.0,0.007123
907.0,0.005558
908.0,0.005681
909.0,0.006232
910.0,0.005354
911.0,0.005754
912.0,0.006036
913.0,0.005368
914.0,0.005304
915.0,0.005804
916.0,0.004766
917.0,0.00628
918.0,0.004872
919.0,0.006356
920.0,0.006425
921.0,0.006731
922.0,0.005878
923.0,0.00645
924.0,0.005993
925.0,0.005817
926.0,0.005881
927.0,0.00666
928.0,0.004599
929.0,0.004125
930.0,0.003106
931.0,0.002912
932.0,0.001995
933.0,0.001571
934.0,0.0008006
935.0,0.001606
936.0,0.0009471
937.0,0.0009556
938.0,0.001196
939.0,0.002726
940.0,0.003364
941.0,0.002432
942.0,0.002859
943.0,0.001765
944.0,0.001875
945.0,0.002469
946.0,0.001147
947.0,0.002455
948.0,0.001729
949.0,0.003409
950.0,0.000799
951.0,0.003332
952.0,0.001628
953.0,0.002173
954.0,0.002754
955.0,0.002199
956.0,0.002117
957.0,0.0016
958.0,0.003138
959.0,0.002387
960.0,0.00271
961.0,0.003092
962.0,0.002892
963.0,0.003406
964.0,0.003064
965.0,0.003368
966.0,0.003355
967.0,0.00332
968.0,0.004697
969.0,0.004919
970.0,0.004431
971.0,0.005194
972.0,0.004904
973.0,0.004139
974.0,0.003884
975.0,0.004042
976.0,0.003783
977.0,0.004406
978.0,0.004124
979.0,0.004348
980.0,0.004022
981.0,0.00497
982.0,0.00469
983.0,0.004455
984.0,0.005109
985.0,0.004622
986.0,0.005185
987.0,0.00504
988.0,0.005009
989.0,0.005126
990.0,0.004945
991.0,0.005094
992.0,0.005106
993.0,0.004951
994.0,0.005071
995.0,0.00505
996.0,0.005004
997.0,0.004994
998.0,0.004951
999.0,0.004916
1000.0,0.004857
1001.0,0.004907
1002.0,0.004728
1003.0,0.004782
1004.0,0.004639
1005.0,0.004461
1006.0,0.004612
1007.0,0.004694
1008.0,0.004647
1009.0,0.0046
1010.0,0.00456
1011.0,0.004602
1012.0,0.004538
1013.0,0.004557
1014.0,0.004509
1015.0,0.004462
1016.0,0.004424
1017.0,0.004417
1018.0,0.004386
1019.0,0.004266
1020.0,0.004327
1021.0,0.004306
1022.0,0.004252
1023.0,0.004281
1024.0,0.004201
1025.0,0.004251
1026.0,0.004214
1027.0,0.004188
1028.0,0.004164
1029.0,0.004099
1030.0,0.004115
1031.0,0.004081
1032.0,0.004055
1033.0,0.003978
1034.0,0.003963
1035.0,0.00396
1036.0,0.003964
1037.0,0.003885
1038.0,0.003888
1039.0,0.003872
1040.0,0.003842
1041.0,0.003841
1042.0,0.0038
1043.0,0.003774
1044.0,0.003773
1045.0,0.003708
1046.0,0.003652
1047.0,0.003671
1048.0,0.003677
1049.0,0.003651
1050.0,0.00362
1051.0,0.0036
1052.0,0.003572
1053.0,0.00353
1054.0,0.003524
1055.0,0.003512
1056.0,0.003485
1057.0,0.00346
1058.0,0.003363
1059.0,0.003353
1060.0,0.003335
1061.0,0.003318
1062.0,0.003322
1063.0,0.003277
1064.0,0.003305
1065.0,0.003266
1066.0,0.003192
1067.0,0.00322
1068.0,0.003136
1069.0,0.003029
1070.0,0.003118
1071.0,0.003162
1072.0,0.003108
1073.0,0.003055
1074.0,0.003131
1075.0,0.002941
1076.0,0.003104
1077.0,0.003024
1078.0,0.002952
1079.0,0.003024
1080.0,0.002941
1081.0,0.002832
1082.0,0.002885
1083.0,0.002886
1084.0,0.002785
1085.0,0.002901
1086.0,0.002592
1087.0,0.002703
1088.0,0.002827
1089.0,0.00271
1090.0,0.002621
1091.0,0.00278
1092.0,0.002768
1093.0,0.002271
1094.0,0.002508
1095.0,0.002367
1096.0,0.002237
1097.0,0.002659
1098.0,0.002183
1099.0,0.002279
1100.0,0.002077
1101.0,0.002106
1102.0,0.00199
1103.0,0.001952
1104.0,0.00195
1105.0,0.002172
1106.0,0.001565
1107.0,0.002028
1108.0,0.001655
1109.0,0.001655
1110.0,0.001984
1111.0,0.001248
1112.0,0.001627
1113.0,0.0009513
1114.0,0.001076
1115.0,0.0008666
1116.0,0.0006626
1117.0,0.0002136
1118.0,0.0007262
1119.0,0.0003277
1120.0,0.0004197
1121.0,0.0005755
1122.0,0.0002177
1123.0,0.0003714
1124.0,0.0003077
1125.0,0.0004127
1126.0,0.0001272
1127.0,0.0004677
1128.0,0.0002605
1129.0,0.0002778
1130.0,0.0001745
1131.0,0.0009623
1132.0,0.0007254
1133.0,0.0004279
1134.0,9.475e-05
1135.0,3.404e-05
1136.0,0.000344
1137.0,0.0009221
1138.0,0.0006179
1139.0,0.0009847
1140.0,0.0007942
1141.0,0.0005779
1142.0,0.0006768
1143.0,0.001011
1144.0,0.0003043
1145.0,0.0003947
1146.0,0.0004271
1147.0,0.000133
1148.0,0.0008424
1149.0,0.0006462
1150.0,0.0003233
1151.0,0.0005856
1152.0,0.0007438
1153.0,0.0007235
1154.0,0.0003692
1155.0,0.0009793
1156.0,0.0008629
1157.0,0.0009861
1158.0,0.0009709
1159.0,0.001063
1160.0,0.0008803
1161.0,0.001127
1162.0,0.001124
1163.0,0.001603
1164.0,0.001333
1165.0,0.001236
1166.0,0.001226
1167.0,0.00135
1168.0,0.001362
1169.0,0.001402
1170.0,0.001538
1171.0,0.001486
1172.0,0.001515
1173.0,0.001518
1174.0,0.001017
1175.0,0.001476
1176.0,0.001643
1177.0,0.001558
1178.0,0.001109
1179.0,0.001641
1180.0,0.001426
1181.0,0.001476
1182.0,0.0009527
1183.0,0.001451
1184.0,0.001332
1185.0,0.00127
1186.0,0.00155
1187.0,0.001458
1188.0,0.0009559
1189.0,0.001341
1190.0,0.001492
1191.0,0.001395
1192.0,0.001506
1193.0,0.001428
1194.0,0.001476
1195.0,0.00138
1196.0,0.001315
1197.0,0.001474
1198.0,0.001325
1199.0,0.001093
1200.0,0.001383
1201.0,0.001319
1202.0,0.001309
1203.0,0.001301
1204.0,0.001103
1205.0,0.001336
1206.0,0.0015
1207.0,0.001288
1208.0,0.001273
1209.0,0.001296
1210.0,0.001355
1211.0,0.001274
1212.0,0.001248
1213.0,0.001415
1214.0,0.001276
1215.0,0.001244
1216.0,0.001397
1217.0,0.001349
1218.0,0.001376
1219.0,0.001352
1220.0,0.001369
1221.0,0.001382
1222.0,0.001336
1223.0,0.001317
1224.0,0.001302
1225.0,0.001355
1226.0,0.001363
1227.0,0.001238
1228.0,0.001363
1229.0,0.00135
1230.0,0.00132
1231.0,0.001361
1232.0,0.001348
1233.0,0.001288
1234.0,0.001349
1235.0,0.001335
1236.0,0.001341
1237.0,0.001315
1238.0,0.001328
1239.0,0.001307
1240.0,0.001308
1241.0,0.001295
1242.0,0.00129
1243.0,0.001275
1244.0,0.001279
1245.0,0.001281
1246.0,0.001269
1247.0,0.00126
1248.0,0.001254
1249.0,0.001255
1250.0,0.001242
1251.0,0.001221
1252.0,0.001219
1253.0,0.001202
1254.0,0.001184
1255.0,0.001205
1256.0,0.001162
1257.0,0.001151
1258.0,0.001173
1259.0,0.001119
1260.0,0.001122
1261.0,0.001045
1262.0,0.001006
1263.0,0.001004
1264.0,0.000912
1265.0,0.0009924
1266.0,0.0009449
1267.0,0.0009635
1268.0,0.0009029
1269.0,0.0005136
1270.0,0.0009503
1271.0,0.001015
1272.0,0.001016
1273.0,0.001001
1274.0,0.001002
1275.0,0.001016
1276.0,0.001025
1277.0,0.00103
1278.0,0.001051
1279.0,0.001038
1280.0,0.001021
1281.0,0.0009736
1282.0,0.0009384
1283.0,0.001007
1284.0,0.001027
1285.0,0.001031
1286.0,0.001044
1287.0,0.001021
1288.0,0.001018
1289.0,0.0009763
1290.0,0.001003
1291.0,0.001015
1292.0,0.0009379
1293.0,0.0009853
1294.0,0.0009744
1295.0,0.0009648
1296.0,0.0009099
1297.0,0.0008504
1298.0,0.0009259
1299.0,0.0009691
1300.0,0.0007926
1301.0,0.00082
1302.0,0.0009127
1303.0,0.0007759
1304.0,0.0006404
1305.0,0.0008821
1306.0,0.0008795
1307.0,0.0006509
1308.0,0.0007652
1309.0,0.0008639
1310.0,0.0006311
1311.0,0.0007221
1312.0,0.0006999
1313.0,0.0006804
1314.0,0.0005945
1315.0,0.0005863
1316.0,0.0006991
1317.0,0.0006534
1318.0,0.0007195
1319.0,0.0005353
1320.0,0.0005152
1321.0,0.0006144
1322.0,0.0006189
1323.0,0.000442
1324.0,0.0005158
1325.0,0.0006684
1326.0,0.0005569
1327.0,0.0005251
1328.0,0.0004409
1329.0,0.0003157
1330.0,0.0004254
1331.0,0.0002371
1332.0,0.000246
1333.0,0.0003565
1334.0,0.0002952
1335.0,0.0004249
1336.0,0.0003226
1337.0,0.0002792
1338.0,0.0003046
1339.0,0.0003029
1340.0,0.0002928
1341.0,0.0002828
1342.0,0.0002981
1343.0,0.0001893
1344.0,0.0001074
1345.0,0.0001602
1346.0,7.332e-05
1347.0,7.422e-05
1348.0,4.218e-06
1349.0,1.569e-05
1350.0,1.633e-05
1351.0,3.776e-06
1352.0,9.967e-07
1353.0,5.009e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.684e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.935e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.531e-10
1373.0,1.923e-08
1374.0,8.94e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.64e-08
1378.0,6.549e-07
1379.0,2.77e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.352e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.363e-10
1387.0,8.938e-08
1388.0,1.752e-09
1389.0,3.031e-07
1390.0,2.6e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.913e-08
1394.0,3.043e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.947e-07
1399.0,4.383e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.226e-06
1403.0,1.538e-06
1404.0,4.627e-07
1405.0,1.054e-10
1406.0,1.203e-06
1407.0,1.047e-07
1408.0,9.775e-07
1409.0,3.233e-07
1410.0,2.587e-07
1411.0,1.321e-06
1412.0,1.79e-06
1413.0,1.983e-05
1414.0,2.018e-07
1415.0,9.614e-08
1416.0,3.382e-05
1417.0,9.427e-06
1418.0,1.071e-05
1419.0,1.585e-06
1420.0,6.416e-06
1421.0,6.938e-06
1422.0,4.417e-05
1423.0,7.86e-06
1424.0,1.509e-05
1425.0,2.237e-05
1426.0,2.586e-05
1427.0,5.015e-05
1428.0,3.128e-06
1429.0,3.611e-05
1430.0,6.494e-05
1431.0,7.202e-05
1432.0,2.42e-06
1433.0,4.354e-05
1434.0,2.104e-05
1435.0,2.023e-05
1436.0,4.154e-05
1437.0,3.126e-05
1438.0,1.235e-05
1439.0,5.78e-05
1440.0,4.242e-05
1441.0,3.099e-05
1442.0,3.457e-05
1443.0,4.495e-05
1444.0,6.426e-05
1445.0,4.817e-05
1446.0,2.037e-05
1447.0,3.29e-05
1448.0,0.0001305
1449.0,0.0001102
1450.0,2.388e-05
1451.0,9.034e-06
1452.0,6.176e-05
1453.0,8.342e-05
1454.0,0.0001568
1455.0,6.656e-05
1456.0,9.081e-05
1457.0,0.0001282
1458.0,0.0001569
1459.0,0.0001883
1460.0,8.949e-05
1461.0,9.212e-05
1462.0,0.0001433
1463.0,4.025e-05
1464.0,0.0001753
1465.0,9.91e-05
1466.0,6.263e-05
1467.0,3.046e-05
1468.0,7.54e-05
1469.0,9.561e-05
1470.0,4.294e-05
1471.0,1.438e-05
1472.0,4.07e-05
1473.0,6.587e-05
1474.0,0.0001021
1475.0,0.0002128
1476.0,6.564e-05
1477.0,6.551e-05
1478.0,6.11e-05
1479.0,0.0001274
1480.0,5.541e-05
1481.0,0.0001199
1482.0,5.43e-05
1483.0,0.0001616
1484.0,0.0001502
1485.0,0.0001304
1486.0,0.0001273
1487.0,5.233e-05
1488.0,9.989e-05
1489.0,0.0002164
1490.0,0.0001975
1491.0,0.000229
1492.0,0.0001805
1493.0,0.0002022
1494.0,0.0002332
1495.0,0.0002031
1496.0,0.0001879
1497.0,0.0002729
1498.0,0.0002138
1499.0,0.0002559
1500.0,0.0003016
1501.0,0.0003192
1502.0,0.0002631
1503.0,0.0002168
1504.0,0.0001675
1505.0,0.0002075
1506.0,0.0003165
1507.0,0.0003013
1508.0,0.0002849
1509.0,0.0002069
1510.0,0.0003264
1511.0,0.0003132
1512.0,0.0003102
1513.0,0.0002796
1514.0,0.0002576
1515.0,0.0003174
1516.0,0.0003011
1517.0,0.0002923
1518.0,0.0002907
1519.0,0.0002825
1520.0,0.0003071
1521.0,0.0003306
1522.0,0.0003112
1523.0,0.0003341
1524.0,0.0003222
1525.0,0.000305
1526.0,0.0003094
1527.0,0.0003058
1528.0,0.0003282
1529.0,0.0003098
1530.0,0.0003031
1531.0,0.0003111
1532.0,0.0003245
1533.0,0.0003241
1534.0,0.0003173
1535.0,0.0003144
1536.0,0.0003201
1537.0,0.000312
1538.0,0.0003151
1539.0,0.0003087
1540.0,0.0003093
1541.0,0.0003107
1542.0,0.0003062
1543.0,0.0003113
1544.0,0.0003065
1545.0,0.0003122
1546.0,0.0003063
1547.0,0.0003016
1548.0,0.0003008
1549.0,0.0003029
1550.0,0.0003001
1551.0,0.0003015
1552.0,0.0002981
1553.0,0.0002959
1554.0,0.0002925
1555.0,0.0002927
1556.0,0.0002917
1557.0,0.0002945
1558.0,0.0002922
1559.0,0.0002896
1560.0,0.000291
1561.0,0.0002924
1562.0,0.0002879
1563.0,0.000285
1564.0,0.0002856
1565.0,0.0002856
1566.0,0.0002811
1567.0,0.000281
1568.0,0.0002775
1569.0,0.0002787
1570.0,0.0002807
1571.0,0.0002823
1572.0,0.0002799
1573.0,0.0002774
1574.0,0.0002669
1575.0,0.0002631
1576.0,0.0002583
1577.0,0.000251
1578.0,0.0002629
1579.0,0.0002646
1580.0,0.0002664
1581.0,0.0002619
1582.0,0.000256
1583.0,0.0002566
1584.0,0.0002609
1585.0,0.0002632
1586.0,0.0002595
1587.0,0.0002547
1588.0,0.0002471
