interpolation:linear
wavelength,value
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1483
1393.0,0.1483
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1483
1398.0,0.1482
1399.0,0.1483
1400.0,0.1482
1401.0,0.1482
1402.0,0.1515
1403.0,0.1495
1404.0,0.1488
1405.0,0.1482
1406.0,0.1483
1407.0,0.1507
1408.0,0.1484
1409.0,0.1482
1410.0,0.1486
1411.0,0.1499
1412.0,0.1523
1413.0,0.1611
1414.0,0.1489
1415.0,0.1485
1416.0,0.1746
1417.0,0.1694
1418.0,0.1593
1419.0,0.1578
1420.0,0.1592
1421.0,0.1685
1422.0,0.1746
1423.0,0.1741
1424.0,0.1764
1425.0,0.1739
1426.0,0.177
1427.0,0.1779
1428.0,0.1579
1429.0,0.1764
1430.0,0.1786
1431.0,0.1788
1432.0,0.1578
1433.0,0.1783
1434.0,0.1777
1435.0,0.1732
1436.0,0.1772
1437.0,0.1773
1438.0,0.1756
1439.0,0.1776
1440.0,0.1781
1441.0,0.1762
1442.0,0.1745
1443.0,0.1774
1444.0,0.1786
1445.0,0.1771
1446.0,0.1746
1447.0,0.1769
1448.0,0.1794
1449.0,0.1793
1450.0,0.1776
1451.0,0.1766
1452.0,0.1786
1453.0,0.1789
1454.0,0.1797
1455.0,0.1792
1456.0,0.1791
1457.0,0.1795
1458.0,0.1798
1459.0,0.1798
1460.0,0.1796
1461.0,0.1792
1462.0,0.1797
1463.0,0.1791
1464.0,0.1798
1465.0,0.1798
1466.0,0.1787
1467.0,0.1778
1468.0,0.1791
1469.0,0.1795
1470.0,0.1768
1471.0,0.1778
1472.0,0.1767
1473.0,0.1788
1474.0,0.1796
1475.0,0.1799
1476.0,0.1793
1477.0,0.179
1478.0,0.1796
1479.0,0.1798
1480.0,0.179
1481.0,0.1797
1482.0,0.1795
1483.0,0.1798
1484.0,0.1799
1485.0,0.1799
1486.0,0.1797
1487.0,0.1792
1488.0,0.1798
1489.0,0.18
1490.0,0.18
1491.0,0.1801
1492.0,0.1799
1493.0,0.18
1494.0,0.1801
1495.0,0.1801
1496.0,0.18
1497.0,0.1801
1498.0,0.1801
1499.0,0.1801
1500.0,0.1801
1501.0,0.1801
1502.0,0.1801
1503.0,0.1801
1504.0,0.1801
1505.0,0.1801
1506.0,0.1802
1507.0,0.1802
1508.0,0.1802
1509.0,0.1801
1510.0,0.1802
1511.0,0.1802
1512.0,0.1802
1513.0,0.1801
1514.0,0.1801
1515.0,0.1802
1516.0,0.1802
1517.0,0.1802
1518.0,0.1802
1519.0,0.1802
1520.0,0.1802
1521.0,0.1802
1522.0,0.1802
1523.0,0.1802
1524.0,0.1802
1525.0,0.1802
1526.0,0.1802
1527.0,0.1802
1528.0,0.1802
1529.0,0.1802
1530.0,0.1802
1531.0,0.1802
1532.0,0.1802
1533.0,0.1802
1534.0,0.1802
1535.0,0.1802
1536.0,0.1802
1537.0,0.1802
1538.0,0.1802
1539.0,0.1802
1540.0,0.1802
1541.0,0.1802
1542.0,0.1802
1543.0,0.1802
1544.0,0.1802
1545.0,0.1802
1546.0,0.1802
1547.0,0.1802
1548.0,0.1802
1549.0,0.1802
1550.0,0.1802
1551.0,0.1802
1552.0,0.1802
1553.0,0.1802
1554.0,0.1802
1555.0,0.1802
1556.0,0.1802
1557.0,0.1802
1558.0,0.1802
1559.0,0.1802
1560.0,0.1802
1561.0,0.1802
1562.0,0.1802
1563.0,0.1802
1564.0,0.1802
1565.0,0.1802
1566.0,0.1802
1567.0,0.1802
1568.0,0.1802
1569.0,0.1802
1570.0,0.1802
1571.0,0.1802
1572.0,0.1802
1573.0,0.1802
1574.0,0.1802
1575.0,0.1802
1576.0,0.1802
1577.0,0.1802
1578.0,0.1802
1579.0,0.1802
1580.0,0.1802
1581.0,0.1802
1582.0,0.1802
1583.0,0.1802
1584.0,0.1802
1585.0,0.1802
1586.0,0.1802
1587.0,0.1802
1588.0,0.1802
1589.0,0.1802
1590.0,0.1802
1591.0,0.1802
1592.0,0.1802
1593.0,0.1802
1594.0,0.1802
1595.0,0.1802
1596.0,0.1802
1597.0,0.1802
1598.0,0.1802
1599.0,0.1802
1600.0,0.1802
1601.0,0.1802
1602.0,0.1802
1603.0,0.1802
1604.0,0.1802
1605.0,0.1802
1606.0,0.1802
1607.0,0.1802
1608.0,0.1802
1609.0,0.1802
1610.0,0.1802
1611.0,0.1802
1612.0,0.1802
1613.0,0.1802
1614.0,0.1802
1615.0,0.1802
1616.0,0.1802
1617.0,0.1802
1618.0,0.1802
1619.0,0.1802
1620.0,0.1802
1621.0,0.1802
1622.0,0.1802
1623.0,0.1802
1624.0,0.1802
1625.0,0.1802
1626.0,0.1802
1627.0,0.1802
1628.0,0.1802
1629.0,0.1802
1630.0,0.1802
1631.0,0.1802
1632.0,0.1802
1633.0,0.1802
1634.0,0.1802
1635.0,0.1802
1636.0,0.1802
1637.0,0.1802
1638.0,0.1802
1639.0,0.1802
1640.0,0.1802
1641.0,0.1802
1642.0,0.1802
1643.0,0.1802
1644.0,0.1802
1645.0,0.1802
1646.0,0.1802
1647.0,0.1802
1648.0,0.1802
1649.0,0.1802
1650.0,0.1802
1651.0,0.1802
1652.0,0.1802
1653.0,0.1802
1654.0,0.1802
