interpolation:linear
wavelength,value
913.0,0.4354
914.0,0.4304
915.0,0.4659
916.0,0.3966
917.0,0.4952
918.0,0.4068
919.0,0.5024
920.0,0.5038
921.0,0.5231
922.0,0.4729
923.0,0.505
924.0,0.485
925.0,0.4745
926.0,0.4798
927.0,0.5321
928.0,0.4045
929.0,0.3731
930.0,0.2992
931.0,0.2825
932.0,0.2095
933.0,0.1737
934.0,0.1023
935.0,0.1749
936.0,0.1136
937.0,0.1158
938.0,0.1406
939.0,0.2737
940.0,0.3251
941.0,0.2511
942.0,0.287
943.0,0.1933
944.0,0.1995
945.0,0.2579
946.0,0.1373
947.0,0.2606
948.0,0.1924
949.0,0.3428
950.0,0.1048
951.0,0.3364
952.0,0.1888
953.0,0.2385
954.0,0.2867
955.0,0.2406
956.0,0.2308
957.0,0.1899
958.0,0.3187
959.0,0.2595
960.0,0.2907
961.0,0.3215
962.0,0.3048
963.0,0.3472
964.0,0.3195
965.0,0.3454
966.0,0.3465
967.0,0.3454
968.0,0.4488
969.0,0.4699
970.0,0.4335
971.0,0.49
972.0,0.4699
973.0,0.4154
974.0,0.3952
975.0,0.4077
976.0,0.3905
977.0,0.4378
978.0,0.4187
979.0,0.4365
980.0,0.4117
981.0,0.4869
982.0,0.4678
983.0,0.4504
984.0,0.4991
985.0,0.4659
986.0,0.5064
987.0,0.4981
988.0,0.4972
989.0,0.5039
990.0,0.4941
991.0,0.5056
992.0,0.5084
993.0,0.4987
994.0,0.5081
995.0,0.5072
996.0,0.5052
997.0,0.5058
998.0,0.5035
999.0,0.5016
1000.0,0.4985
1001.0,0.5043
1002.0,0.4919
1003.0,0.4954
1004.0,0.4837
1005.0,0.4655
1006.0,0.4839
1007.0,0.494
1008.0,0.4916
1009.0,0.4893
1010.0,0.4874
1011.0,0.4915
1012.0,0.4875
1013.0,0.4902
1014.0,0.4868
1015.0,0.4836
1016.0,0.4814
1017.0,0.4827
1018.0,0.4807
1019.0,0.471
1020.0,0.4783
1021.0,0.4775
1022.0,0.474
1023.0,0.4791
1024.0,0.4735
1025.0,0.4786
1026.0,0.4767
1027.0,0.4755
1028.0,0.4746
1029.0,0.469
1030.0,0.472
1031.0,0.4702
1032.0,0.4688
1033.0,0.4617
1034.0,0.4617
1035.0,0.4632
1036.0,0.4656
1037.0,0.4581
1038.0,0.4601
1039.0,0.4599
1040.0,0.458
1041.0,0.4599
1042.0,0.4567
1043.0,0.4553
1044.0,0.4569
1045.0,0.4508
1046.0,0.4458
1047.0,0.4499
1048.0,0.4524
1049.0,0.4508
1050.0,0.4488
1051.0,0.4482
1052.0,0.4464
1053.0,0.4429
1054.0,0.444
1055.0,0.4443
1056.0,0.4429
1057.0,0.4416
1058.0,0.4308
1059.0,0.4313
1060.0,0.4307
1061.0,0.4303
1062.0,0.4326
1063.0,0.4284
1064.0,0.4335
1065.0,0.4306
1066.0,0.4219
1067.0,0.4274
1068.0,0.4182
1069.0,0.4052
1070.0,0.4191
1071.0,0.4251
1072.0,0.4206
1073.0,0.4144
1074.0,0.4245
1075.0,0.4049
1076.0,0.4243
1077.0,0.4176
1078.0,0.4101
1079.0,0.4172
1080.0,0.4112
1081.0,0.3988
1082.0,0.4038
1083.0,0.4047
1084.0,0.3982
1085.0,0.412
1086.0,0.3785
1087.0,0.3888
1088.0,0.4046
1089.0,0.3937
1090.0,0.3861
1091.0,0.4037
1092.0,0.4023
1093.0,0.3459
1094.0,0.3687
1095.0,0.3596
1096.0,0.3458
1097.0,0.3929
1098.0,0.3409
1099.0,0.3548
1100.0,0.332
1101.0,0.3355
1102.0,0.3217
1103.0,0.3196
1104.0,0.3199
1105.0,0.3472
1106.0,0.2738
1107.0,0.3313
1108.0,0.2858
1109.0,0.2853
1110.0,0.329
1111.0,0.2299
1112.0,0.2828
1113.0,0.1869
1114.0,0.2081
1115.0,0.1728
1116.0,0.1422
1117.0,0.05707
1118.0,0.1531
1119.0,0.07977
1120.0,0.1005
1121.0,0.1311
1122.0,0.05845
1123.0,0.09073
1124.0,0.07662
1125.0,0.09905
1126.0,0.03778
1127.0,0.1114
1128.0,0.07022
1129.0,0.07395
1130.0,0.05021
1131.0,0.203
1132.0,0.1608
1133.0,0.1064
1134.0,0.02995
1135.0,0.01109
1136.0,0.09032
1137.0,0.2007
1138.0,0.1424
1139.0,0.204
1140.0,0.1737
1141.0,0.1353
1142.0,0.1539
1143.0,0.2151
1144.0,0.07938
1145.0,0.1025
1146.0,0.1106
1147.0,0.04235
1148.0,0.1862
1149.0,0.1513
1150.0,0.08512
1151.0,0.1414
1152.0,0.1709
1153.0,0.1643
1154.0,0.1
1155.0,0.213
1156.0,0.1934
1157.0,0.2146
1158.0,0.2121
1159.0,0.2266
1160.0,0.1963
1161.0,0.2369
1162.0,0.2384
1163.0,0.3136
1164.0,0.2721
1165.0,0.2596
1166.0,0.2558
1167.0,0.277
1168.0,0.2807
1169.0,0.2862
1170.0,0.3086
1171.0,0.3012
1172.0,0.3052
1173.0,0.3079
1174.0,0.2269
1175.0,0.2997
1176.0,0.326
1177.0,0.3152
1178.0,0.2421
1179.0,0.3285
1180.0,0.297
1181.0,0.3061
1182.0,0.2171
1183.0,0.3006
1184.0,0.2837
1185.0,0.2754
1186.0,0.3208
1187.0,0.3073
1188.0,0.2214
1189.0,0.2867
1190.0,0.3134
1191.0,0.3007
1192.0,0.3175
1193.0,0.3053
1194.0,0.3139
1195.0,0.2991
1196.0,0.2895
1197.0,0.3129
1198.0,0.288
1199.0,0.2499
1200.0,0.3017
1201.0,0.2927
1202.0,0.2899
1203.0,0.2876
1204.0,0.2543
1205.0,0.2952
1206.0,0.3233
1207.0,0.2897
1208.0,0.2836
1209.0,0.2891
1210.0,0.3
1211.0,0.2877
1212.0,0.2864
1213.0,0.3137
1214.0,0.2922
1215.0,0.2871
1216.0,0.3126
1217.0,0.3053
1218.0,0.3102
1219.0,0.3068
1220.0,0.3104
1221.0,0.3129
1222.0,0.3054
1223.0,0.3029
1224.0,0.3018
1225.0,0.311
1226.0,0.3124
1227.0,0.2907
1228.0,0.3135
1229.0,0.3124
1230.0,0.3076
1231.0,0.3147
1232.0,0.3129
1233.0,0.3042
1234.0,0.314
1235.0,0.3123
1236.0,0.3144
1237.0,0.3108
1238.0,0.3133
1239.0,0.3093
1240.0,0.3104
1241.0,0.3094
1242.0,0.3083
1243.0,0.3058
1244.0,0.3081
1245.0,0.3093
1246.0,0.3075
1247.0,0.3064
1248.0,0.3065
1249.0,0.3072
1250.0,0.3055
1251.0,0.3019
1252.0,0.3016
1253.0,0.2998
1254.0,0.2974
1255.0,0.3014
1256.0,0.2943
1257.0,0.2929
1258.0,0.2974
1259.0,0.2886
1260.0,0.2899
1261.0,0.2761
1262.0,0.2692
1263.0,0.2698
1264.0,0.2522
1265.0,0.268
1266.0,0.2597
1267.0,0.263
1268.0,0.2515
1269.0,0.17
1270.0,0.2625
1271.0,0.2749
1272.0,0.2755
1273.0,0.2729
1274.0,0.2734
1275.0,0.2768
1276.0,0.279
1277.0,0.2803
1278.0,0.2846
1279.0,0.2822
1280.0,0.2785
1281.0,0.2653
1282.0,0.2548
1283.0,0.2746
1284.0,0.2813
1285.0,0.2831
1286.0,0.2865
1287.0,0.2829
1288.0,0.2826
1289.0,0.2752
1290.0,0.28
1291.0,0.2836
1292.0,0.2694
1293.0,0.2788
1294.0,0.277
1295.0,0.2764
1296.0,0.2658
1297.0,0.253
1298.0,0.2692
1299.0,0.2789
1300.0,0.2413
1301.0,0.2476
1302.0,0.2683
1303.0,0.2376
1304.0,0.2075
1305.0,0.2631
1306.0,0.2635
1307.0,0.2103
1308.0,0.2371
1309.0,0.2619
1310.0,0.2065
1311.0,0.2285
1312.0,0.2231
1313.0,0.2195
1314.0,0.1983
1315.0,0.1968
1316.0,0.2257
1317.0,0.2143
1318.0,0.2309
1319.0,0.1863
1320.0,0.1793
1321.0,0.2068
1322.0,0.2097
1323.0,0.1626
1324.0,0.1827
1325.0,0.2227
1326.0,0.1942
1327.0,0.186
1328.0,0.1619
1329.0,0.1256
1330.0,0.1615
1331.0,0.1024
1332.0,0.104
1333.0,0.1436
1334.0,0.1195
1335.0,0.162
1336.0,0.1306
1337.0,0.1169
1338.0,0.1263
1339.0,0.1251
1340.0,0.1205
1341.0,0.1205
1342.0,0.1263
1343.0,0.0916
1344.0,0.05464
1345.0,0.07819
1346.0,0.04294
1347.0,0.04436
1348.0,0.003716
1349.0,0.01237
1350.0,0.01218
1351.0,0.003718
1352.0,0.001271
1353.0,8.568e-05
1354.0,0.0002485
1355.0,3.49e-06
1356.0,4.284e-05
1357.0,6.467e-05
1358.0,4.043e-06
1359.0,7.657e-07
1360.0,2.139e-06
1361.0,5.772e-09
1362.0,2.351e-11
1363.0,3.209e-06
1364.0,1.386e-06
1365.0,1.313e-11
1366.0,1.256e-05
1367.0,4.882e-06
1368.0,2.571e-13
1369.0,5.334e-07
1370.0,3.12e-07
1371.0,2.219e-08
1372.0,2.695e-06
1373.0,4.084e-05
1374.0,0.0001568
1375.0,0.0002839
1376.0,0.0002215
1377.0,0.0001062
1378.0,0.0009418
1379.0,4.517e-05
1380.0,7.264e-05
1381.0,2.166e-06
1382.0,2.549e-06
1383.0,4.564e-08
1384.0,6.44e-07
1385.0,2.001e-06
1386.0,2.55e-06
1387.0,0.0001801
1388.0,3.698e-06
1389.0,0.0004995
1390.0,0.0004291
1391.0,0.0003003
1392.0,2.117e-05
1393.0,0.0001007
1394.0,6.998e-05
1395.0,6.58e-07
1396.0,7.411e-09
1397.0,4.343e-05
1398.0,0.001075
1399.0,0.000682
1400.0,4.009e-09
1401.0,1.226e-08
1402.0,0.001481
1403.0,0.001946
1404.0,0.0006056
1405.0,3.715e-07
1406.0,0.001696
1407.0,0.0001447
1408.0,0.001372
1409.0,0.0005301
1410.0,0.0003926
1411.0,0.001698
1412.0,0.002143
1413.0,0.01795
1414.0,0.0003051
1415.0,0.000157
1416.0,0.02653
1417.0,0.009045
1418.0,0.01038
1419.0,0.001662
1420.0,0.006393
1421.0,0.006971
1422.0,0.03433
1423.0,0.006933
1424.0,0.01275
1425.0,0.0191
1426.0,0.02077
1427.0,0.03609
1428.0,0.003556
1429.0,0.02791
1430.0,0.0453
1431.0,0.0492
1432.0,0.002828
1433.0,0.03209
1434.0,0.01672
1435.0,0.01808
1436.0,0.03273
1437.0,0.02509
1438.0,0.0112
1439.0,0.04355
1440.0,0.03274
1441.0,0.02596
1442.0,0.02859
1443.0,0.03436
1444.0,0.04693
1445.0,0.03795
1446.0,0.01745
1447.0,0.02745
1448.0,0.08412
1449.0,0.07424
1450.0,0.02031
1451.0,0.008461
1452.0,0.04583
1453.0,0.05949
1454.0,0.09801
1455.0,0.04774
1456.0,0.06479
1457.0,0.0845
1458.0,0.09731
1459.0,0.1154
1460.0,0.06134
1461.0,0.06508
1462.0,0.09346
1463.0,0.03153
1464.0,0.1089
1465.0,0.06597
1466.0,0.04803
1467.0,0.02638
1468.0,0.05598
1469.0,0.06811
1470.0,0.03599
1471.0,0.01335
1472.0,0.03452
1473.0,0.05048
1474.0,0.07073
1475.0,0.1298
1476.0,0.04961
1477.0,0.05048
1478.0,0.04562
1479.0,0.08605
1480.0,0.0436
1481.0,0.08258
1482.0,0.04177
1483.0,0.106
1484.0,0.09792
1485.0,0.08837
1486.0,0.08747
1487.0,0.04216
1488.0,0.07025
1489.0,0.1335
1490.0,0.1229
1491.0,0.1375
1492.0,0.1168
1493.0,0.1276
1494.0,0.1416
1495.0,0.1264
1496.0,0.1188
1497.0,0.158
1498.0,0.1315
1499.0,0.1525
1500.0,0.1726
1501.0,0.1814
1502.0,0.1537
1503.0,0.1331
1504.0,0.1087
1505.0,0.1287
1506.0,0.1799
1507.0,0.1743
1508.0,0.1661
1509.0,0.131
1510.0,0.1864
1511.0,0.1813
1512.0,0.1788
1513.0,0.1666
1514.0,0.1569
1515.0,0.1832
1516.0,0.176
1517.0,0.1732
1518.0,0.1725
1519.0,0.1695
1520.0,0.1805
1521.0,0.1896
1522.0,0.1822
1523.0,0.1922
1524.0,0.1877
1525.0,0.1809
1526.0,0.1834
1527.0,0.1818
1528.0,0.1916
1529.0,0.1829
1530.0,0.1801
1531.0,0.1852
1532.0,0.1909
1533.0,0.1906
1534.0,0.1876
1535.0,0.1873
1536.0,0.1904
1537.0,0.1868
1538.0,0.188
1539.0,0.1852
1540.0,0.1853
1541.0,0.1869
1542.0,0.1855
1543.0,0.1884
1544.0,0.1868
1545.0,0.1897
1546.0,0.1871
1547.0,0.1841
1548.0,0.1841
1549.0,0.1855
1550.0,0.1843
1551.0,0.1858
1552.0,0.1847
1553.0,0.1831
1554.0,0.1817
1555.0,0.1821
1556.0,0.182
1557.0,0.1841
1558.0,0.1831
1559.0,0.182
1560.0,0.1833
1561.0,0.1845
1562.0,0.1824
1563.0,0.1808
1564.0,0.1817
1565.0,0.1818
1566.0,0.1795
1567.0,0.1797
1568.0,0.1779
1569.0,0.1788
1570.0,0.1804
1571.0,0.1818
1572.0,0.1805
1573.0,0.1794
1574.0,0.1731
1575.0,0.1711
1576.0,0.1688
1577.0,0.1646
1578.0,0.1729
1579.0,0.1747
1580.0,0.1761
1581.0,0.1734
1582.0,0.1698
1583.0,0.1707
1584.0,0.1732
1585.0,0.175
1586.0,0.1731
1587.0,0.1702
1588.0,0.1649
1589.0,0.1598
1590.0,0.1635
1591.0,0.1674
1592.0,0.1726
1593.0,0.1751
1594.0,0.175
1595.0,0.1725
1596.0,0.1675
1597.0,0.172
1598.0,0.174
1599.0,0.172
1600.0,0.1708
1601.0,0.1685
1602.0,0.1692
1603.0,0.1707
1604.0,0.1694
1605.0,0.1692
1606.0,0.1673
1607.0,0.1688
1608.0,0.1689
1609.0,0.1643
1610.0,0.1609
1611.0,0.1638
1612.0,0.1655
1613.0,0.166
1614.0,0.1659
1615.0,0.1621
1616.0,0.1596
1617.0,0.1629
1618.0,0.1655
1619.0,0.1627
1620.0,0.159
1621.0,0.1609
1622.0,0.1634
1623.0,0.1658
1624.0,0.164
1625.0,0.1633
1626.0,0.1638
1627.0,0.165
1628.0,0.1647
1629.0,0.1631
1630.0,0.1622
1631.0,0.1616
1632.0,0.1611
1633.0,0.1567
1634.0,0.1596
1635.0,0.1581
1636.0,0.1563
1637.0,0.1544
1638.0,0.1466
1639.0,0.1511
1640.0,0.1462
1641.0,0.1502
1642.0,0.1528
1643.0,0.1464
1644.0,0.1527
1645.0,0.1497
1646.0,0.1473
1647.0,0.1552
1648.0,0.1466
1649.0,0.1519
1650.0,0.1529
1651.0,0.1442
1652.0,0.1518
1653.0,0.1529
1654.0,0.1466
1655.0,0.1529
1656.0,0.1512
