interpolation:linear
wavelength,value
370.0,0.03321
370.5,0.02578
371.0,0.02755
371.5,0.03448
372.0,0.02289
372.5,0.02745
373.0,0.02792
373.5,0.01817
374.0,0.0264
374.5,0.02187
375.0,0.02126
375.5,0.03175
376.0,0.02633
376.5,0.02729
377.0,0.02889
377.5,0.03381
378.0,0.03666
378.5,0.03465
379.0,0.0286
379.5,0.02613
380.0,0.02717
380.5,0.03291
381.0,0.03299
381.5,0.02616
382.0,0.02323
382.5,0.01981
383.0,0.01835
383.5,0.01767
384.0,0.0195
384.5,0.02869
385.0,0.02846
385.5,0.02651
386.0,0.02271
386.5,0.02984
387.0,0.0248
387.5,0.02786
388.0,0.02573
388.5,0.02544
389.0,0.02747
389.5,0.03327
390.0,0.0334
390.5,0.03075
391.0,0.0362
391.5,0.03694
392.0,0.03112
392.5,0.02787
393.0,0.01551
393.5,0.01128
394.0,0.02296
394.5,0.02919
395.0,0.03563
395.5,0.03621
396.0,0.0314
396.5,0.01836
397.0,0.01379
397.5,0.02805
398.0,0.03929
398.5,0.04062
399.0,0.04401
399.5,0.04388
400.0,0.04557
401.0,0.04506
402.0,0.04757
403.0,0.04522
404.0,0.04455
405.0,0.04457
406.0,0.04387
407.0,0.04318
408.0,0.04486
409.0,0.04802
410.0,0.04199
411.0,0.04552
412.0,0.04894
413.0,0.04777
414.0,0.04839
415.0,0.04854
416.0,0.04941
417.0,0.04822
418.0,0.04736
419.0,0.04803
420.0,0.04786
421.0,0.05009
422.0,0.04762
423.0,0.04651
424.0,0.04917
425.0,0.0491
426.0,0.04789
427.0,0.04705
428.0,0.0459
429.0,0.04356
430.0,0.03816
431.0,0.03782
432.0,0.04885
433.0,0.04914
434.0,0.04567
435.0,0.04775
436.0,0.05388
437.0,0.05321
438.0,0.04846
439.0,0.05002
440.0,0.0516
441.0,0.05345
442.0,0.05731
443.0,0.0558
444.0,0.05715
445.0,0.05601
446.0,0.05364
447.0,0.05814
448.0,0.05901
449.0,0.0593
450.0,0.06097
451.0,0.06327
452.0,0.06107
453.0,0.05754
454.0,0.06019
455.0,0.06053
456.0,0.06196
457.0,0.0629
458.0,0.06059
459.0,0.06015
460.0,0.06017
461.0,0.06151
462.0,0.0621
463.0,0.06181
464.0,0.06109
465.0,0.06062
466.0,0.06139
467.0,0.06024
468.0,0.0609
469.0,0.06113
470.0,0.05912
471.0,0.05911
472.0,0.06233
473.0,0.06155
474.0,0.06153
475.0,0.06182
476.0,0.0596
477.0,0.05946
478.0,0.06099
479.0,0.06055
480.0,0.06063
481.0,0.0618
482.0,0.06228
483.0,0.0618
484.0,0.06078
485.0,0.0582
486.0,0.05116
487.0,0.05384
488.0,0.05909
489.0,0.05921
490.0,0.06235
491.0,0.06132
492.0,0.05795
493.0,0.05992
494.0,0.06058
495.0,0.06116
496.0,0.06152
497.0,0.06238
498.0,0.05929
499.0,0.05977
500.0,0.05774
501.0,0.05634
502.0,0.05503
503.0,0.05677
504.0,0.05432
505.0,0.05699
506.0,0.05886
507.0,0.05611
508.0,0.05473
509.0,0.05662
510.0,0.05665
511.0,0.05848
512.0,0.05929
513.0,0.05614
514.0,0.05578
515.0,0.05519
516.0,0.05501
517.0,0.0489
518.0,0.05138
519.0,0.05387
520.0,0.05576
521.0,0.0562
522.0,0.05609
523.0,0.05498
524.0,0.05659
525.0,0.05684
526.0,0.05412
527.0,0.05065
528.0,0.05333
529.0,0.05596
530.0,0.05494
531.0,0.05556
532.0,0.05356
533.0,0.05199
534.0,0.05366
535.0,0.05506
536.0,0.05578
537.0,0.05375
538.0,0.05473
539.0,0.05423
540.0,0.05184
541.0,0.05169
542.0,0.05311
543.0,0.05285
544.0,0.05337
545.0,0.05328
546.0,0.0532
547.0,0.0535
548.0,0.05305
549.0,0.0533
550.0,0.05395
551.0,0.05337
552.0,0.05378
553.0,0.05277
554.0,0.05401
555.0,0.05406
556.0,0.05325
557.0,0.05143
558.0,0.0508
559.0,0.04959
560.0,0.04992
561.0,0.05026
562.0,0.04958
563.0,0.05058
564.0,0.0489
565.0,0.04823
566.0,0.04729
567.0,0.0478
568.0,0.04655
569.0,0.04424
570.0,0.04425
571.0,0.0442
572.0,0.04437
573.0,0.04463
574.0,0.04422
575.0,0.04309
576.0,0.04271
577.0,0.04329
578.0,0.04305
579.0,0.04395
580.0,0.04593
581.0,0.04713
582.0,0.04877
583.0,0.04951
584.0,0.05038
585.0,0.04946
586.0,0.04856
587.0,0.04925
588.0,0.04653
589.0,0.03813
590.0,0.03977
591.0,0.04421
592.0,0.04233
593.0,0.04431
594.0,0.04371
595.0,0.04102
596.0,0.0458
597.0,0.04406
598.0,0.04494
599.0,0.04526
600.0,0.04586
601.0,0.04605
602.0,0.04592
603.0,0.04713
604.0,0.04823
605.0,0.04828
606.0,0.0483
607.0,0.04905
608.0,0.04883
609.0,0.04926
610.0,0.04925
611.0,0.04986
612.0,0.05003
613.0,0.04974
614.0,0.04935
615.0,0.0507
616.0,0.04925
617.0,0.04933
618.0,0.05143
619.0,0.05106
620.0,0.05145
621.0,0.05161
622.0,0.05108
623.0,0.05031
624.0,0.0493
625.0,0.04907
626.0,0.04954
627.0,0.04939
628.0,0.03654
629.0,0.04447
630.0,0.04308
631.0,0.04711
632.0,0.04717
633.0,0.05001
634.0,0.05072
635.0,0.05217
636.0,0.05218
637.0,0.05365
638.0,0.05513
639.0,0.05502
640.0,0.05515
641.0,0.05557
642.0,0.05589
643.0,0.05676
644.0,0.05712
645.0,0.05684
646.0,0.05426
647.0,0.05016
648.0,0.05135
649.0,0.04907
650.0,0.05384
651.0,0.0569
652.0,0.05116
653.0,0.05671
654.0,0.05616
655.0,0.05228
656.0,0.04749
657.0,0.04929
658.0,0.05658
659.0,0.05763
660.0,0.05832
661.0,0.06006
662.0,0.06124
663.0,0.06006
664.0,0.06091
665.0,0.06115
666.0,0.06151
667.0,0.06171
668.0,0.06217
669.0,0.06331
670.0,0.06329
671.0,0.06355
672.0,0.06326
673.0,0.06447
674.0,0.06445
675.0,0.0641
676.0,0.06476
677.0,0.06434
678.0,0.06474
679.0,0.0639
680.0,0.06455
681.0,0.06418
682.0,0.06417
683.0,0.06407
684.0,0.06368
685.0,0.06459
686.0,0.06378
687.0,0.01307
688.0,0.02011
689.0,0.02042
690.0,0.02473
691.0,0.03162
692.0,0.03914
693.0,0.03961
694.0,0.04252
695.0,0.05007
696.0,0.05059
697.0,0.06092
698.0,0.05942
699.0,0.05281
700.0,0.05217
701.0,0.04902
702.0,0.05104
703.0,0.05309
704.0,0.05801
705.0,0.05727
706.0,0.0582
707.0,0.05892
708.0,0.05875
709.0,0.06139
710.0,0.05947
711.0,0.06052
712.0,0.06189
713.0,0.05959
714.0,0.06081
715.0,0.05648
716.0,0.05575
717.0,0.03278
718.0,0.02996
719.0,0.02666
720.0,0.02602
721.0,0.03556
722.0,0.04925
723.0,0.042
724.0,0.03272
725.0,0.0312
726.0,0.03268
727.0,0.03683
728.0,0.03032
729.0,0.03607
730.0,0.03645
731.0,0.03385
732.0,0.04254
733.0,0.0496
734.0,0.05326
735.0,0.051
736.0,0.0498
737.0,0.05036
738.0,0.05707
739.0,0.05642
740.0,0.05955
741.0,0.05988
742.0,0.06119
743.0,0.06304
744.0,0.06363
745.0,0.06449
746.0,0.06479
747.0,0.06516
748.0,0.06512
749.0,0.06447
750.0,0.0645
751.0,0.06388
752.0,0.06427
753.0,0.06472
754.0,0.06483
755.0,0.0644
756.0,0.06452
757.0,0.06457
758.0,0.06357
759.0,0.05687
760.0,0.001929
761.0,0.001029
762.0,0.005997
763.0,0.002874
764.0,0.004284
765.0,0.005923
766.0,0.008881
767.0,0.01819
768.0,0.03749
769.0,0.04454
770.0,0.05477
771.0,0.05973
772.0,0.06138
773.0,0.06222
774.0,0.06227
775.0,0.06206
776.0,0.06297
777.0,0.06221
778.0,0.06179
779.0,0.06185
780.0,0.06163
781.0,0.06176
782.0,0.06224
783.0,0.06127
784.0,0.06174
785.0,0.06093
786.0,0.06121
787.0,0.05629
788.0,0.05429
789.0,0.05475
790.0,0.04979
791.0,0.05379
792.0,0.05419
793.0,0.05297
794.0,0.05783
795.0,0.05775
796.0,0.04953
797.0,0.04904
798.0,0.05674
799.0,0.05558
800.0,0.05286
801.0,0.05126
802.0,0.0503
803.0,0.04869
804.0,0.04984
805.0,0.05168
806.0,0.05682
807.0,0.05575
808.0,0.0554
809.0,0.05147
810.0,0.05047
811.0,0.04786
812.0,0.04183
813.0,0.04099
814.0,0.02941
815.0,0.03023
816.0,0.02667
817.0,0.02673
818.0,0.02473
819.0,0.0316
820.0,0.02961
821.0,0.04403
822.0,0.04034
823.0,0.01508
824.0,0.03511
825.0,0.04463
826.0,0.03754
827.0,0.04414
828.0,0.0268
829.0,0.03893
830.0,0.03835
831.0,0.03774
832.0,0.03474
833.0,0.04123
834.0,0.03839
835.0,0.05009
836.0,0.04148
837.0,0.04977
838.0,0.04577
839.0,0.04838
840.0,0.05052
841.0,0.04811
842.0,0.05067
843.0,0.05393
844.0,0.05187
845.0,0.05512
846.0,0.05574
847.0,0.05542
848.0,0.05376
849.0,0.05237
850.0,0.05011
851.0,0.05175
852.0,0.05224
853.0,0.05119
854.0,0.04336
855.0,0.04883
856.0,0.0529
857.0,0.05497
858.0,0.05415
859.0,0.05492
860.0,0.05544
861.0,0.05498
862.0,0.05609
863.0,0.05741
864.0,0.05463
865.0,0.05429
866.0,0.04883
867.0,0.051
868.0,0.05555
869.0,0.05447
870.0,0.05607
871.0,0.05528
872.0,0.05518
873.0,0.0551
874.0,0.05447
875.0,0.05329
876.0,0.05376
877.0,0.0544
878.0,0.05477
879.0,0.05397
880.0,0.05283
881.0,0.05139
882.0,0.05212
883.0,0.05308
884.0,0.05251
885.0,0.05276
886.0,0.04859
887.0,0.05057
888.0,0.05046
889.0,0.05271
890.0,0.05007
891.0,0.05105
892.0,0.04684
893.0,0.04363
894.0,0.03704
895.0,0.02994
896.0,0.0261
897.0,0.01854
898.0,0.02133
899.0,0.0121
900.0,0.02392
901.0,0.01295
902.0,0.01823
903.0,0.01748
904.0,0.03481
905.0,0.03235
906.0,0.02841
907.0,0.01519
908.0,0.01791
909.0,0.02048
910.0,0.01411
911.0,0.02005
912.0,0.02016
913.0,0.01425
914.0,0.01587
915.0,0.01567
916.0,0.01322
917.0,0.02072
918.0,0.01282
919.0,0.02217
920.0,0.02853
921.0,0.02848
922.0,0.02186
923.0,0.02803
924.0,0.02072
925.0,0.01978
926.0,0.0198
927.0,0.025
928.0,0.009354
929.0,0.007167
930.0,0.003358
931.0,0.002867
932.0,0.001505
933.0,0.001098
934.0,0.0005315
935.0,0.001143
936.0,0.000644
937.0,0.0006548
938.0,0.0008125
939.0,0.002714
940.0,0.004163
941.0,0.002203
942.0,0.002777
943.0,0.001416
944.0,0.001902
945.0,0.002405
946.0,0.000815
947.0,0.002238
948.0,0.001631
949.0,0.00407
950.0,0.0005658
951.0,0.003768
952.0,0.001437
953.0,0.002186
954.0,0.003198
955.0,0.002522
956.0,0.004092
957.0,0.001459
958.0,0.006225
959.0,0.003285
960.0,0.00392
961.0,0.005778
962.0,0.005538
963.0,0.008442
964.0,0.007218
965.0,0.007527
966.0,0.008486
967.0,0.008086
968.0,0.02401
969.0,0.02118
970.0,0.0194
971.0,0.02828
972.0,0.02501
973.0,0.01528
974.0,0.01482
975.0,0.01635
976.0,0.01248
977.0,0.02316
978.0,0.0175
979.0,0.01972
980.0,0.01838
981.0,0.02865
982.0,0.02568
983.0,0.02298
984.0,0.03431
985.0,0.02455
986.0,0.03859
987.0,0.03484
988.0,0.03618
989.0,0.04103
990.0,0.03437
991.0,0.04083
992.0,0.04144
993.0,0.03746
994.0,0.042
995.0,0.0427
996.0,0.04175
997.0,0.04214
998.0,0.04164
999.0,0.04172
1000.0,0.04042
1001.0,0.04211
1002.0,0.03614
1003.0,0.04116
1004.0,0.0387
1005.0,0.03902
1006.0,0.04006
1007.0,0.04101
1008.0,0.04017
1009.0,0.03913
1010.0,0.03865
1011.0,0.04086
1012.0,0.03995
1013.0,0.04114
1014.0,0.04083
1015.0,0.04048
1016.0,0.04015
1017.0,0.04
1018.0,0.04051
1019.0,0.03775
1020.0,0.04003
1021.0,0.04029
1022.0,0.0393
1023.0,0.03979
1024.0,0.03751
1025.0,0.0402
1026.0,0.03945
1027.0,0.03963
1028.0,0.0394
1029.0,0.03861
1030.0,0.03956
1031.0,0.03919
1032.0,0.03923
1033.0,0.03865
1034.0,0.03869
1035.0,0.03882
1036.0,0.03875
1037.0,0.03823
1038.0,0.03831
1039.0,0.03814
1040.0,0.03794
1041.0,0.0379
1042.0,0.03761
1043.0,0.03738
1044.0,0.03737
1045.0,0.03674
1046.0,0.0362
1047.0,0.03637
1048.0,0.03639
1049.0,0.03609
1050.0,0.03574
1051.0,0.03547
1052.0,0.03511
1053.0,0.03457
1054.0,0.03437
1055.0,0.03407
1056.0,0.03359
1057.0,0.03322
1058.0,0.03213
1059.0,0.03183
1060.0,0.03163
1061.0,0.03141
1062.0,0.03129
1063.0,0.03071
1064.0,0.03116
1065.0,0.03022
1066.0,0.03017
1067.0,0.03042
1068.0,0.02926
1069.0,0.02888
1070.0,0.02967
1071.0,0.03136
1072.0,0.03009
1073.0,0.02973
1074.0,0.03225
1075.0,0.02792
1076.0,0.03209
1077.0,0.0304
1078.0,0.02851
1079.0,0.03247
1080.0,0.02918
1081.0,0.02712
1082.0,0.03002
1083.0,0.03099
1084.0,0.02628
1085.0,0.02967
1086.0,0.02335
1087.0,0.02674
1088.0,0.03067
1089.0,0.02586
1090.0,0.02435
1091.0,0.02939
1092.0,0.02959
1093.0,0.01836
1094.0,0.02611
1095.0,0.01864
1096.0,0.01642
1097.0,0.02904
1098.0,0.01555
1099.0,0.01623
1100.0,0.01288
1101.0,0.01462
1102.0,0.01229
1103.0,0.01075
1104.0,0.01149
1105.0,0.01425
1106.0,0.005757
1107.0,0.01331
1108.0,0.007383
1109.0,0.007002
1110.0,0.01068
1111.0,0.003036
1112.0,0.007187
1113.0,0.001772
1114.0,0.001899
1115.0,0.001323
1116.0,0.0006
1117.0,0.0001539
1118.0,0.0006743
1119.0,0.000236
1120.0,0.0002863
1121.0,0.000387
1122.0,0.0001496
1123.0,0.0002532
1124.0,0.0002134
1125.0,0.0002915
1126.0,9.044e-05
1127.0,0.0003235
1128.0,0.0001771
1129.0,0.0001876
1130.0,0.0001241
1131.0,0.000844
1132.0,0.0005851
1133.0,0.0002898
1134.0,6.844e-05
1135.0,2.567e-05
1136.0,0.0002301
1137.0,0.0007754
1138.0,0.0004863
1139.0,0.001483
1140.0,0.0008648
1141.0,0.0004768
1142.0,0.0006131
1143.0,0.001247
1144.0,0.0002374
1145.0,0.0002635
1146.0,0.0002835
1147.0,9.398e-05
1148.0,0.0009367
1149.0,0.0005819
1150.0,0.0002971
1151.0,0.0004854
1152.0,0.0007543
1153.0,0.000956
1154.0,0.0002776
1155.0,0.001621
1156.0,0.001264
1157.0,0.002516
1158.0,0.002543
1159.0,0.002773
1160.0,0.00269
1161.0,0.005295
1162.0,0.005186
1163.0,0.01263
1164.0,0.008759
1165.0,0.006648
1166.0,0.008338
1167.0,0.00985
1168.0,0.01057
1169.0,0.01141
1170.0,0.01457
1171.0,0.01335
1172.0,0.01607
1173.0,0.01408
1174.0,0.006007
1175.0,0.01579
1176.0,0.02194
1177.0,0.01815
1178.0,0.00946
1179.0,0.02156
1180.0,0.01505
1181.0,0.01522
1182.0,0.005734
1183.0,0.01588
1184.0,0.0131
1185.0,0.01097
1186.0,0.01871
1187.0,0.01518
1188.0,0.005083
1189.0,0.01404
1190.0,0.01897
1191.0,0.01405
1192.0,0.01987
1193.0,0.01751
1194.0,0.01896
1195.0,0.01516
1196.0,0.01304
1197.0,0.01963
1198.0,0.01769
1199.0,0.009248
1200.0,0.01738
1201.0,0.01397
1202.0,0.01702
1203.0,0.01448
1204.0,0.01153
1205.0,0.01882
1206.0,0.02369
1207.0,0.01586
1208.0,0.01743
1209.0,0.01738
1210.0,0.02014
1211.0,0.01754
1212.0,0.01321
1213.0,0.02064
1214.0,0.0147
1215.0,0.01424
1216.0,0.02161
1217.0,0.01977
1218.0,0.02134
1219.0,0.02001
1220.0,0.02131
1221.0,0.02348
1222.0,0.02155
1223.0,0.02083
1224.0,0.01895
1225.0,0.02216
1226.0,0.02391
1227.0,0.01762
1228.0,0.02454
1229.0,0.02367
1230.0,0.02284
1231.0,0.02562
1232.0,0.02536
1233.0,0.02093
1234.0,0.02672
1235.0,0.0257
1236.0,0.02656
1237.0,0.02472
1238.0,0.02649
1239.0,0.02612
1240.0,0.0265
1241.0,0.02511
1242.0,0.02614
1243.0,0.02603
1244.0,0.02575
1245.0,0.02613
1246.0,0.02605
1247.0,0.02551
1248.0,0.02484
1249.0,0.02551
1250.0,0.02491
1251.0,0.02371
1252.0,0.02485
1253.0,0.02264
1254.0,0.02113
1255.0,0.02433
1256.0,0.02013
1257.0,0.01936
1258.0,0.02237
1259.0,0.01675
1260.0,0.01738
1261.0,0.0118
1262.0,0.00955
1263.0,0.00951
1264.0,0.005653
1265.0,0.009479
1266.0,0.007099
1267.0,0.008596
1268.0,0.006115
1269.0,0.0004355
1270.0,0.007978
1271.0,0.01251
1272.0,0.01272
1273.0,0.01212
1274.0,0.01295
1275.0,0.01378
1276.0,0.01492
1277.0,0.01657
1278.0,0.01874
1279.0,0.01895
1280.0,0.01861
1281.0,0.01892
1282.0,0.02001
1283.0,0.02113
1284.0,0.0215
1285.0,0.02205
1286.0,0.02319
1287.0,0.02119
1288.0,0.02198
1289.0,0.01797
1290.0,0.02168
1291.0,0.02271
1292.0,0.01636
1293.0,0.02128
1294.0,0.02082
1295.0,0.01828
1296.0,0.01547
1297.0,0.01295
1298.0,0.01729
1299.0,0.02127
1300.0,0.01176
1301.0,0.01224
1302.0,0.01773
1303.0,0.01196
1304.0,0.006212
1305.0,0.01653
1306.0,0.01521
1307.0,0.007368
1308.0,0.0121
1309.0,0.01394
1310.0,0.006706
1311.0,0.01085
1312.0,0.01053
1313.0,0.008058
1314.0,0.005291
1315.0,0.005006
1316.0,0.009799
1317.0,0.008546
1318.0,0.01108
1319.0,0.004342
1320.0,0.004213
1321.0,0.006736
1322.0,0.005642
1323.0,0.001967
1324.0,0.004468
1325.0,0.007815
1326.0,0.005172
1327.0,0.004236
1328.0,0.002427
1329.0,0.000715
1330.0,0.001616
1331.0,0.0003343
1332.0,0.0003439
1333.0,0.0006148
1334.0,0.001148
1335.0,0.001459
1336.0,0.0007
1337.0,0.0006855
1338.0,0.0006848
1339.0,0.0006534
1340.0,0.0007916
1341.0,0.0003799
1342.0,0.0004639
1343.0,0.0001532
1344.0,9.208e-05
1345.0,0.000114
1346.0,5.133e-05
1347.0,5.183e-05
1348.0,3.337e-06
1349.0,1.197e-05
1350.0,1.241e-05
1351.0,3e-06
1352.0,8.07e-07
1353.0,4.107e-08
1354.0,1.412e-07
1355.0,1.137e-09
1356.0,1.989e-08
1357.0,3.022e-08
1358.0,1.335e-09
1359.0,1.681e-10
1360.0,6.077e-10
1361.0,6.797e-13
1362.0,1.859e-15
1363.0,8.171e-10
1364.0,3.374e-10
1365.0,6.492e-16
1366.0,3.541e-09
1367.0,1.446e-09
1368.0,5.014e-18
1369.0,1.243e-10
1370.0,6.123e-11
1371.0,3.471e-12
1372.0,7.841e-10
1373.0,1.58e-08
1374.0,7.327e-08
1375.0,1.329e-07
1376.0,1.192e-07
1377.0,5.444e-08
1378.0,5.323e-07
1379.0,2.275e-08
1380.0,3.269e-08
1381.0,8.517e-10
1382.0,6.874e-10
1383.0,1.028e-11
1384.0,1.348e-10
1385.0,6.444e-10
1386.0,6.062e-10
1387.0,7.331e-08
1388.0,1.442e-09
1389.0,2.476e-07
1390.0,2.125e-07
1391.0,1.413e-07
1392.0,9.16e-09
1393.0,4.853e-08
1394.0,2.501e-08
1395.0,1.833e-10
1396.0,8.858e-13
1397.0,1.911e-08
1398.0,5.65e-07
1399.0,3.574e-07
1400.0,3.788e-13
1401.0,1.572e-12
1402.0,9.901e-07
1403.0,1.24e-06
1404.0,3.768e-07
1405.0,8.681e-11
1406.0,9.739e-07
1407.0,8.583e-08
1408.0,7.924e-07
1409.0,2.642e-07
1410.0,2.115e-07
1411.0,1.067e-06
1412.0,1.439e-06
1413.0,1.498e-05
1414.0,1.651e-07
1415.0,7.886e-08
1416.0,2.476e-05
1417.0,7.31e-06
1418.0,8.277e-06
1419.0,1.274e-06
1420.0,5.03e-06
1421.0,5.427e-06
1422.0,3.185e-05
1423.0,6.105e-06
1424.0,1.16e-05
1425.0,1.675e-05
1426.0,1.945e-05
1427.0,3.587e-05
1428.0,2.493e-06
1429.0,2.627e-05
1430.0,4.741e-05
1431.0,5.224e-05
1432.0,1.938e-06
1433.0,3.173e-05
1434.0,1.581e-05
1435.0,1.523e-05
1436.0,3.029e-05
1437.0,2.303e-05
1438.0,9.516e-06
1439.0,4.139e-05
1440.0,3.165e-05
1441.0,2.283e-05
1442.0,2.521e-05
1443.0,3.224e-05
1444.0,4.72e-05
1445.0,3.477e-05
1446.0,1.526e-05
1447.0,2.424e-05
1448.0,0.0001062
1449.0,8.953e-05
1450.0,1.822e-05
1451.0,7.092e-06
1452.0,4.462e-05
1453.0,6.052e-05
1454.0,0.0001939
1455.0,5.289e-05
1456.0,7.103e-05
1457.0,0.0001207
1458.0,0.0002778
1459.0,0.000366
1460.0,0.0001062
1461.0,7.019e-05
1462.0,0.0001877
1463.0,3.518e-05
1464.0,0.000311
1465.0,0.0001483
1466.0,4.571e-05
1467.0,2.279e-05
1468.0,5.683e-05
1469.0,8.397e-05
1470.0,3.071e-05
1471.0,1.137e-05
1472.0,2.919e-05
1473.0,4.716e-05
1474.0,0.0001206
1475.0,0.0005173
1476.0,5.647e-05
1477.0,4.92e-05
1478.0,6.529e-05
1479.0,0.0001873
1480.0,4.249e-05
1481.0,0.0001257
1482.0,5.394e-05
1483.0,0.0003307
1484.0,0.0004597
1485.0,0.0003371
1486.0,0.0001715
1487.0,4.437e-05
1488.0,0.0001866
1489.0,0.001123
1490.0,0.001549
1491.0,0.001893
1492.0,0.0005841
1493.0,0.001503
1494.0,0.003104
1495.0,0.001839
1496.0,0.001351
1497.0,0.005477
1498.0,0.002959
1499.0,0.004085
1500.0,0.008205
1501.0,0.008152
1502.0,0.006318
1503.0,0.003282
1504.0,0.001314
1505.0,0.003433
1506.0,0.009406
1507.0,0.00868
1508.0,0.007965
1509.0,0.003451
1510.0,0.01091
1511.0,0.00899
1512.0,0.01088
1513.0,0.007182
1514.0,0.005623
1515.0,0.0118
1516.0,0.0105
1517.0,0.008167
1518.0,0.009433
1519.0,0.007589
1520.0,0.01003
1521.0,0.0151
1522.0,0.01174
1523.0,0.0157
1524.0,0.01358
1525.0,0.01053
1526.0,0.01019
1527.0,0.01168
1528.0,0.01495
1529.0,0.01357
1530.0,0.01119
1531.0,0.01297
1532.0,0.01585
1533.0,0.01641
1534.0,0.01581
1535.0,0.01487
1536.0,0.01582
1537.0,0.01482
1538.0,0.01617
1539.0,0.01529
1540.0,0.01614
1541.0,0.01594
1542.0,0.01511
1543.0,0.01612
1544.0,0.01535
1545.0,0.01654
1546.0,0.01544
1547.0,0.01587
1548.0,0.01591
1549.0,0.01644
1550.0,0.01611
1551.0,0.016
1552.0,0.01539
1553.0,0.01606
1554.0,0.01567
1555.0,0.016
1556.0,0.01585
1557.0,0.01617
1558.0,0.01607
1559.0,0.01591
1560.0,0.01596
1561.0,0.01611
1562.0,0.01556
1563.0,0.01554
1564.0,0.01551
1565.0,0.01596
1566.0,0.01551
1567.0,0.01567
1568.0,0.01535
1569.0,0.0158
1570.0,0.01584
1571.0,0.01589
1572.0,0.01579
1573.0,0.01549
1574.0,0.01474
1575.0,0.01441
1576.0,0.01367
1577.0,0.01318
1578.0,0.01356
1579.0,0.01312
1580.0,0.01347
1581.0,0.01332
1582.0,0.01322
1583.0,0.01309
1584.0,0.01431
1585.0,0.0147
1586.0,0.01432
1587.0,0.0141
1588.0,0.01451
1589.0,0.01414
1590.0,0.01415
1591.0,0.01467
1592.0,0.01462
1593.0,0.01534
1594.0,0.015
1595.0,0.01506
