interpolation:linear
wavelength,value
582.0,0.04675
583.0,0.04672
584.0,0.04695
585.0,0.04561
586.0,0.04443
587.0,0.04511
588.0,0.04362
589.0,0.03816
590.0,0.03967
591.0,0.04186
592.0,0.04092
593.0,0.0413
594.0,0.0406
595.0,0.03915
596.0,0.04057
597.0,0.03973
598.0,0.03934
599.0,0.03906
600.0,0.03887
601.0,0.03834
602.0,0.03786
603.0,0.03829
604.0,0.03876
605.0,0.03842
606.0,0.03816
607.0,0.03846
608.0,0.03796
609.0,0.03795
610.0,0.03762
611.0,0.03776
612.0,0.03758
613.0,0.03703
614.0,0.03645
615.0,0.03717
616.0,0.03587
617.0,0.03571
618.0,0.03698
619.0,0.0365
620.0,0.03661
621.0,0.03649
622.0,0.03592
623.0,0.03523
624.0,0.0345
625.0,0.0343
626.0,0.03468
627.0,0.03489
628.0,0.03189
629.0,0.03361
630.0,0.0327
631.0,0.03353
632.0,0.03306
633.0,0.03404
634.0,0.03368
635.0,0.03413
636.0,0.03362
637.0,0.0341
638.0,0.03437
639.0,0.03392
640.0,0.03352
641.0,0.03342
642.0,0.0332
643.0,0.03356
644.0,0.03338
645.0,0.03329
646.0,0.03233
647.0,0.03167
648.0,0.0316
649.0,0.03085
650.0,0.0311
651.0,0.03236
652.0,0.03069
653.0,0.03172
654.0,0.03127
655.0,0.02989
656.0,0.02646
657.0,0.0271
658.0,0.03034
659.0,0.03048
660.0,0.03051
661.0,0.03062
662.0,0.03055
663.0,0.02985
664.0,0.03016
665.0,0.03012
666.0,0.03005
667.0,0.02996
668.0,0.0299
669.0,0.03027
670.0,0.03003
671.0,0.02994
672.0,0.02961
673.0,0.02998
674.0,0.02977
675.0,0.0294
676.0,0.0295
677.0,0.02912
678.0,0.02911
679.0,0.02854
680.0,0.02867
681.0,0.02836
682.0,0.02821
683.0,0.02804
684.0,0.02778
685.0,0.02791
686.0,0.02762
687.0,0.01659
688.0,0.01991
689.0,0.01993
690.0,0.02107
691.0,0.02243
692.0,0.02347
693.0,0.02318
694.0,0.02295
695.0,0.02406
696.0,0.02402
697.0,0.02574
698.0,0.02523
699.0,0.02431
700.0,0.02391
701.0,0.02349
702.0,0.02364
703.0,0.02361
704.0,0.0244
705.0,0.02432
706.0,0.02424
707.0,0.02418
708.0,0.02412
709.0,0.02414
710.0,0.02398
711.0,0.02389
712.0,0.02377
713.0,0.02338
714.0,0.02337
715.0,0.02243
716.0,0.02233
717.0,0.01859
718.0,0.01691
719.0,0.01534
720.0,0.01598
721.0,0.01792
722.0,0.02091
723.0,0.01914
724.0,0.01689
725.0,0.0165
726.0,0.01725
727.0,0.01754
728.0,0.01624
729.0,0.01699
730.0,0.01788
731.0,0.01698
732.0,0.01833
733.0,0.01955
734.0,0.02
735.0,0.01946
736.0,0.01933
737.0,0.01932
738.0,0.01972
739.0,0.01924
740.0,0.01971
741.0,0.01945
742.0,0.01941
743.0,0.01981
744.0,0.01967
745.0,0.0196
746.0,0.01959
747.0,0.01955
748.0,0.01942
749.0,0.01911
750.0,0.01903
751.0,0.01877
752.0,0.01878
753.0,0.0188
754.0,0.01877
755.0,0.01859
756.0,0.01851
757.0,0.01846
758.0,0.01815
759.0,0.01757
760.0,0.002536
761.0,0.001348
762.0,0.007737
763.0,0.003789
764.0,0.005677
765.0,0.007626
766.0,0.009585
767.0,0.01254
768.0,0.01504
769.0,0.01546
770.0,0.01613
771.0,0.01628
772.0,0.01626
773.0,0.0163
774.0,0.01613
775.0,0.01593
776.0,0.01604
777.0,0.01575
778.0,0.01556
779.0,0.0155
780.0,0.01534
781.0,0.01529
782.0,0.01533
783.0,0.01502
784.0,0.01503
785.0,0.01486
786.0,0.01496
787.0,0.01456
788.0,0.01428
789.0,0.01421
790.0,0.01367
791.0,0.01384
792.0,0.0137
793.0,0.0134
794.0,0.01369
795.0,0.01383
796.0,0.01319
797.0,0.01314
798.0,0.01362
799.0,0.01345
800.0,0.01311
801.0,0.01298
802.0,0.01288
803.0,0.0127
804.0,0.01268
805.0,0.01262
806.0,0.01299
807.0,0.01275
808.0,0.0127
809.0,0.01234
810.0,0.01215
811.0,0.01205
812.0,0.01153
813.0,0.0112
814.0,0.009562
815.0,0.009471
816.0,0.008699
817.0,0.008831
818.0,0.008424
819.0,0.009574
820.0,0.008912
821.0,0.01072
822.0,0.01031
823.0,0.006544
824.0,0.00983
825.0,0.01037
826.0,0.009826
827.0,0.01045
828.0,0.008524
829.0,0.009677
830.0,0.009494
831.0,0.009489
832.0,0.009101
833.0,0.009805
834.0,0.009336
835.0,0.01044
836.0,0.009787
837.0,0.01037
838.0,0.009938
839.0,0.01013
840.0,0.01032
841.0,0.0101
842.0,0.01012
843.0,0.01012
844.0,0.009907
845.0,0.01023
846.0,0.01015
847.0,0.009926
848.0,0.009793
849.0,0.009466
850.0,0.009025
851.0,0.009479
852.0,0.009374
853.0,0.008997
854.0,0.007718
855.0,0.008469
856.0,0.00921
857.0,0.009397
858.0,0.009287
859.0,0.009269
860.0,0.009256
861.0,0.00917
862.0,0.009287
863.0,0.009475
864.0,0.008969
865.0,0.008859
866.0,0.007936
867.0,0.00825
868.0,0.008943
869.0,0.008724
870.0,0.008938
871.0,0.008781
872.0,0.008715
873.0,0.008662
874.0,0.008522
875.0,0.008312
876.0,0.008361
877.0,0.008411
878.0,0.008462
879.0,0.008297
880.0,0.008085
881.0,0.007919
882.0,0.008053
883.0,0.008055
884.0,0.007978
885.0,0.008
886.0,0.007557
887.0,0.007633
888.0,0.007697
889.0,0.00778
890.0,0.007643
891.0,0.007619
892.0,0.007325
893.0,0.007017
894.0,0.00664
895.0,0.006131
896.0,0.005694
897.0,0.004741
898.0,0.005215
899.0,0.003802
900.0,0.005369
901.0,0.003981
902.0,0.004799
903.0,0.004781
904.0,0.006315
905.0,0.006033
906.0,0.005577
907.0,0.004307
908.0,0.004419
909.0,0.004844
910.0,0.004141
911.0,0.004493
912.0,0.004686
913.0,0.004149
914.0,0.004116
915.0,0.004459
916.0,0.003708
917.0,0.004853
918.0,0.003772
919.0,0.004935
920.0,0.005055
921.0,0.005256
922.0,0.004573
923.0,0.005046
924.0,0.00463
925.0,0.004507
926.0,0.004532
927.0,0.005149
928.0,0.003509
929.0,0.00314
930.0,0.002374
931.0,0.002231
932.0,0.001548
933.0,0.001236
934.0,0.0006547
935.0,0.001263
936.0,0.0007673
937.0,0.000774
938.0,0.0009536
939.0,0.002086
940.0,0.002554
941.0,0.001859
942.0,0.00217
943.0,0.001376
944.0,0.00147
945.0,0.001892
946.0,0.0009148
947.0,0.001877
948.0,0.001358
949.0,0.002567
950.0,0.0006516
951.0,0.002509
952.0,0.001274
953.0,0.001676
954.0,0.002099
955.0,0.00169
956.0,0.001673
957.0,0.001251
958.0,0.002425
959.0,0.001847
960.0,0.002074
961.0,0.002374
962.0,0.002231
963.0,0.002624
964.0,0.002371
965.0,0.002588
966.0,0.00258
967.0,0.002549
968.0,0.003683
969.0,0.003807
970.0,0.003444
971.0,0.004075
972.0,0.003838
973.0,0.003198
974.0,0.003011
975.0,0.003142
976.0,0.002911
977.0,0.003451
978.0,0.003202
979.0,0.003378
980.0,0.003136
981.0,0.003899
982.0,0.003663
983.0,0.003474
984.0,0.004038
985.0,0.003603
986.0,0.00412
987.0,0.003986
988.0,0.003965
989.0,0.004086
990.0,0.003907
991.0,0.004051
992.0,0.004065
993.0,0.003923
994.0,0.004042
995.0,0.00403
996.0,0.003991
997.0,0.003987
998.0,0.003951
999.0,0.003925
1000.0,0.003872
1001.0,0.003918
1002.0,0.003747
1003.0,0.003817
1004.0,0.003696
1005.0,0.003564
1006.0,0.003681
1007.0,0.003748
1008.0,0.003706
1009.0,0.003663
1010.0,0.003629
1011.0,0.003675
1012.0,0.00362
1013.0,0.003641
1014.0,0.003603
1015.0,0.003564
1016.0,0.003533
1017.0,0.003526
1018.0,0.003505
1019.0,0.0034
1020.0,0.003457
1021.0,0.003442
1022.0,0.003396
1023.0,0.003419
1024.0,0.003344
1025.0,0.003397
1026.0,0.003365
1027.0,0.003345
1028.0,0.003325
1029.0,0.003272
1030.0,0.003288
1031.0,0.00326
1032.0,0.00324
1033.0,0.003178
1034.0,0.003167
1035.0,0.003165
1036.0,0.003167
1037.0,0.003104
1038.0,0.003106
1039.0,0.003092
1040.0,0.003068
1041.0,0.003067
1042.0,0.003033
1043.0,0.003012
1044.0,0.00301
1045.0,0.002957
1046.0,0.002912
1047.0,0.002926
1048.0,0.002931
1049.0,0.002908
1050.0,0.002883
1051.0,0.002867
1052.0,0.002843
1053.0,0.002809
1054.0,0.002803
1055.0,0.002791
1056.0,0.002769
1057.0,0.002748
1058.0,0.002669
1059.0,0.00266
1060.0,0.002645
1061.0,0.00263
1062.0,0.002632
1063.0,0.002595
1064.0,0.002617
1065.0,0.002583
1066.0,0.002527
1067.0,0.002549
1068.0,0.00248
1069.0,0.002398
1070.0,0.002466
1071.0,0.002508
1072.0,0.002461
1073.0,0.002419
1074.0,0.002487
1075.0,0.002322
1076.0,0.002465
1077.0,0.002394
1078.0,0.002332
1079.0,0.002405
1080.0,0.002328
1081.0,0.002233
1082.0,0.002288
1083.0,0.002294
1084.0,0.002194
1085.0,0.002297
1086.0,0.00204
1087.0,0.002133
1088.0,0.002245
1089.0,0.002135
1090.0,0.002063
1091.0,0.002205
1092.0,0.002196
1093.0,0.001774
1094.0,0.001986
1095.0,0.001842
1096.0,0.001736
1097.0,0.00211
1098.0,0.001687
1099.0,0.001764
1100.0,0.001604
1101.0,0.00163
1102.0,0.001533
1103.0,0.001499
1104.0,0.001499
1105.0,0.001679
1106.0,0.001188
1107.0,0.001565
1108.0,0.001265
1109.0,0.001267
1110.0,0.001521
1111.0,0.0009524
1112.0,0.001246
1113.0,0.0007317
1114.0,0.0008189
1115.0,0.0006681
1116.0,0.000514
1117.0,0.0001779
1118.0,0.000559
1119.0,0.0002648
1120.0,0.000332
1121.0,0.0004442
1122.0,0.00018
1123.0,0.0002967
1124.0,0.000249
1125.0,0.0003266
1126.0,0.0001085
1127.0,0.0003667
1128.0,0.0002124
1129.0,0.0002251
1130.0,0.0001463
1131.0,0.0007175
1132.0,0.0005518
1133.0,0.0003357
1134.0,8.204e-05
1135.0,3.073e-05
1136.0,0.000274
1137.0,0.0006856
1138.0,0.000474
1139.0,0.0007451
1140.0,0.0006032
1141.0,0.0004457
1142.0,0.0005172
1143.0,0.0007555
1144.0,0.0002454
1145.0,0.0003103
1146.0,0.0003337
1147.0,0.0001126
1148.0,0.000636
1149.0,0.0004947
1150.0,0.0002607
1151.0,0.0004496
1152.0,0.0005635
1153.0,0.0005547
1154.0,0.0002921
1155.0,0.0007371
1156.0,0.0006517
1157.0,0.00075
1158.0,0.0007386
1159.0,0.0008043
1160.0,0.000676
1161.0,0.0008634
1162.0,0.0008604
1163.0,0.001237
1164.0,0.001026
1165.0,0.000944
1166.0,0.0009488
1167.0,0.001044
1168.0,0.001051
1169.0,0.00108
1170.0,0.001193
1171.0,0.001156
1172.0,0.001187
1173.0,0.001178
1174.0,0.0007865
1175.0,0.001156
1176.0,0.001301
1177.0,0.001222
1178.0,0.0008678
1179.0,0.001299
1180.0,0.001116
1181.0,0.001152
1182.0,0.0007415
1183.0,0.001134
1184.0,0.001039
1185.0,0.0009863
1186.0,0.001218
1187.0,0.001139
1188.0,0.0007359
1189.0,0.001049
1190.0,0.001176
1191.0,0.001084
1192.0,0.001189
1193.0,0.001123
1194.0,0.001163
1195.0,0.001076
1196.0,0.001022
1197.0,0.001162
1198.0,0.001047
1199.0,0.0008472
1200.0,0.001086
1201.0,0.001028
1202.0,0.001031
1203.0,0.001014
1204.0,0.0008614
1205.0,0.001056
1206.0,0.00119
1207.0,0.001009
1208.0,0.001002
1209.0,0.00102
1210.0,0.001071
1211.0,0.001002
1212.0,0.0009658
1213.0,0.001114
1214.0,0.0009909
1215.0,0.0009666
1216.0,0.001103
1217.0,0.001062
1218.0,0.001086
1219.0,0.001064
1220.0,0.001081
1221.0,0.001095
1222.0,0.001057
1223.0,0.00104
1224.0,0.001022
1225.0,0.001071
1226.0,0.001082
1227.0,0.0009714
1228.0,0.001084
1229.0,0.001072
1230.0,0.001046
1231.0,0.001086
1232.0,0.001076
1233.0,0.001018
1234.0,0.001079
1235.0,0.001066
1236.0,0.001072
1237.0,0.001048
1238.0,0.001062
1239.0,0.001045
1240.0,0.001047
1241.0,0.001033
1242.0,0.001032
1243.0,0.00102
1244.0,0.001023
1245.0,0.001025
1246.0,0.001016
1247.0,0.001007
1248.0,0.001001
1249.0,0.001003
1250.0,0.000992
1251.0,0.000973
1252.0,0.0009741
1253.0,0.000956
1254.0,0.0009383
1255.0,0.000962
1256.0,0.0009192
1257.0,0.0009087
1258.0,0.0009328
1259.0,0.0008773
1260.0,0.0008815
1261.0,0.0008082
1262.0,0.0007714
1263.0,0.0007701
1264.0,0.0006882
1265.0,0.000761
1266.0,0.0007174
1267.0,0.0007364
1268.0,0.0006829
1269.0,0.0003757
1270.0,0.0007239
1271.0,0.0007853
1272.0,0.0007871
1273.0,0.0007741
1274.0,0.0007773
1275.0,0.0007897
1276.0,0.000799
1277.0,0.0008072
1278.0,0.0008284
1279.0,0.0008186
1280.0,0.0008057
1281.0,0.0007705
1282.0,0.000747
1283.0,0.0008006
1284.0,0.0008159
1285.0,0.00082
1286.0,0.0008322
1287.0,0.0008099
1288.0,0.0008094
1289.0,0.0007683
1290.0,0.0007977
1291.0,0.0008087
1292.0,0.0007348
1293.0,0.0007826
1294.0,0.0007737
1295.0,0.0007601
1296.0,0.0007107
1297.0,0.0006609
1298.0,0.0007288
1299.0,0.0007709
1300.0,0.0006174
1301.0,0.0006394
1302.0,0.0007192
1303.0,0.0006053
1304.0,0.0004912
1305.0,0.000695
1306.0,0.0006898
1307.0,0.0005034
1308.0,0.0005998
1309.0,0.0006737
1310.0,0.0004867
1311.0,0.0005637
1312.0,0.0005454
1313.0,0.0005258
1314.0,0.0004583
1315.0,0.0004489
1316.0,0.0005429
1317.0,0.000507
1318.0,0.0005613
1319.0,0.0004102
1320.0,0.0003978
1321.0,0.0004744
1322.0,0.0004742
1323.0,0.0003364
1324.0,0.0003968
1325.0,0.0005164
1326.0,0.0004283
1327.0,0.0004031
1328.0,0.0003385
1329.0,0.0002415
1330.0,0.0003221
1331.0,0.0001831
1332.0,0.00019
1333.0,0.0002677
1334.0,0.0002301
1335.0,0.0003216
1336.0,0.000246
1337.0,0.0002155
1338.0,0.0002326
1339.0,0.0002315
1340.0,0.0002263
1341.0,0.0002151
1342.0,0.0002264
1343.0,0.0001466
1344.0,8.727e-05
1345.0,0.0001256
1346.0,6.077e-05
1347.0,6.148e-05
1348.0,3.948e-06
1349.0,1.417e-05
1350.0,1.468e-05
1351.0,3.548e-06
1352.0,9.545e-07
1353.0,4.857e-08
1354.0,1.67e-07
1355.0,1.344e-09
1356.0,2.353e-08
1357.0,3.574e-08
1358.0,1.578e-09
1359.0,1.988e-10
1360.0,7.185e-10
1361.0,8.037e-13
1362.0,2.199e-15
1363.0,9.661e-10
1364.0,3.989e-10
1365.0,7.676e-16
1366.0,4.187e-09
1367.0,1.709e-09
1368.0,5.927e-18
1369.0,1.47e-10
1370.0,7.238e-11
1371.0,4.103e-12
1372.0,9.269e-10
1373.0,1.868e-08
1374.0,8.661e-08
1375.0,1.571e-07
1376.0,1.409e-07
1377.0,6.435e-08
1378.0,6.292e-07
1379.0,2.689e-08
1380.0,3.864e-08
1381.0,1.006e-09
1382.0,8.124e-10
1383.0,1.214e-11
1384.0,1.592e-10
1385.0,7.615e-10
1386.0,7.163e-10
1387.0,8.663e-08
1388.0,1.704e-09
1389.0,2.925e-07
1390.0,2.51e-07
1391.0,1.669e-07
1392.0,1.082e-08
1393.0,5.733e-08
1394.0,2.955e-08
1395.0,2.165e-10
1396.0,1.046e-12
1397.0,2.257e-08
1398.0,6.674e-07
1399.0,4.222e-07
1400.0,4.475e-13
1401.0,1.856e-12
1402.0,1.169e-06
1403.0,1.465e-06
1404.0,4.45e-07
1405.0,1.025e-10
1406.0,1.15e-06
1407.0,1.014e-07
1408.0,9.358e-07
1409.0,3.119e-07
1410.0,2.497e-07
1411.0,1.259e-06
1412.0,1.699e-06
1413.0,1.769e-05
1414.0,1.95e-07
1415.0,9.311e-08
1416.0,2.93e-05
1417.0,8.635e-06
1418.0,9.774e-06
1419.0,1.504e-06
1420.0,5.939e-06
1421.0,6.409e-06
1422.0,3.767e-05
1423.0,7.212e-06
1424.0,1.356e-05
1425.0,1.979e-05
1426.0,2.269e-05
1427.0,4.235e-05
1428.0,2.943e-06
1429.0,3.109e-05
1430.0,5.404e-05
1431.0,5.953e-05
1432.0,2.287e-06
1433.0,3.715e-05
1434.0,1.862e-05
1435.0,1.799e-05
1436.0,3.556e-05
1437.0,2.717e-05
1438.0,1.118e-05
1439.0,4.841e-05
1440.0,3.617e-05
1441.0,2.693e-05
1442.0,2.981e-05
1443.0,3.815e-05
1444.0,5.341e-05
1445.0,4.078e-05
1446.0,1.803e-05
1447.0,2.848e-05
1448.0,0.0001035
1449.0,8.85e-05
1450.0,2.1e-05
1451.0,8.246e-06
1452.0,5.139e-05
1453.0,6.797e-05
1454.0,0.0001232
1455.0,5.515e-05
1456.0,7.362e-05
1457.0,0.0001017
1458.0,0.000124
1459.0,0.0001468
1460.0,7.31e-05
1461.0,7.449e-05
1462.0,0.0001131
1463.0,3.437e-05
1464.0,0.0001373
1465.0,8.062e-05
1466.0,5.188e-05
1467.0,2.638e-05
1468.0,6.169e-05
1469.0,7.728e-05
1470.0,3.634e-05
1471.0,1.288e-05
1472.0,3.452e-05
1473.0,5.416e-05
1474.0,8.202e-05
1475.0,0.0001641
1476.0,5.415e-05
1477.0,5.388e-05
1478.0,5.08e-05
1479.0,0.0001011
1480.0,4.609e-05
1481.0,9.5e-05
1482.0,4.538e-05
1483.0,0.0001261
1484.0,0.0001189
1485.0,0.000104
1486.0,0.0001004
1487.0,4.349e-05
1488.0,7.999e-05
1489.0,0.000168
1490.0,0.0001556
1491.0,0.0001796
1492.0,0.0001401
1493.0,0.0001581
1494.0,0.0001841
1495.0,0.0001601
1496.0,0.0001478
1497.0,0.0002179
1498.0,0.0001698
1499.0,0.0002023
1500.0,0.000242
1501.0,0.0002532
1502.0,0.0002105
1503.0,0.0001715
1504.0,0.0001324
1505.0,0.0001646
1506.0,0.0002536
1507.0,0.0002412
1508.0,0.0002285
1509.0,0.0001644
1510.0,0.0002629
1511.0,0.0002498
1512.0,0.0002503
1513.0,0.0002216
1514.0,0.0002036
1515.0,0.0002564
1516.0,0.0002428
1517.0,0.0002332
1518.0,0.0002333
1519.0,0.0002249
1520.0,0.0002458
1521.0,0.00027
1522.0,0.0002508
1523.0,0.0002731
1524.0,0.0002619
1525.0,0.0002447
1526.0,0.0002484
1527.0,0.0002468
1528.0,0.0002677
1529.0,0.000252
1530.0,0.0002446
1531.0,0.000252
1532.0,0.0002656
1533.0,0.0002657
1534.0,0.0002598
1535.0,0.0002565
1536.0,0.000262
1537.0,0.0002546
1538.0,0.0002585
1539.0,0.0002526
1540.0,0.0002539
1541.0,0.0002547
1542.0,0.0002504
1543.0,0.0002553
1544.0,0.0002507
1545.0,0.0002563
1546.0,0.0002508
1547.0,0.0002474
1548.0,0.0002468
1549.0,0.0002488
1550.0,0.0002462
1551.0,0.0002472
1552.0,0.000244
1553.0,0.0002429
1554.0,0.0002399
1555.0,0.0002402
1556.0,0.0002393
1557.0,0.0002417
1558.0,0.0002398
1559.0,0.0002376
1560.0,0.0002387
1561.0,0.0002398
1562.0,0.0002358
1563.0,0.0002335
1564.0,0.0002339
1565.0,0.0002342
1566.0,0.0002303
1567.0,0.0002303
1568.0,0.0002273
1569.0,0.0002285
1570.0,0.0002299
1571.0,0.0002311
1572.0,0.0002291
1573.0,0.0002268
1574.0,0.0002181
1575.0,0.0002148
1576.0,0.0002105
1577.0,0.0002045
1578.0,0.0002139
1579.0,0.0002147
1580.0,0.0002163
