interpolation:linear
wavelength,value
592.0,0.588
593.0,0.622
594.0,0.6133
595.0,0.5753
596.0,0.6485
597.0,0.6281
598.0,0.6443
599.0,0.6517
600.0,0.6641
601.0,0.6694
602.0,0.6687
603.0,0.6875
604.0,0.7037
605.0,0.704
606.0,0.7061
607.0,0.7178
608.0,0.7148
609.0,0.7213
610.0,0.7214
611.0,0.7306
612.0,0.7333
613.0,0.7278
614.0,0.7233
615.0,0.744
616.0,0.7229
617.0,0.7245
618.0,0.7559
619.0,0.7511
620.0,0.7578
621.0,0.7575
622.0,0.7515
623.0,0.7429
624.0,0.7311
625.0,0.7257
626.0,0.734
627.0,0.7295
628.0,0.5391
629.0,0.6604
630.0,0.6393
631.0,0.7032
632.0,0.7054
633.0,0.747
634.0,0.7569
635.0,0.7776
636.0,0.7777
637.0,0.799
638.0,0.8202
639.0,0.8184
640.0,0.8193
641.0,0.8253
642.0,0.8294
643.0,0.8422
644.0,0.8473
645.0,0.8451
646.0,0.8078
647.0,0.7533
648.0,0.7668
649.0,0.7385
650.0,0.8025
651.0,0.8467
652.0,0.7648
653.0,0.8438
654.0,0.8368
655.0,0.7816
656.0,0.7101
657.0,0.7352
658.0,0.8441
659.0,0.8583
660.0,0.8696
661.0,0.8919
662.0,0.8915
663.0,0.8745
664.0,0.8951
665.0,0.9055
666.0,0.9085
667.0,0.9124
668.0,0.9199
669.0,0.9387
670.0,0.9382
671.0,0.9423
672.0,0.9373
673.0,0.9551
674.0,0.9553
675.0,0.9502
676.0,0.96
677.0,0.9538
678.0,0.9597
679.0,0.9473
680.0,0.9574
681.0,0.9527
682.0,0.9532
683.0,0.9526
684.0,0.9481
685.0,0.9608
686.0,0.9515
687.0,0.1384
688.0,0.2999
689.0,0.3075
690.0,0.3928
691.0,0.5127
692.0,0.6284
693.0,0.6277
694.0,0.6604
695.0,0.7685
696.0,0.7773
697.0,0.9144
698.0,0.8979
699.0,0.8118
700.0,0.8002
701.0,0.7592
702.0,0.7906
703.0,0.8106
704.0,0.8767
705.0,0.8736
706.0,0.8864
707.0,0.8958
708.0,0.895
709.0,0.9285
710.0,0.9095
711.0,0.9215
712.0,0.9362
713.0,0.9103
714.0,0.9226
715.0,0.8639
716.0,0.8586
717.0,0.5298
718.0,0.481
719.0,0.4257
720.0,0.4209
721.0,0.571
722.0,0.7804
723.0,0.6689
724.0,0.5256
725.0,0.5014
726.0,0.5294
727.0,0.587
728.0,0.4939
729.0,0.5808
730.0,0.5881
731.0,0.5538
732.0,0.6774
733.0,0.781
734.0,0.8298
735.0,0.7975
736.0,0.7864
737.0,0.7944
738.0,0.8789
739.0,0.868
740.0,0.9111
741.0,0.9143
742.0,0.9307
743.0,0.9591
744.0,0.9663
745.0,0.976
746.0,0.9811
747.0,0.9863
748.0,0.9859
749.0,0.9763
750.0,0.977
751.0,0.968
752.0,0.9739
753.0,0.9806
754.0,0.9831
755.0,0.9775
756.0,0.9791
757.0,0.9807
758.0,0.967
759.0,0.8907
760.0,0.0002177
761.0,1.092e-05
762.0,0.04303
763.0,0.001588
764.0,0.01085
765.0,0.04276
766.0,0.1293
767.0,0.3376
768.0,0.6479
769.0,0.7404
770.0,0.8655
771.0,0.9212
772.0,0.9395
773.0,0.951
774.0,0.9506
775.0,0.9467
776.0,0.9603
777.0,0.9489
778.0,0.9434
779.0,0.9449
780.0,0.9413
781.0,0.9436
782.0,0.9509
783.0,0.936
784.0,0.9428
785.0,0.9323
786.0,0.9392
787.0,0.8813
788.0,0.854
789.0,0.8583
790.0,0.7921
791.0,0.8453
792.0,0.8482
793.0,0.8306
794.0,0.8907
795.0,0.8929
796.0,0.7947
797.0,0.7866
798.0,0.8831
799.0,0.8677
800.0,0.836
801.0,0.8152
802.0,0.8072
803.0,0.79
804.0,0.8019
805.0,0.8221
806.0,0.8855
807.0,0.8693
808.0,0.8697
809.0,0.8232
810.0,0.8056
811.0,0.7854
812.0,0.699
813.0,0.6827
814.0,0.5096
815.0,0.5201
816.0,0.4619
817.0,0.4678
818.0,0.4324
819.0,0.5526
820.0,0.5047
821.0,0.7232
822.0,0.677
823.0,0.2836
824.0,0.6027
825.0,0.7205
826.0,0.6371
827.0,0.7249
828.0,0.4779
829.0,0.6477
830.0,0.6364
831.0,0.6326
832.0,0.5887
833.0,0.6845
834.0,0.6337
835.0,0.8029
836.0,0.6829
837.0,0.8012
838.0,0.7434
839.0,0.78
840.0,0.8088
841.0,0.7792
842.0,0.8097
843.0,0.8431
844.0,0.8165
845.0,0.8636
846.0,0.8675
847.0,0.8603
848.0,0.8413
849.0,0.8184
850.0,0.7849
851.0,0.8167
852.0,0.8199
853.0,0.8001
854.0,0.6816
855.0,0.7627
856.0,0.8282
857.0,0.8566
858.0,0.8459
859.0,0.854
860.0,0.8604
861.0,0.8544
862.0,0.8706
863.0,0.8913
864.0,0.8479
865.0,0.8422
866.0,0.7576
867.0,0.7913
868.0,0.8619
869.0,0.845
870.0,0.8698
871.0,0.858
872.0,0.8562
873.0,0.855
874.0,0.8454
875.0,0.8279
876.0,0.8358
877.0,0.8456
878.0,0.8524
879.0,0.8402
880.0,0.8229
881.0,0.8038
882.0,0.8179
883.0,0.8289
884.0,0.8221
885.0,0.8278
886.0,0.7695
887.0,0.7936
888.0,0.7969
889.0,0.8242
890.0,0.7928
891.0,0.8038
892.0,0.7524
893.0,0.7053
894.0,0.6206
895.0,0.5204
896.0,0.4703
897.0,0.3435
898.0,0.3959
899.0,0.2393
900.0,0.4441
901.0,0.2534
902.0,0.3626
903.0,0.3405
904.0,0.6041
905.0,0.5667
906.0,0.5067
907.0,0.2983
908.0,0.3359
909.0,0.3901
910.0,0.2828
911.0,0.3711
912.0,0.3724
913.0,0.2846
914.0,0.3003
915.0,0.3122
916.0,0.259
917.0,0.3933
918.0,0.257
919.0,0.4226
920.0,0.5039
921.0,0.5093
922.0,0.4052
923.0,0.5009
924.0,0.3906
925.0,0.3832
926.0,0.3769
927.0,0.4681
928.0,0.2056
929.0,0.1611
930.0,0.0786
931.0,0.06756
932.0,0.02537
933.0,0.01432
934.0,0.001353
935.0,0.01781
936.0,0.005223
937.0,0.005572
938.0,0.008272
939.0,0.06479
940.0,0.1045
941.0,0.05007
942.0,0.06747
943.0,0.02779
944.0,0.04706
945.0,0.05785
946.0,0.01068
947.0,0.05188
948.0,0.0369
949.0,0.102
950.0,0.005125
951.0,0.09603
952.0,0.02714
953.0,0.0501
954.0,0.08194
955.0,0.05584
956.0,0.09794
957.0,0.02785
958.0,0.1534
959.0,0.08081
960.0,0.09369
961.0,0.1383
962.0,0.1324
963.0,0.1901
964.0,0.1649
965.0,0.1782
966.0,0.1872
967.0,0.1781
968.0,0.4337
969.0,0.4075
970.0,0.3667
971.0,0.512
972.0,0.4609
973.0,0.3114
974.0,0.2982
975.0,0.3246
976.0,0.2588
977.0,0.4188
978.0,0.343
979.0,0.3787
980.0,0.3505
981.0,0.5132
982.0,0.4614
983.0,0.4238
984.0,0.5841
985.0,0.4509
986.0,0.6332
987.0,0.5933
988.0,0.6033
989.0,0.6592
990.0,0.5877
991.0,0.6571
992.0,0.6655
993.0,0.62
994.0,0.6712
995.0,0.678
996.0,0.6673
997.0,0.672
998.0,0.6659
999.0,0.6659
1000.0,0.6501
1001.0,0.6712
1002.0,0.6035
1003.0,0.6571
1004.0,0.6271
1005.0,0.6221
1006.0,0.6397
1007.0,0.6561
1008.0,0.6452
1009.0,0.6327
1010.0,0.626
1011.0,0.6542
1012.0,0.6412
1013.0,0.6562
1014.0,0.6515
1015.0,0.6462
1016.0,0.6421
1017.0,0.6415
1018.0,0.6457
1019.0,0.6127
1020.0,0.6397
1021.0,0.6422
1022.0,0.6303
1023.0,0.637
1024.0,0.6101
1025.0,0.6422
1026.0,0.6341
1027.0,0.6346
1028.0,0.6318
1029.0,0.6218
1030.0,0.6332
1031.0,0.6283
1032.0,0.6284
1033.0,0.6188
1034.0,0.6196
1035.0,0.6217
1036.0,0.6225
1037.0,0.6134
1038.0,0.6153
1039.0,0.6137
1040.0,0.6108
1041.0,0.6116
1042.0,0.6071
1043.0,0.6042
1044.0,0.6051
1045.0,0.5957
1046.0,0.5879
1047.0,0.5918
1048.0,0.5934
1049.0,0.5897
1050.0,0.5852
1051.0,0.5823
1052.0,0.578
1053.0,0.5709
1054.0,0.5695
1055.0,0.5668
1056.0,0.5613
1057.0,0.557
1058.0,0.5406
1059.0,0.5379
1060.0,0.5356
1061.0,0.5332
1062.0,0.533
1063.0,0.5253
1064.0,0.5325
1065.0,0.5214
1066.0,0.5168
1067.0,0.5219
1068.0,0.5054
1069.0,0.4948
1070.0,0.5084
1071.0,0.531
1072.0,0.514
1073.0,0.5083
1074.0,0.5402
1075.0,0.4832
1076.0,0.5379
1077.0,0.5139
1078.0,0.4917
1079.0,0.5385
1080.0,0.5
1081.0,0.4701
1082.0,0.5051
1083.0,0.5174
1084.0,0.459
1085.0,0.5049
1086.0,0.4163
1087.0,0.4613
1088.0,0.5129
1089.0,0.454
1090.0,0.4323
1091.0,0.5001
1092.0,0.5027
1093.0,0.3423
1094.0,0.4489
1095.0,0.3522
1096.0,0.3186
1097.0,0.4921
1098.0,0.3004
1099.0,0.3197
1100.0,0.2702
1101.0,0.2906
1102.0,0.2548
1103.0,0.2355
1104.0,0.2417
1105.0,0.2993
1106.0,0.1395
1107.0,0.2737
1108.0,0.1735
1109.0,0.1717
1110.0,0.2443
1111.0,0.09011
1112.0,0.1731
1113.0,0.05381
1114.0,0.05888
1115.0,0.04251
1116.0,0.01801
1117.0,0.001369
1118.0,0.02083
1119.0,0.003555
1120.0,0.003486
1121.0,0.006109
1122.0,0.000452
1123.0,0.003061
1124.0,0.002567
1125.0,0.004721
1126.0,8.454e-05
1127.0,0.005363
1128.0,0.0007904
1129.0,0.000896
1130.0,0.000782
1131.0,0.02778
1132.0,0.01685
1133.0,0.003596
1134.0,6.684e-05
1135.0,4.97e-05
1136.0,0.001683
1137.0,0.0246
1138.0,0.01347
1139.0,0.05436
1140.0,0.03043
1141.0,0.01354
1142.0,0.01966
1143.0,0.04569
1144.0,0.004902
1145.0,0.003065
1146.0,0.003308
1147.0,8.958e-05
1148.0,0.03399
1149.0,0.01903
1150.0,0.008262
1151.0,0.01397
1152.0,0.02597
1153.0,0.03466
1154.0,0.004981
1155.0,0.05797
1156.0,0.04386
1157.0,0.07842
1158.0,0.07792
1159.0,0.08813
1160.0,0.07783
1161.0,0.1333
1162.0,0.1286
1163.0,0.2673
1164.0,0.1961
1165.0,0.1577
1166.0,0.1836
1167.0,0.2144
1168.0,0.2191
1169.0,0.23
1170.0,0.2814
1171.0,0.2715
1172.0,0.3043
1173.0,0.2797
1174.0,0.1384
1175.0,0.3005
1176.0,0.385
1177.0,0.3329
1178.0,0.195
1179.0,0.3843
1180.0,0.2863
1181.0,0.2963
1182.0,0.1378
1183.0,0.3024
1184.0,0.2576
1185.0,0.2271
1186.0,0.3457
1187.0,0.3005
1188.0,0.1266
1189.0,0.2771
1190.0,0.347
1191.0,0.2758
1192.0,0.3586
1193.0,0.3227
1194.0,0.3466
1195.0,0.2914
1196.0,0.262
1197.0,0.3568
1198.0,0.3199
1199.0,0.1986
1200.0,0.3226
1201.0,0.2786
1202.0,0.311
1203.0,0.2825
1204.0,0.2247
1205.0,0.3348
1206.0,0.4058
1207.0,0.2971
1208.0,0.3153
1209.0,0.3192
1210.0,0.3536
1211.0,0.315
1212.0,0.261
1213.0,0.3654
1214.0,0.282
1215.0,0.276
1216.0,0.3748
1217.0,0.3506
1218.0,0.3703
1219.0,0.3534
1220.0,0.3717
1221.0,0.3948
1222.0,0.3723
1223.0,0.3618
1224.0,0.3382
1225.0,0.3827
1226.0,0.402
1227.0,0.3207
1228.0,0.4088
1229.0,0.4015
1230.0,0.3874
1231.0,0.4228
1232.0,0.4192
1233.0,0.3688
1234.0,0.4336
1235.0,0.4229
1236.0,0.4324
1237.0,0.4124
1238.0,0.4311
1239.0,0.4252
1240.0,0.4296
1241.0,0.4149
1242.0,0.4251
1243.0,0.4226
1244.0,0.4212
1245.0,0.4256
1246.0,0.4238
1247.0,0.4182
1248.0,0.4113
1249.0,0.4185
1250.0,0.4118
1251.0,0.398
1252.0,0.409
1253.0,0.3863
1254.0,0.3691
1255.0,0.4037
1256.0,0.3577
1257.0,0.3489
1258.0,0.3824
1259.0,0.3183
1260.0,0.326
1261.0,0.2535
1262.0,0.2211
1263.0,0.2205
1264.0,0.1562
1265.0,0.2198
1266.0,0.1819
1267.0,0.2055
1268.0,0.1638
1269.0,0.01639
1270.0,0.1964
1271.0,0.262
1272.0,0.2656
1273.0,0.2569
1274.0,0.2666
1275.0,0.2791
1276.0,0.2932
1277.0,0.3121
1278.0,0.3389
1279.0,0.3393
1280.0,0.3333
1281.0,0.3299
1282.0,0.3367
1283.0,0.3585
1284.0,0.3646
1285.0,0.3708
1286.0,0.3855
1287.0,0.3612
1288.0,0.3689
1289.0,0.3218
1290.0,0.3657
1291.0,0.378
1292.0,0.2987
1293.0,0.3586
1294.0,0.3538
1295.0,0.3278
1296.0,0.2849
1297.0,0.2481
1298.0,0.312
1299.0,0.362
1300.0,0.2317
1301.0,0.245
1302.0,0.3174
1303.0,0.2316
1304.0,0.1431
1305.0,0.3036
1306.0,0.2903
1307.0,0.1627
1308.0,0.2395
1309.0,0.2738
1310.0,0.1514
1311.0,0.216
1312.0,0.2093
1313.0,0.179
1314.0,0.1355
1315.0,0.1273
1316.0,0.2014
1317.0,0.1788
1318.0,0.221
1319.0,0.1089
1320.0,0.1106
1321.0,0.1554
1322.0,0.1427
1323.0,0.06427
1324.0,0.1104
1325.0,0.1807
1326.0,0.1281
1327.0,0.1118
1328.0,0.07731
1329.0,0.03011
1330.0,0.05725
1331.0,0.01362
1332.0,0.01609
1333.0,0.02671
1334.0,0.04064
1335.0,0.05595
1336.0,0.02992
1337.0,0.02733
1338.0,0.02777
1339.0,0.02795
1340.0,0.03319
1341.0,0.0177
1342.0,0.02122
1343.0,0.004389
1344.0,0.003038
1345.0,0.002809
1346.0,0.0001812
1347.0,0.0001011
1348.0,2.078e-07
1349.0,9.164e-07
1350.0,8.362e-07
1351.0,7.56e-09
1352.0,8.233e-13
1353.0,7.888e-15
1354.0,9.914e-13
1355.0,4.155e-19
1356.0,6.663e-15
1357.0,6.368e-15
1358.0,7.724e-19
1359.0,3.549e-24
1360.0,1.0700000000000002e-20
1361.0,3.9050000000000003e-31
1362.0,6.739e-35
1363.0,1.131e-24
1364.0,1.1489999999999998e-22
1365.0,3.506e-41
1366.0,5.481e-23
1367.0,3.6390000000000006e-20
1368.0,0.0
1369.0,1.173e-22
1370.0,5.921000000000001e-25
1371.0,4.04e-27
1372.0,6.158e-20
1373.0,6.852e-17
1374.0,1.22e-14
1375.0,5.217e-16
1376.0,1.388e-12
1377.0,5.534e-13
1378.0,3.743e-13
1379.0,5.713e-13
1380.0,1.437e-14
1381.0,1.111e-15
1382.0,1.2360000000000001e-20
1383.0,5.126e-22
1384.0,9.916e-24
1385.0,5.843e-18
1386.0,1.9679999999999997e-22
1387.0,2.186e-17
1388.0,1.474e-15
1389.0,8.271e-14
1390.0,1.062e-14
1391.0,3.4e-14
1392.0,2.553e-14
1393.0,3.322e-13
1394.0,1.226e-17
1395.0,2.796e-19
1396.0,1.406e-29
1397.0,4.649e-14
1398.0,1.42e-13
1399.0,1.837e-13
1400.0,1.099e-32
1401.0,1.433e-28
1402.0,3.952e-09
1403.0,6.255e-10
1404.0,2.706e-11
1405.0,4.228e-21
1406.0,3.482e-12
1407.0,3.562e-10
1408.0,5.91e-12
1409.0,4.659e-14
1410.0,2.008e-11
1411.0,9.47e-10
1412.0,8.052e-09
1413.0,5.837e-07
1414.0,3.923e-11
1415.0,6.205e-12
1416.0,3.795e-05
1417.0,3.885e-06
1418.0,2.134e-07
1419.0,2.258e-08
1420.0,1.261e-07
1421.0,2.784e-06
1422.0,5.668e-05
1423.0,8.464e-06
1424.0,6.431e-05
1425.0,2.676e-05
1426.0,0.0001376
1427.0,0.0002849
1428.0,9.266e-08
1429.0,8.28e-05
1430.0,0.0008003
1431.0,0.001029
1432.0,7.552e-08
1433.0,0.0003846
1434.0,0.000115
1435.0,1.899e-05
1436.0,0.0002044
1437.0,0.000136
1438.0,3.498e-05
1439.0,0.000325
1440.0,0.0004258
1441.0,8.592e-05
1442.0,3.091e-05
1443.0,0.000167
1444.0,0.000812
1445.0,0.0002033
1446.0,1.896e-05
1447.0,0.0001397
1448.0,0.004592
1449.0,0.003577
1450.0,0.0001828
1451.0,4.478e-05
1452.0,0.0007401
1453.0,0.001303
1454.0,0.01081
1455.0,0.001653
1456.0,0.002148
1457.0,0.005778
1458.0,0.01498
1459.0,0.0192
1460.0,0.005207
1461.0,0.002199
1462.0,0.01008
1463.0,0.00105
1464.0,0.01798
1465.0,0.008379
1466.0,0.0008211
1467.0,0.0002322
1468.0,0.001544
1469.0,0.003867
1470.0,0.0001078
1471.0,0.0001352
1472.0,9.45e-05
1473.0,0.0009068
1474.0,0.00608
1475.0,0.02779
1476.0,0.002031
1477.0,0.001245
1478.0,0.003213
1479.0,0.01058
1480.0,0.001096
1481.0,0.007079
1482.0,0.002436
1483.0,0.01777
1484.0,0.02208
1485.0,0.01723
1486.0,0.00964
1487.0,0.001391
1488.0,0.009465
1489.0,0.04573
1490.0,0.051
1491.0,0.06457
1492.0,0.02684
1493.0,0.0488
1494.0,0.08189
1495.0,0.05844
1496.0,0.04722
1497.0,0.1291
1498.0,0.07792
1499.0,0.1042
1500.0,0.1671
1501.0,0.1662
1502.0,0.1349
1503.0,0.08315
1504.0,0.04619
1505.0,0.08394
1506.0,0.185
1507.0,0.1712
1508.0,0.1608
1509.0,0.08239
1510.0,0.2058
1511.0,0.1784
1512.0,0.2004
1513.0,0.1456
1514.0,0.1207
1515.0,0.2124
1516.0,0.1943
1517.0,0.1654
1518.0,0.1782
1519.0,0.1552
1520.0,0.189
1521.0,0.2538
1522.0,0.2102
1523.0,0.2614
1524.0,0.2383
1525.0,0.1963
1526.0,0.1977
1527.0,0.2097
1528.0,0.2543
1529.0,0.2351
1530.0,0.2085
1531.0,0.2271
1532.0,0.2626
1533.0,0.2683
1534.0,0.2591
1535.0,0.2486
1536.0,0.2617
1537.0,0.2484
1538.0,0.2641
1539.0,0.2531
1540.0,0.2624
1541.0,0.2614
1542.0,0.2511
1543.0,0.2636
1544.0,0.2532
1545.0,0.2686
1546.0,0.2566
1547.0,0.259
1548.0,0.2594
1549.0,0.2653
1550.0,0.2615
1551.0,0.2615
1552.0,0.2538
1553.0,0.2603
1554.0,0.2558
1555.0,0.2591
1556.0,0.2577
1557.0,0.262
1558.0,0.2604
1559.0,0.2582
1560.0,0.2596
1561.0,0.2617
1562.0,0.2548
1563.0,0.2542
1564.0,0.2544
1565.0,0.2586
1566.0,0.253
1567.0,0.2548
1568.0,0.2507
1569.0,0.2554
1570.0,0.2568
1571.0,0.2581
1572.0,0.2563
1573.0,0.2529
1574.0,0.242
1575.0,0.2376
1576.0,0.2292
1577.0,0.222
1578.0,0.2304
1579.0,0.2271
1580.0,0.2313
1581.0,0.2283
1582.0,0.2254
1583.0,0.2246
1584.0,0.2379
1585.0,0.2428
1586.0,0.2377
1587.0,0.2343
1588.0,0.235
1589.0,0.2285
1590.0,0.2308
1591.0,0.2379
1592.0,0.2403
1593.0,0.249
1594.0,0.2453
1595.0,0.2448
1596.0,0.236
1597.0,0.2376
1598.0,0.2474
1599.0,0.2448
1600.0,0.245
1601.0,0.2393
1602.0,0.2375
1603.0,0.2445
1604.0,0.2423
1605.0,0.2428
1606.0,0.2397
1607.0,0.2421
1608.0,0.2378
1609.0,0.2344
1610.0,0.2294
1611.0,0.2326
