interpolation:linear
wavelength,value
434.0,0.9668
435.0,1.01
436.0,1.137
437.0,1.122
438.0,1.021
439.0,1.057
440.0,1.09
441.0,1.129
442.0,1.211
443.0,1.18
444.0,1.205
445.0,1.179
446.0,1.125
447.0,1.215
448.0,1.235
449.0,1.239
450.0,1.273
451.0,1.32
452.0,1.272
453.0,1.196
454.0,1.248
455.0,1.256
456.0,1.286
457.0,1.307
458.0,1.263
459.0,1.256
460.0,1.259
461.0,1.288
462.0,1.298
463.0,1.289
464.0,1.267
465.0,1.25
466.0,1.262
467.0,1.239
468.0,1.254
469.0,1.26
470.0,1.22
471.0,1.219
472.0,1.284
473.0,1.267
474.0,1.27
475.0,1.281
476.0,1.243
477.0,1.247
478.0,1.282
479.0,1.273
480.0,1.275
481.0,1.299
482.0,1.305
483.0,1.288
484.0,1.262
485.0,1.202
486.0,1.05
487.0,1.1
488.0,1.207
489.0,1.211
490.0,1.274
491.0,1.252
492.0,1.182
493.0,1.22
494.0,1.233
495.0,1.243
496.0,1.251
497.0,1.27
498.0,1.211
499.0,1.226
500.0,1.191
501.0,1.169
502.0,1.154
503.0,1.201
504.0,1.173
505.0,1.213
506.0,1.253
507.0,1.192
508.0,1.154
509.0,1.186
510.0,1.179
511.0,1.21
512.0,1.223
513.0,1.158
514.0,1.149
515.0,1.138
516.0,1.135
517.0,1.009
518.0,1.06
519.0,1.112
520.0,1.153
521.0,1.164
522.0,1.165
523.0,1.144
524.0,1.185
525.0,1.2
526.0,1.146
527.0,1.081
528.0,1.143
529.0,1.206
530.0,1.188
531.0,1.206
532.0,1.165
533.0,1.131
534.0,1.164
535.0,1.189
536.0,1.2
537.0,1.152
538.0,1.172
539.0,1.163
540.0,1.115
541.0,1.123
542.0,1.158
543.0,1.146
544.0,1.166
545.0,1.162
546.0,1.168
547.0,1.167
548.0,1.153
549.0,1.156
550.0,1.17
551.0,1.155
552.0,1.163
553.0,1.143
554.0,1.17
555.0,1.173
556.0,1.157
557.0,1.122
558.0,1.114
559.0,1.093
560.0,1.107
561.0,1.122
562.0,1.114
563.0,1.145
564.0,1.114
565.0,1.105
566.0,1.089
567.0,1.11
568.0,1.101
569.0,1.077
570.0,1.076
571.0,1.069
572.0,1.096
573.0,1.108
574.0,1.105
575.0,1.085
576.0,1.075
577.0,1.087
578.0,1.07
579.0,1.073
580.0,1.092
581.0,1.096
582.0,1.116
583.0,1.118
584.0,1.127
585.0,1.099
586.0,1.077
587.0,1.101
588.0,1.077
589.0,0.9594
590.0,1.003
591.0,1.058
592.0,1.046
593.0,1.06
594.0,1.053
595.0,1.029
596.0,1.065
597.0,1.055
598.0,1.051
599.0,1.051
600.0,1.052
601.0,1.042
602.0,1.035
603.0,1.052
604.0,1.069
605.0,1.063
606.0,1.058
607.0,1.068
608.0,1.056
609.0,1.058
610.0,1.05
611.0,1.055
612.0,1.051
613.0,1.038
614.0,1.024
615.0,1.045
616.0,1.011
617.0,1.008
618.0,1.047
619.0,1.036
620.0,1.043
621.0,1.044
622.0,1.032
623.0,1.017
624.0,0.9993
625.0,0.997
626.0,1.012
627.0,1.024
628.0,0.9677
629.0,1.004
630.0,0.981
631.0,0.9993
632.0,0.9867
633.0,1.015
634.0,1.004
635.0,1.019
636.0,1.005
637.0,1.021
638.0,1.03
639.0,1.018
640.0,1.007
641.0,1.006
642.0,1.001
643.0,1.015
644.0,1.011
645.0,1.013
646.0,0.9907
647.0,0.982
648.0,0.9832
649.0,0.9644
650.0,0.9651
651.0,1.006
652.0,0.9686
653.0,0.9927
654.0,0.9812
655.0,0.9469
656.0,0.8376
657.0,0.86
658.0,0.9626
659.0,0.9689
660.0,0.9727
661.0,0.9795
662.0,0.9822
663.0,0.9625
664.0,0.9728
665.0,0.9728
666.0,0.9731
667.0,0.9718
668.0,0.9718
669.0,0.9866
670.0,0.9821
671.0,0.9817
672.0,0.9732
673.0,0.9876
674.0,0.9838
675.0,0.9747
676.0,0.9812
677.0,0.9713
678.0,0.9739
679.0,0.9581
680.0,0.9656
681.0,0.9592
682.0,0.958
683.0,0.9561
684.0,0.9514
685.0,0.9593
686.0,0.9538
687.0,0.6828
688.0,0.7762
689.0,0.7783
690.0,0.8084
691.0,0.8419
692.0,0.8655
693.0,0.8592
694.0,0.8521
695.0,0.8814
696.0,0.8827
697.0,0.9291
698.0,0.9148
699.0,0.8979
700.0,0.8871
701.0,0.8796
702.0,0.8839
703.0,0.8855
704.0,0.9109
705.0,0.9122
706.0,0.9103
707.0,0.9105
708.0,0.9126
709.0,0.9121
710.0,0.9129
711.0,0.9111
712.0,0.9076
713.0,0.8991
714.0,0.9024
715.0,0.8757
716.0,0.8767
717.0,0.7786
718.0,0.7183
719.0,0.66
720.0,0.6926
721.0,0.7532
722.0,0.8494
723.0,0.7972
724.0,0.7255
725.0,0.7164
726.0,0.7486
727.0,0.755
728.0,0.7154
729.0,0.7356
730.0,0.7782
731.0,0.7467
732.0,0.7918
733.0,0.8315
734.0,0.8494
735.0,0.8328
736.0,0.8316
737.0,0.8351
738.0,0.8437
739.0,0.8271
740.0,0.8473
741.0,0.8381
742.0,0.8381
743.0,0.8592
744.0,0.8563
745.0,0.856
746.0,0.86
747.0,0.8618
748.0,0.8599
749.0,0.8501
750.0,0.8495
751.0,0.8409
752.0,0.8444
753.0,0.8487
754.0,0.8506
755.0,0.8458
756.0,0.8454
757.0,0.8466
758.0,0.8362
759.0,0.8217
760.0,0.1875
761.0,0.11
762.0,0.4709
763.0,0.2661
764.0,0.3725
765.0,0.4712
766.0,0.5542
767.0,0.6756
768.0,0.7612
769.0,0.7731
770.0,0.7947
771.0,0.7991
772.0,0.8002
773.0,0.8056
774.0,0.8016
775.0,0.7954
776.0,0.805
777.0,0.7944
778.0,0.7896
779.0,0.7902
780.0,0.7857
781.0,0.7865
782.0,0.7914
783.0,0.7776
784.0,0.7812
785.0,0.7756
786.0,0.7843
787.0,0.7725
788.0,0.7638
789.0,0.7638
790.0,0.7463
791.0,0.75
792.0,0.7441
793.0,0.7324
794.0,0.742
795.0,0.7553
796.0,0.7359
797.0,0.7369
798.0,0.7548
799.0,0.7507
800.0,0.7386
801.0,0.7371
802.0,0.7349
803.0,0.7298
804.0,0.7304
805.0,0.727
806.0,0.7456
807.0,0.737
808.0,0.7375
809.0,0.725
810.0,0.7201
811.0,0.7228
812.0,0.7048
813.0,0.6918
814.0,0.6176
815.0,0.6135
816.0,0.5723
817.0,0.5817
818.0,0.5619
819.0,0.6204
820.0,0.5873
821.0,0.6758
822.0,0.6583
823.0,0.4649
824.0,0.6428
825.0,0.6646
826.0,0.6426
827.0,0.6747
828.0,0.5817
829.0,0.638
830.0,0.6307
831.0,0.6326
832.0,0.6149
833.0,0.6492
834.0,0.6295
835.0,0.6846
836.0,0.6596
837.0,0.6863
838.0,0.6668
839.0,0.6755
840.0,0.6898
841.0,0.6808
842.0,0.6811
843.0,0.6794
844.0,0.6706
845.0,0.6923
846.0,0.6891
847.0,0.6759
848.0,0.6722
849.0,0.6531
850.0,0.6257
851.0,0.6631
852.0,0.6581
853.0,0.633
854.0,0.5469
855.0,0.6004
856.0,0.6563
857.0,0.6706
858.0,0.6658
859.0,0.6661
860.0,0.6672
861.0,0.6636
862.0,0.6739
863.0,0.6898
864.0,0.6553
865.0,0.6495
866.0,0.584
867.0,0.6095
868.0,0.6632
869.0,0.6494
870.0,0.6679
871.0,0.6588
872.0,0.6565
873.0,0.6551
874.0,0.6473
875.0,0.6342
876.0,0.6409
877.0,0.6473
878.0,0.6544
879.0,0.6443
880.0,0.6305
881.0,0.6213
882.0,0.6349
883.0,0.6366
884.0,0.6338
885.0,0.6386
886.0,0.6095
887.0,0.6153
888.0,0.6248
889.0,0.6311
890.0,0.6268
891.0,0.6252
892.0,0.6084
893.0,0.5909
894.0,0.5731
895.0,0.5453
896.0,0.5153
897.0,0.4478
898.0,0.4857
899.0,0.3757
900.0,0.4942
901.0,0.3936
902.0,0.4536
903.0,0.4607
904.0,0.5687
905.0,0.5508
906.0,0.5168
907.0,0.4275
908.0,0.4349
909.0,0.4675
910.0,0.4199
911.0,0.4437
912.0,0.4623
913.0,0.4265
914.0,0.4217
915.0,0.4565
916.0,0.3884
917.0,0.4858
918.0,0.3984
919.0,0.4929
920.0,0.4946
921.0,0.5137
922.0,0.4639
923.0,0.496
924.0,0.4757
925.0,0.4655
926.0,0.4706
927.0,0.5224
928.0,0.3958
929.0,0.3647
930.0,0.2919
931.0,0.2757
932.0,0.204
933.0,0.1687
934.0,0.09873
935.0,0.1702
936.0,0.1101
937.0,0.1122
938.0,0.1364
939.0,0.2672
940.0,0.3177
941.0,0.2448
942.0,0.2803
943.0,0.1883
944.0,0.1947
945.0,0.2515
946.0,0.1334
947.0,0.254
948.0,0.1875
949.0,0.3348
950.0,0.1013
951.0,0.3287
952.0,0.1836
953.0,0.2325
954.0,0.28
955.0,0.2346
956.0,0.2253
957.0,0.1846
958.0,0.312
959.0,0.2533
960.0,0.2838
961.0,0.3143
962.0,0.298
963.0,0.3398
964.0,0.3126
965.0,0.3382
966.0,0.3391
967.0,0.338
968.0,0.4406
969.0,0.4612
970.0,0.4253
971.0,0.4813
972.0,0.4614
973.0,0.4073
974.0,0.3874
975.0,0.3999
976.0,0.3827
977.0,0.4297
978.0,0.4106
979.0,0.4283
980.0,0.4038
981.0,0.4782
982.0,0.4593
983.0,0.4421
984.0,0.4906
985.0,0.4575
986.0,0.4978
987.0,0.4896
988.0,0.4887
989.0,0.4955
990.0,0.4856
991.0,0.4971
992.0,0.4999
993.0,0.4902
994.0,0.4996
995.0,0.4988
996.0,0.4968
997.0,0.4974
998.0,0.4951
999.0,0.4932
1000.0,0.4901
1001.0,0.4959
1002.0,0.4836
1003.0,0.4872
1004.0,0.4756
1005.0,0.4577
1006.0,0.4758
1007.0,0.4858
1008.0,0.4834
1009.0,0.4811
1010.0,0.4792
1011.0,0.4833
1012.0,0.4794
1013.0,0.482
1014.0,0.4786
1015.0,0.4755
1016.0,0.4734
1017.0,0.4747
1018.0,0.4727
1019.0,0.4631
1020.0,0.4703
1021.0,0.4696
1022.0,0.4661
1023.0,0.4711
1024.0,0.4655
1025.0,0.4706
1026.0,0.4687
1027.0,0.4676
1028.0,0.4667
1029.0,0.4612
1030.0,0.4642
1031.0,0.4624
1032.0,0.461
1033.0,0.454
1034.0,0.454
1035.0,0.4555
1036.0,0.4579
1037.0,0.4504
1038.0,0.4524
1039.0,0.4522
1040.0,0.4504
1041.0,0.4522
1042.0,0.4491
1043.0,0.4477
1044.0,0.4493
1045.0,0.4432
1046.0,0.4384
1047.0,0.4423
1048.0,0.4448
1049.0,0.4432
1050.0,0.4412
1051.0,0.4407
1052.0,0.4389
1053.0,0.4355
1054.0,0.4365
1055.0,0.4368
1056.0,0.4354
1057.0,0.4341
1058.0,0.4235
1059.0,0.424
1060.0,0.4234
1061.0,0.423
1062.0,0.4253
1063.0,0.4211
1064.0,0.4261
1065.0,0.4232
1066.0,0.4147
1067.0,0.4201
1068.0,0.4111
1069.0,0.3983
1070.0,0.4119
1071.0,0.4179
1072.0,0.4134
1073.0,0.4074
1074.0,0.4174
1075.0,0.3979
1076.0,0.4171
1077.0,0.4105
1078.0,0.403
1079.0,0.4102
1080.0,0.4042
1081.0,0.3919
1082.0,0.397
1083.0,0.3979
1084.0,0.3913
1085.0,0.4049
1086.0,0.3718
1087.0,0.3821
1088.0,0.3977
1089.0,0.3869
1090.0,0.3793
1091.0,0.3968
1092.0,0.3955
1093.0,0.3395
1094.0,0.3624
1095.0,0.3531
1096.0,0.3394
1097.0,0.3863
1098.0,0.3345
1099.0,0.3483
1100.0,0.3256
1101.0,0.3291
1102.0,0.3155
1103.0,0.3133
1104.0,0.3136
1105.0,0.3407
1106.0,0.2678
1107.0,0.325
1108.0,0.2798
1109.0,0.2795
1110.0,0.3227
1111.0,0.2247
1112.0,0.277
1113.0,0.1824
1114.0,0.2031
1115.0,0.1686
1116.0,0.1383
1117.0,0.05499
1118.0,0.1491
1119.0,0.07729
1120.0,0.09741
1121.0,0.1272
1122.0,0.05639
1123.0,0.08791
1124.0,0.07424
1125.0,0.09606
1126.0,0.03629
1127.0,0.1081
1128.0,0.06774
1129.0,0.07141
1130.0,0.04831
1131.0,0.1978
1132.0,0.1565
1133.0,0.1031
1134.0,0.02871
1135.0,0.01064
1136.0,0.08734
1137.0,0.1955
1138.0,0.1385
1139.0,0.1993
1140.0,0.1693
1141.0,0.1316
1142.0,0.1499
1143.0,0.2098
1144.0,0.07699
1145.0,0.09928
1146.0,0.1071
1147.0,0.04067
1148.0,0.1817
1149.0,0.1473
1150.0,0.08257
1151.0,0.1375
1152.0,0.1666
1153.0,0.1604
1154.0,0.09681
1155.0,0.2081
1156.0,0.1888
1157.0,0.2097
1158.0,0.2073
1159.0,0.2217
1160.0,0.1918
1161.0,0.2319
1162.0,0.2334
1163.0,0.3077
1164.0,0.2667
1165.0,0.2542
1166.0,0.2506
1167.0,0.2716
1168.0,0.2751
1169.0,0.2807
1170.0,0.3028
1171.0,0.2956
1172.0,0.2996
1173.0,0.3022
1174.0,0.222
1175.0,0.2942
1176.0,0.3203
1177.0,0.3095
1178.0,0.2372
1179.0,0.3228
1180.0,0.2915
1181.0,0.3005
1182.0,0.2126
1183.0,0.2951
1184.0,0.2783
1185.0,0.2701
1186.0,0.3151
1187.0,0.3017
1188.0,0.2167
1189.0,0.2815
1190.0,0.3079
1191.0,0.2951
1192.0,0.3119
1193.0,0.2998
1194.0,0.3084
1195.0,0.2936
1196.0,0.284
1197.0,0.3075
1198.0,0.2828
1199.0,0.245
1200.0,0.2962
1201.0,0.2873
1202.0,0.2847
1203.0,0.2824
1204.0,0.2494
1205.0,0.2899
1206.0,0.3178
1207.0,0.2844
1208.0,0.2786
1209.0,0.2839
1210.0,0.2948
1211.0,0.2825
1212.0,0.2811
1213.0,0.3083
1214.0,0.2868
1215.0,0.2818
1216.0,0.3072
1217.0,0.3
1218.0,0.3048
1219.0,0.3015
1220.0,0.305
1221.0,0.3075
1222.0,0.3001
1223.0,0.2976
1224.0,0.2965
1225.0,0.3056
1226.0,0.3071
1227.0,0.2856
1228.0,0.3082
1229.0,0.3071
1230.0,0.3023
1231.0,0.3095
1232.0,0.3077
1233.0,0.299
1234.0,0.3088
1235.0,0.3071
1236.0,0.3091
1237.0,0.3056
1238.0,0.3081
1239.0,0.3042
1240.0,0.3052
1241.0,0.3042
1242.0,0.3032
1243.0,0.3007
1244.0,0.303
1245.0,0.3042
1246.0,0.3024
1247.0,0.3013
1248.0,0.3014
1249.0,0.3021
1250.0,0.3004
1251.0,0.2968
1252.0,0.2965
1253.0,0.2948
1254.0,0.2923
1255.0,0.2964
1256.0,0.2892
1257.0,0.2879
1258.0,0.2923
1259.0,0.2836
1260.0,0.2848
1261.0,0.2711
1262.0,0.2642
1263.0,0.2648
1264.0,0.2473
1265.0,0.263
1266.0,0.2548
1267.0,0.2581
1268.0,0.2466
1269.0,0.1656
1270.0,0.2576
1271.0,0.27
1272.0,0.2706
1273.0,0.2679
1274.0,0.2685
1275.0,0.2719
1276.0,0.2741
1277.0,0.2754
1278.0,0.2797
1279.0,0.2773
1280.0,0.2737
1281.0,0.2608
1282.0,0.2506
1283.0,0.27
1284.0,0.2766
1285.0,0.2783
1286.0,0.2817
1287.0,0.2781
1288.0,0.2778
1289.0,0.2704
1290.0,0.2752
1291.0,0.2788
1292.0,0.2646
1293.0,0.2741
1294.0,0.2723
1295.0,0.2716
1296.0,0.2611
1297.0,0.2483
1298.0,0.2646
1299.0,0.2741
1300.0,0.2368
1301.0,0.2431
1302.0,0.2636
1303.0,0.2332
1304.0,0.2033
1305.0,0.2585
1306.0,0.2588
1307.0,0.2061
1308.0,0.2328
1309.0,0.2572
1310.0,0.2024
1311.0,0.2242
1312.0,0.2188
1313.0,0.2153
1314.0,0.1943
1315.0,0.1928
1316.0,0.2214
1317.0,0.2102
1318.0,0.2267
1319.0,0.1824
1320.0,0.1756
1321.0,0.2027
1322.0,0.2055
1323.0,0.159
1324.0,0.1789
1325.0,0.2185
1326.0,0.1903
1327.0,0.1822
1328.0,0.1584
1329.0,0.1226
1330.0,0.1578
1331.0,0.09959
1332.0,0.1013
1333.0,0.1399
1334.0,0.1166
1335.0,0.1583
1336.0,0.1274
1337.0,0.1139
1338.0,0.1232
1339.0,0.122
1340.0,0.1176
1341.0,0.1174
1342.0,0.1231
1343.0,0.0887
1344.0,0.05292
1345.0,0.0758
1346.0,0.04125
1347.0,0.04256
1348.0,0.003482
1349.0,0.01168
1350.0,0.01156
1351.0,0.003455
1352.0,0.001158
1353.0,7.608e-05
1354.0,0.000224
1355.0,2.996e-06
1356.0,3.795e-05
1357.0,5.735e-05
1358.0,3.477e-06
1359.0,6.359e-07
1360.0,1.817e-06
1361.0,4.537e-09
1362.0,1.781e-11
1363.0,2.707e-06
1364.0,1.163e-06
1365.0,9.566e-12
1366.0,1.07e-05
1367.0,4.17e-06
1368.0,1.731e-13
1369.0,4.461e-07
1370.0,2.572e-07
1371.0,1.792e-08
1372.0,2.301e-06
1373.0,3.578e-05
1374.0,0.0001397
1375.0,0.0002534
1376.0,0.0001999
1377.0,9.544e-05
1378.0,0.0008548
1379.0,4.052e-05
1380.0,6.458e-05
1381.0,1.901e-06
1382.0,2.167e-06
1383.0,3.814e-08
1384.0,5.358e-07
1385.0,1.728e-06
1386.0,2.148e-06
1387.0,0.0001593
1388.0,3.249e-06
1389.0,0.0004493
1390.0,0.0003862
1391.0,0.000269
1392.0,1.88e-05
1393.0,9.038e-05
1394.0,6.124e-05
1395.0,5.623e-07
1396.0,5.883e-09
1397.0,3.868e-05
1398.0,0.0009749
1399.0,0.0006181
1400.0,3.123e-09
1401.0,9.806e-09
1402.0,0.001371
1403.0,0.001795
1404.0,0.0005576
1405.0,3.134e-07
1406.0,0.001553
1407.0,0.0001326
1408.0,0.001257
1409.0,0.0004797
1410.0,0.0003573
1411.0,0.001567
1412.0,0.00199
1413.0,0.01701
1414.0,0.000278
1415.0,0.0001421
1416.0,0.02539
1417.0,0.008544
1418.0,0.009803
1419.0,0.001565
1420.0,0.006034
1421.0,0.006569
1422.0,0.03289
1423.0,0.006608
1424.0,0.01218
1425.0,0.01822
1426.0,0.0199
1427.0,0.0348
1428.0,0.003327
1429.0,0.02682
1430.0,0.04377
1431.0,0.04759
1432.0,0.002643
1433.0,0.03095
1434.0,0.01608
1435.0,0.01722
1436.0,0.03142
1437.0,0.02408
1438.0,0.01067
1439.0,0.04193
1440.0,0.03149
1441.0,0.02486
1442.0,0.02741
1443.0,0.03312
1444.0,0.04531
1445.0,0.03649
1446.0,0.01673
1447.0,0.02632
1448.0,0.08172
1449.0,0.07196
1450.0,0.01948
1451.0,0.008073
1452.0,0.04428
1453.0,0.05756
1454.0,0.0954
1455.0,0.04625
1456.0,0.06268
1457.0,0.08209
1458.0,0.09486
1459.0,0.1125
1460.0,0.05959
1461.0,0.06307
1462.0,0.09086
1463.0,0.03045
1464.0,0.1061
1465.0,0.06424
1466.0,0.0464
1467.0,0.02533
1468.0,0.05418
1469.0,0.06604
1470.0,0.03463
1471.0,0.01279
1472.0,0.0332
1473.0,0.04881
1474.0,0.06875
1475.0,0.1267
1476.0,0.04805
1477.0,0.04883
1478.0,0.04426
1479.0,0.08375
1480.0,0.04217
1481.0,0.08033
1482.0,0.04049
1483.0,0.1033
1484.0,0.09553
1485.0,0.08605
1486.0,0.08512
1487.0,0.04075
1488.0,0.06834
1489.0,0.1305
1490.0,0.1201
1491.0,0.1346
1492.0,0.114
1493.0,0.1246
1494.0,0.1386
1495.0,0.1236
1496.0,0.1162
1497.0,0.155
1498.0,0.1288
1499.0,0.1494
1500.0,0.1693
1501.0,0.1781
1502.0,0.1508
1503.0,0.1303
1504.0,0.1062
1505.0,0.126
1506.0,0.1766
1507.0,0.1711
1508.0,0.163
1509.0,0.1282
1510.0,0.1831
1511.0,0.178
1512.0,0.1756
1513.0,0.1634
1514.0,0.1538
1515.0,0.1799
1516.0,0.1728
1517.0,0.17
1518.0,0.1693
1519.0,0.1663
1520.0,0.1773
1521.0,0.1864
1522.0,0.179
1523.0,0.189
1524.0,0.1845
1525.0,0.1777
1526.0,0.1802
1527.0,0.1786
1528.0,0.1884
1529.0,0.1798
1530.0,0.177
1531.0,0.182
1532.0,0.1877
1533.0,0.1874
1534.0,0.1845
1535.0,0.1842
1536.0,0.1872
1537.0,0.1837
1538.0,0.1849
1539.0,0.1821
1540.0,0.1823
1541.0,0.1838
1542.0,0.1824
1543.0,0.1853
1544.0,0.1836
1545.0,0.1865
1546.0,0.184
1547.0,0.1811
1548.0,0.181
1549.0,0.1824
1550.0,0.1812
1551.0,0.1827
1552.0,0.1816
1553.0,0.1801
1554.0,0.1787
1555.0,0.179
1556.0,0.179
1557.0,0.1811
1558.0,0.1801
1559.0,0.179
1560.0,0.1802
1561.0,0.1814
1562.0,0.1794
1563.0,0.1778
1564.0,0.1787
1565.0,0.1788
1566.0,0.1765
1567.0,0.1767
1568.0,0.175
1569.0,0.1759
1570.0,0.1774
1571.0,0.1788
1572.0,0.1775
1573.0,0.1764
1574.0,0.1702
1575.0,0.1683
1576.0,0.1659
1577.0,0.1618
1578.0,0.17
1579.0,0.1718
1580.0,0.1731
1581.0,0.1705
1582.0,0.1669
1583.0,0.1678
1584.0,0.1704
1585.0,0.1721
1586.0,0.1702
1587.0,0.1674
1588.0,0.1622
1589.0,0.1571
1590.0,0.1608
1591.0,0.1647
1592.0,0.1698
1593.0,0.1722
1594.0,0.1721
1595.0,0.1697
1596.0,0.1647
1597.0,0.1691
1598.0,0.1711
1599.0,0.1692
1600.0,0.168
1601.0,0.1658
1602.0,0.1664
1603.0,0.1678
1604.0,0.1665
1605.0,0.1664
1606.0,0.1646
1607.0,0.166
1608.0,0.1661
1609.0,0.1616
1610.0,0.1582
1611.0,0.161
1612.0,0.1628
1613.0,0.1632
1614.0,0.1631
1615.0,0.1594
1616.0,0.157
1617.0,0.1602
1618.0,0.1628
1619.0,0.16
1620.0,0.1563
1621.0,0.1582
1622.0,0.1607
1623.0,0.163
1624.0,0.1613
1625.0,0.1606
1626.0,0.1611
1627.0,0.1622
1628.0,0.1619
1629.0,0.1604
1630.0,0.1595
1631.0,0.1589
1632.0,0.1584
1633.0,0.1541
1634.0,0.157
1635.0,0.1555
1636.0,0.1537
1637.0,0.1518
1638.0,0.1441
1639.0,0.1486
1640.0,0.1437
1641.0,0.1477
1642.0,0.1503
1643.0,0.1439
1644.0,0.1502
1645.0,0.1471
1646.0,0.1447
1647.0,0.1526
1648.0,0.1441
1649.0,0.1494
1650.0,0.1503
1651.0,0.1417
1652.0,0.1492
1653.0,0.1504
1654.0,0.144
1655.0,0.1504
