interpolation:linear
wavelength,value
1373.0,0.1497
1374.0,0.1508
1375.0,0.1504
1376.0,0.1519
1377.0,0.1517
1378.0,0.1518
1379.0,0.1518
1380.0,0.1509
1381.0,0.1506
1382.0,0.1486
1383.0,0.1485
1384.0,0.1483
1385.0,0.1494
1386.0,0.1484
1387.0,0.1497
1388.0,0.1506
1389.0,0.1514
1390.0,0.1512
1391.0,0.1511
1392.0,0.1512
1393.0,0.1517
1394.0,0.1495
1395.0,0.149
1396.0,0.1482
1397.0,0.1513
1398.0,0.1517
1399.0,0.1518
1400.0,0.1482
1401.0,0.1482
1402.0,0.153
1403.0,0.1529
1404.0,0.1528
1405.0,0.1486
1406.0,0.1523
1407.0,0.1529
1408.0,0.1524
1409.0,0.1516
1410.0,0.1525
1411.0,0.1529
1412.0,0.1531
1413.0,0.1533
1414.0,0.1526
1415.0,0.1523
1416.0,0.1534
1417.0,0.1533
1418.0,0.1533
1419.0,0.1533
1420.0,0.1533
1421.0,0.1533
1422.0,0.1534
1423.0,0.1534
1424.0,0.1534
1425.0,0.1534
1426.0,0.1534
1427.0,0.1534
1428.0,0.1532
1429.0,0.1534
1430.0,0.1534
1431.0,0.1534
1432.0,0.1532
1433.0,0.1534
1434.0,0.1534
1435.0,0.1534
1436.0,0.1534
1437.0,0.1534
1438.0,0.1534
1439.0,0.1534
1440.0,0.1534
1441.0,0.1534
1442.0,0.1534
1443.0,0.1534
1444.0,0.1534
1445.0,0.1534
1446.0,0.1534
1447.0,0.1534
1448.0,0.1535
1449.0,0.1534
1450.0,0.1534
1451.0,0.1534
1452.0,0.1534
1453.0,0.1534
1454.0,0.1535
1455.0,0.1534
1456.0,0.1534
1457.0,0.1535
1458.0,0.1535
1459.0,0.1535
1460.0,0.1535
1461.0,0.1534
1462.0,0.1535
1463.0,0.1534
1464.0,0.1535
1465.0,0.1535
1466.0,0.1534
1467.0,0.1534
1468.0,0.1534
1469.0,0.1535
1470.0,0.1534
1471.0,0.1534
1472.0,0.1534
1473.0,0.1534
1474.0,0.1535
1475.0,0.1535
1476.0,0.1534
1477.0,0.1534
1478.0,0.1535
1479.0,0.1535
1480.0,0.1534
1481.0,0.1535
1482.0,0.1535
1483.0,0.1535
1484.0,0.1535
1485.0,0.1535
1486.0,0.1535
1487.0,0.1534
1488.0,0.1535
1489.0,0.1535
1490.0,0.1535
1491.0,0.1535
1492.0,0.1535
1493.0,0.1535
1494.0,0.1535
1495.0,0.1535
1496.0,0.1535
1497.0,0.1535
1498.0,0.1535
1499.0,0.1535
1500.0,0.1535
1501.0,0.1535
1502.0,0.1535
1503.0,0.1535
1504.0,0.1535
1505.0,0.1535
1506.0,0.1535
1507.0,0.1535
1508.0,0.1535
1509.0,0.1535
1510.0,0.1535
1511.0,0.1535
1512.0,0.1535
1513.0,0.1535
1514.0,0.1535
1515.0,0.1535
1516.0,0.1535
1517.0,0.1535
1518.0,0.1535
1519.0,0.1535
1520.0,0.1535
1521.0,0.1535
1522.0,0.1535
1523.0,0.1535
1524.0,0.1535
1525.0,0.1535
1526.0,0.1535
1527.0,0.1535
1528.0,0.1535
1529.0,0.1535
1530.0,0.1535
1531.0,0.1535
1532.0,0.1535
1533.0,0.1535
1534.0,0.1535
1535.0,0.1535
1536.0,0.1535
1537.0,0.1535
1538.0,0.1535
1539.0,0.1535
1540.0,0.1535
1541.0,0.1535
1542.0,0.1535
1543.0,0.1535
1544.0,0.1535
1545.0,0.1535
1546.0,0.1535
1547.0,0.1535
1548.0,0.1535
1549.0,0.1535
1550.0,0.1535
1551.0,0.1535
1552.0,0.1535
1553.0,0.1535
1554.0,0.1535
1555.0,0.1535
1556.0,0.1535
1557.0,0.1535
1558.0,0.1535
1559.0,0.1535
1560.0,0.1535
1561.0,0.1535
1562.0,0.1535
1563.0,0.1535
1564.0,0.1535
1565.0,0.1535
1566.0,0.1535
1567.0,0.1535
1568.0,0.1535
1569.0,0.1535
1570.0,0.1535
1571.0,0.1535
1572.0,0.1535
1573.0,0.1535
1574.0,0.1535
1575.0,0.1535
1576.0,0.1535
1577.0,0.1535
1578.0,0.1535
1579.0,0.1535
1580.0,0.1535
1581.0,0.1535
1582.0,0.1535
1583.0,0.1535
1584.0,0.1535
1585.0,0.1535
1586.0,0.1535
1587.0,0.1535
1588.0,0.1535
1589.0,0.1535
1590.0,0.1535
1591.0,0.1535
1592.0,0.1535
1593.0,0.1535
1594.0,0.1535
1595.0,0.1535
1596.0,0.1535
1597.0,0.1535
1598.0,0.1535
1599.0,0.1535
1600.0,0.1535
1601.0,0.1535
1602.0,0.1535
1603.0,0.1535
1604.0,0.1535
1605.0,0.1535
1606.0,0.1535
1607.0,0.1535
1608.0,0.1535
1609.0,0.1535
1610.0,0.1535
1611.0,0.1535
1612.0,0.1535
1613.0,0.1535
1614.0,0.1535
1615.0,0.1535
1616.0,0.1535
1617.0,0.1535
1618.0,0.1535
1619.0,0.1535
1620.0,0.1535
1621.0,0.1535
1622.0,0.1535
1623.0,0.1535
1624.0,0.1535
1625.0,0.1535
1626.0,0.1535
1627.0,0.1535
1628.0,0.1535
1629.0,0.1535
1630.0,0.1535
1631.0,0.1535
1632.0,0.1535
1633.0,0.1535
1634.0,0.1535
1635.0,0.1535
1636.0,0.1535
1637.0,0.1535
1638.0,0.1535
1639.0,0.1535
1640.0,0.1535
1641.0,0.1535
1642.0,0.1535
1643.0,0.1535
1644.0,0.1535
1645.0,0.1535
1646.0,0.1535
