interpolation:linear
wavelength,value
789.0,1.098
790.0,1.074
791.0,1.079
792.0,1.07
793.0,1.054
794.0,1.067
795.0,1.087
796.0,1.059
797.0,1.061
798.0,1.086
799.0,1.081
800.0,1.063
801.0,1.062
802.0,1.058
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.016
813.0,0.998
814.0,0.8917
815.0,0.8859
816.0,0.8268
817.0,0.8403
818.0,0.812
819.0,0.8958
820.0,0.8485
821.0,0.9755
822.0,0.9504
823.0,0.6727
824.0,0.9285
825.0,0.9597
826.0,0.9283
827.0,0.9745
828.0,0.841
829.0,0.9219
830.0,0.9115
831.0,0.9142
832.0,0.889
833.0,0.9382
834.0,0.9099
835.0,0.9893
836.0,0.9535
837.0,0.9918
838.0,0.9639
839.0,0.9764
840.0,0.9971
841.0,0.9843
842.0,0.9846
843.0,0.9822
844.0,0.9697
845.0,1.001
846.0,0.9965
847.0,0.9774
848.0,0.9723
849.0,0.9448
850.0,0.9051
851.0,0.9593
852.0,0.9522
853.0,0.916
854.0,0.7915
855.0,0.8688
856.0,0.9499
857.0,0.9706
858.0,0.9638
859.0,0.9643
860.0,0.9659
861.0,0.9608
862.0,0.9758
863.0,0.9989
864.0,0.949
865.0,0.9407
866.0,0.8459
867.0,0.8828
868.0,0.9607
869.0,0.9408
870.0,0.9677
871.0,0.9546
872.0,0.9512
873.0,0.9494
874.0,0.9382
875.0,0.9193
876.0,0.9289
877.0,0.9383
878.0,0.9487
879.0,0.9342
880.0,0.9142
881.0,0.9009
882.0,0.9206
883.0,0.9232
884.0,0.9192
885.0,0.9262
886.0,0.8842
887.0,0.8926
888.0,0.9065
889.0,0.9156
890.0,0.9095
891.0,0.9072
892.0,0.883
893.0,0.8578
894.0,0.8321
895.0,0.792
896.0,0.7488
897.0,0.6511
898.0,0.706
899.0,0.5467
900.0,0.7183
901.0,0.5727
902.0,0.6594
903.0,0.67
904.0,0.8264
905.0,0.8005
906.0,0.7513
907.0,0.6221
908.0,0.6328
909.0,0.6799
910.0,0.6112
911.0,0.6455
912.0,0.6726
913.0,0.6208
914.0,0.6139
915.0,0.6645
916.0,0.5656
917.0,0.7068
918.0,0.5802
919.0,0.7172
920.0,0.7196
921.0,0.7472
922.0,0.6751
923.0,0.7215
924.0,0.6924
925.0,0.6776
926.0,0.685
927.0,0.7602
928.0,0.5769
929.0,0.5318
930.0,0.4261
931.0,0.4024
932.0,0.298
933.0,0.2467
934.0,0.1447
935.0,0.2488
936.0,0.1613
937.0,0.1642
938.0,0.1996
939.0,0.3901
940.0,0.4636
941.0,0.3576
942.0,0.4092
943.0,0.2752
944.0,0.2845
945.0,0.3674
946.0,0.1952
947.0,0.3712
948.0,0.2741
949.0,0.4887
950.0,0.1485
951.0,0.4799
952.0,0.2686
953.0,0.3399
954.0,0.409
955.0,0.3429
956.0,0.3292
957.0,0.2701
958.0,0.4554
959.0,0.3702
960.0,0.4147
961.0,0.4591
962.0,0.4352
963.0,0.4961
964.0,0.4564
965.0,0.4937
966.0,0.4951
967.0,0.4936
968.0,0.6426
969.0,0.6726
970.0,0.6204
971.0,0.7018
972.0,0.673
973.0,0.5944
974.0,0.5655
975.0,0.5836
976.0,0.5586
977.0,0.627
978.0,0.5993
979.0,0.625
980.0,0.5895
981.0,0.6977
982.0,0.6701
983.0,0.6452
984.0,0.7156
985.0,0.6676
986.0,0.7262
987.0,0.7142
988.0,0.7129
989.0,0.7228
990.0,0.7086
991.0,0.7253
992.0,0.7293
993.0,0.7152
994.0,0.7289
995.0,0.7277
996.0,0.7249
997.0,0.7258
998.0,0.7225
999.0,0.7198
1000.0,0.7153
1001.0,0.7237
1002.0,0.7058
1003.0,0.7111
1004.0,0.6942
1005.0,0.6681
1006.0,0.6946
1007.0,0.7091
1008.0,0.7057
1009.0,0.7024
1010.0,0.6996
1011.0,0.7056
1012.0,0.6999
1013.0,0.7038
1014.0,0.6989
1015.0,0.6944
1016.0,0.6913
1017.0,0.6932
1018.0,0.6904
1019.0,0.6764
1020.0,0.6869
1021.0,0.6858
1022.0,0.6808
1023.0,0.6881
1024.0,0.68
1025.0,0.6874
1026.0,0.6847
1027.0,0.6831
1028.0,0.6818
1029.0,0.6738
1030.0,0.6782
1031.0,0.6756
1032.0,0.6736
1033.0,0.6634
1034.0,0.6635
1035.0,0.6656
1036.0,0.6691
1037.0,0.6582
1038.0,0.6612
1039.0,0.6609
1040.0,0.6583
1041.0,0.661
1042.0,0.6564
1043.0,0.6544
1044.0,0.6567
1045.0,0.6479
1046.0,0.6408
1047.0,0.6467
1048.0,0.6503
1049.0,0.648
1050.0,0.6451
1051.0,0.6443
1052.0,0.6418
1053.0,0.6368
1054.0,0.6383
1055.0,0.6388
1056.0,0.6367
1057.0,0.6348
1058.0,0.6194
1059.0,0.6202
1060.0,0.6193
1061.0,0.6187
1062.0,0.622
1063.0,0.616
1064.0,0.6233
1065.0,0.6191
1066.0,0.6067
1067.0,0.6146
1068.0,0.6014
1069.0,0.5827
1070.0,0.6027
1071.0,0.6114
1072.0,0.6049
1073.0,0.5961
1074.0,0.6107
1075.0,0.5823
1076.0,0.6104
1077.0,0.6007
1078.0,0.5898
1079.0,0.6003
1080.0,0.5915
1081.0,0.5736
1082.0,0.581
1083.0,0.5823
1084.0,0.5728
1085.0,0.5927
1086.0,0.5444
1087.0,0.5593
1088.0,0.5822
1089.0,0.5664
1090.0,0.5554
1091.0,0.5809
1092.0,0.579
1093.0,0.4973
1094.0,0.5305
1095.0,0.5172
1096.0,0.4971
1097.0,0.5655
1098.0,0.49
1099.0,0.5102
1100.0,0.4772
1101.0,0.4823
1102.0,0.4623
1103.0,0.4591
1104.0,0.4596
1105.0,0.4992
1106.0,0.3927
1107.0,0.4762
1108.0,0.4103
1109.0,0.4097
1110.0,0.4729
1111.0,0.3297
1112.0,0.4061
1113.0,0.2678
1114.0,0.2982
1115.0,0.2475
1116.0,0.2033
1117.0,0.08098
1118.0,0.2191
1119.0,0.1137
1120.0,0.1433
1121.0,0.187
1122.0,0.08304
1123.0,0.1293
1124.0,0.1092
1125.0,0.1413
1126.0,0.05349
1127.0,0.159
1128.0,0.09974
1129.0,0.1051
1130.0,0.07118
1131.0,0.2906
1132.0,0.23
1133.0,0.1516
1134.0,0.04234
1135.0,0.0157
1136.0,0.1285
1137.0,0.2872
1138.0,0.2036
1139.0,0.2927
1140.0,0.2488
1141.0,0.1935
1142.0,0.2203
1143.0,0.3082
1144.0,0.1133
1145.0,0.1461
1146.0,0.1576
1147.0,0.05996
1148.0,0.2669
1149.0,0.2165
1150.0,0.1215
1151.0,0.2022
1152.0,0.2448
1153.0,0.2356
1154.0,0.1425
1155.0,0.3055
1156.0,0.2773
1157.0,0.3079
1158.0,0.3045
1159.0,0.3255
1160.0,0.2817
1161.0,0.3404
1162.0,0.3426
1163.0,0.4514
1164.0,0.3914
1165.0,0.3732
1166.0,0.3679
1167.0,0.3985
1168.0,0.4038
1169.0,0.4119
1170.0,0.4443
1171.0,0.4337
1172.0,0.4396
1173.0,0.4434
1174.0,0.3261
1175.0,0.4316
1176.0,0.4698
1177.0,0.4541
1178.0,0.3483
1179.0,0.4735
1180.0,0.4278
1181.0,0.441
1182.0,0.3122
1183.0,0.4331
1184.0,0.4085
1185.0,0.3965
1186.0,0.4623
1187.0,0.4428
1188.0,0.3183
1189.0,0.4131
1190.0,0.4518
1191.0,0.4332
1192.0,0.4576
1193.0,0.4401
1194.0,0.4525
1195.0,0.431
1196.0,0.4169
1197.0,0.4512
1198.0,0.4151
1199.0,0.3598
1200.0,0.4348
1201.0,0.4217
1202.0,0.4178
1203.0,0.4145
1204.0,0.3663
1205.0,0.4256
1206.0,0.4663
1207.0,0.4175
1208.0,0.4089
1209.0,0.4168
1210.0,0.4327
1211.0,0.4147
1212.0,0.4126
1213.0,0.4525
1214.0,0.4211
1215.0,0.4138
1216.0,0.4509
1217.0,0.4404
1218.0,0.4474
1219.0,0.4425
1220.0,0.4477
1221.0,0.4514
1222.0,0.4405
1223.0,0.4369
1224.0,0.4352
1225.0,0.4486
1226.0,0.4508
1227.0,0.4193
1228.0,0.4524
1229.0,0.4509
1230.0,0.4438
1231.0,0.4543
1232.0,0.4517
1233.0,0.4389
1234.0,0.4533
1235.0,0.4509
1236.0,0.4538
1237.0,0.4486
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4448
1245.0,0.4466
1246.0,0.444
1247.0,0.4424
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4293
1255.0,0.4352
1256.0,0.4248
1257.0,0.4228
1258.0,0.4293
1259.0,0.4165
1260.0,0.4183
1261.0,0.3983
1262.0,0.3882
1263.0,0.389
1264.0,0.3633
1265.0,0.3865
1266.0,0.3744
1267.0,0.3792
1268.0,0.3624
1269.0,0.2438
1270.0,0.3785
1271.0,0.3966
1272.0,0.3975
1273.0,0.3937
1274.0,0.3944
1275.0,0.3995
1276.0,0.4027
1277.0,0.4046
1278.0,0.4109
1279.0,0.4074
1280.0,0.4021
1281.0,0.3831
1282.0,0.3681
1283.0,0.3966
1284.0,0.4063
1285.0,0.4089
1286.0,0.4138
1287.0,0.4085
1288.0,0.4081
1289.0,0.3973
1290.0,0.4044
1291.0,0.4096
1292.0,0.3889
1293.0,0.4027
1294.0,0.4001
1295.0,0.3991
1296.0,0.3837
1297.0,0.365
1298.0,0.3888
1299.0,0.4028
1300.0,0.3481
1301.0,0.3573
1302.0,0.3874
1303.0,0.3427
1304.0,0.299
1305.0,0.38
1306.0,0.3804
1307.0,0.3031
1308.0,0.3422
1309.0,0.3781
1310.0,0.2977
1311.0,0.3296
1312.0,0.3217
1313.0,0.3166
1314.0,0.2858
1315.0,0.2835
1316.0,0.3255
1317.0,0.3091
1318.0,0.3332
1319.0,0.2683
1320.0,0.2583
1321.0,0.2982
1322.0,0.3023
1323.0,0.2339
1324.0,0.2631
1325.0,0.3213
1326.0,0.2799
1327.0,0.268
1328.0,0.2331
1329.0,0.1805
1330.0,0.2322
1331.0,0.1467
1332.0,0.1492
1333.0,0.2061
1334.0,0.1717
1335.0,0.233
1336.0,0.1876
1337.0,0.1678
1338.0,0.1814
1339.0,0.1797
1340.0,0.1731
1341.0,0.1728
1342.0,0.1813
1343.0,0.1308
1344.0,0.07803
1345.0,0.1118
1346.0,0.06091
1347.0,0.06285
1348.0,0.005163
1349.0,0.0173
1350.0,0.0171
1351.0,0.00513
1352.0,0.001725
1353.0,0.0001137
1354.0,0.0003341
1355.0,4.5e-06
1356.0,5.675e-05
1357.0,8.574e-05
1358.0,5.221e-06
1359.0,9.597e-07
1360.0,2.733e-06
1361.0,6.901e-09
1362.0,2.723e-11
1363.0,4.076e-06
1364.0,1.753e-06
1365.0,1.47e-11
1366.0,1.609e-05
1367.0,6.268e-06
1368.0,2.69e-13
1369.0,6.726e-07
1370.0,3.886e-07
1371.0,2.715e-08
1372.0,3.458e-06
1373.0,5.359e-05
1374.0,0.0002087
1375.0,0.0003785
1376.0,0.000298
1377.0,0.0001424
1378.0,0.001274
1379.0,6.048e-05
1380.0,9.652e-05
1381.0,2.846e-06
1382.0,3.26e-06
1383.0,5.751e-08
1384.0,8.085e-07
1385.0,2.593e-06
1386.0,3.235e-06
1387.0,0.0002382
1388.0,4.864e-06
1389.0,0.0006704
1390.0,0.0005762
1391.0,0.0004016
1392.0,2.81e-05
1393.0,0.0001349
1394.0,9.174e-05
1395.0,8.452e-07
1396.0,8.936e-09
1397.0,5.78e-05
1398.0,0.001453
1399.0,0.0009212
1400.0,4.755e-09
1401.0,1.488e-08
1402.0,0.002037
1403.0,0.002668
1404.0,0.0008291
1405.0,4.72e-07
1406.0,0.002311
1407.0,0.0001973
1408.0,0.00187
1409.0,0.0007151
1410.0,0.0005322
1411.0,0.002329
1412.0,0.002955
1413.0,0.02518
1414.0,0.000414
1415.0,0.0002118
1416.0,0.03753
1417.0,0.01265
1418.0,0.01452
1419.0,0.002319
1420.0,0.008939
1421.0,0.009734
1422.0,0.04861
1423.0,0.009775
1424.0,0.01801
1425.0,0.02694
1426.0,0.02941
1427.0,0.05139
1428.0,0.004936
1429.0,0.03962
1430.0,0.0646
1431.0,0.07023
1432.0,0.003922
1433.0,0.04569
1434.0,0.02375
1435.0,0.02547
1436.0,0.04642
1437.0,0.03558
1438.0,0.01579
1439.0,0.06192
1440.0,0.04652
1441.0,0.03675
1442.0,0.04051
1443.0,0.04891
1444.0,0.06688
1445.0,0.0539
1446.0,0.02473
1447.0,0.0389
1448.0,0.1205
1449.0,0.1062
1450.0,0.02878
1451.0,0.01194
1452.0,0.06536
1453.0,0.08495
1454.0,0.1406
1455.0,0.06824
1456.0,0.0925
1457.0,0.1211
1458.0,0.1398
1459.0,0.1658
1460.0,0.08788
1461.0,0.09306
1462.0,0.134
1463.0,0.04495
1464.0,0.1564
1465.0,0.09471
1466.0,0.0685
1467.0,0.03743
1468.0,0.07996
1469.0,0.09742
1470.0,0.05116
1471.0,0.0189
1472.0,0.04905
1473.0,0.07205
1474.0,0.1014
1475.0,0.1867
1476.0,0.07091
1477.0,0.07207
1478.0,0.0653
1479.0,0.1235
1480.0,0.06224
1481.0,0.1185
1482.0,0.05975
1483.0,0.1522
1484.0,0.1408
1485.0,0.1269
1486.0,0.1255
1487.0,0.06016
1488.0,0.1008
1489.0,0.1923
1490.0,0.177
1491.0,0.1983
1492.0,0.168
1493.0,0.1836
1494.0,0.2042
1495.0,0.1821
1496.0,0.1712
1497.0,0.2283
1498.0,0.1897
1499.0,0.22
1500.0,0.2493
1501.0,0.2622
1502.0,0.222
1503.0,0.1919
1504.0,0.1565
1505.0,0.1855
1506.0,0.26
1507.0,0.2519
1508.0,0.24
1509.0,0.1888
1510.0,0.2695
1511.0,0.2621
1512.0,0.2585
1513.0,0.2406
1514.0,0.2265
1515.0,0.2649
1516.0,0.2545
1517.0,0.2503
1518.0,0.2493
1519.0,0.245
1520.0,0.261
1521.0,0.2744
1522.0,0.2635
1523.0,0.2782
1524.0,0.2715
1525.0,0.2616
1526.0,0.2653
1527.0,0.263
1528.0,0.2773
1529.0,0.2647
1530.0,0.2606
1531.0,0.2679
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2549
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2533
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2424
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2498
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2116
1641.0,0.2175
1642.0,0.2213
1643.0,0.2119
1644.0,0.2212
1645.0,0.2167
1646.0,0.2131
1647.0,0.2248
1648.0,0.2122
1649.0,0.22
1650.0,0.2214
1651.0,0.2087
1652.0,0.2198
1653.0,0.2214
1654.0,0.2121
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2086
1666.0,0.1777
1667.0,0.2067
1668.0,0.2122
1669.0,0.214
