interpolation:linear
wavelength,value
614.0,1.172
615.0,1.2
616.0,1.162
617.0,1.162
618.0,1.208
619.0,1.197
620.0,1.206
621.0,1.206
622.0,1.191
623.0,1.172
624.0,1.154
625.0,1.152
626.0,1.169
627.0,1.178
628.0,1.042
629.0,1.13
630.0,1.103
631.0,1.148
632.0,1.139
633.0,1.183
634.0,1.178
635.0,1.201
636.0,1.189
637.0,1.212
638.0,1.229
639.0,1.218
640.0,1.21
641.0,1.212
642.0,1.209
643.0,1.226
644.0,1.226
645.0,1.227
646.0,1.192
647.0,1.161
648.0,1.164
649.0,1.139
650.0,1.167
651.0,1.222
652.0,1.151
653.0,1.208
654.0,1.197
655.0,1.142
656.0,1.02
657.0,1.049
658.0,1.183
659.0,1.195
660.0,1.202
661.0,1.212
662.0,1.211
663.0,1.189
664.0,1.21
665.0,1.216
666.0,1.219
667.0,1.221
668.0,1.224
669.0,1.245
670.0,1.241
671.0,1.243
672.0,1.233
673.0,1.253
674.0,1.25
675.0,1.24
676.0,1.25
677.0,1.239
678.0,1.244
679.0,1.225
680.0,1.236
681.0,1.229
682.0,1.228
683.0,1.226
684.0,1.221
685.0,1.233
686.0,1.225
687.0,0.5717
688.0,0.7729
689.0,0.7797
690.0,0.8564
691.0,0.9474
692.0,1.021
693.0,1.01
694.0,1.008
695.0,1.082
696.0,1.086
697.0,1.188
698.0,1.169
699.0,1.117
700.0,1.103
701.0,1.082
702.0,1.1
703.0,1.105
704.0,1.156
705.0,1.157
706.0,1.162
707.0,1.166
708.0,1.168
709.0,1.181
710.0,1.176
711.0,1.178
712.0,1.18
713.0,1.164
714.0,1.17
715.0,1.123
716.0,1.122
717.0,0.884
718.0,0.8054
719.0,0.7313
720.0,0.7568
721.0,0.8859
722.0,1.068
723.0,0.9682
724.0,0.8394
725.0,0.8157
726.0,0.8564
727.0,0.8918
728.0,0.8103
729.0,0.8718
730.0,0.9152
731.0,0.8706
732.0,0.9644
733.0,1.051
734.0,1.086
735.0,1.059
736.0,1.056
737.0,1.061
738.0,1.102
739.0,1.081
740.0,1.117
741.0,1.111
742.0,1.117
743.0,1.147
744.0,1.147
745.0,1.15
746.0,1.155
747.0,1.159
748.0,1.157
749.0,1.145
750.0,1.145
751.0,1.133
752.0,1.139
753.0,1.145
754.0,1.148
755.0,1.142
756.0,1.142
757.0,1.144
758.0,1.129
759.0,1.091
760.0,0.03954
761.0,0.01196
762.0,0.3217
763.0,0.08722
764.0,0.1871
765.0,0.3213
766.0,0.4873
767.0,0.7291
768.0,0.9479
769.0,0.9938
770.0,1.058
771.0,1.08
772.0,1.087
773.0,1.096
774.0,1.092
775.0,1.085
776.0,1.098
777.0,1.084
778.0,1.078
779.0,1.079
780.0,1.074
781.0,1.075
782.0,1.083
783.0,1.064
784.0,1.07
785.0,1.061
786.0,1.072
787.0,1.042
788.0,1.023
789.0,1.023
790.0,0.9801
791.0,1.005
792.0,1.0
793.0,0.9825
794.0,1.016
795.0,1.029
796.0,0.9748
797.0,0.9742
798.0,1.025
799.0,1.015
800.0,0.9923
801.0,0.9839
802.0,0.981
803.0,0.9708
804.0,0.975
805.0,0.9789
806.0,1.018
807.0,1.004
808.0,1.006
809.0,0.9782
810.0,0.9652
811.0,0.9552
812.0,0.9121
813.0,0.8874
814.0,0.7396
815.0,0.7384
816.0,0.6822
817.0,0.6972
818.0,0.6617
819.0,0.7749
820.0,0.7178
821.0,0.892
822.0,0.8582
823.0,0.5057
824.0,0.813
825.0,0.8776
826.0,0.8268
827.0,0.8904
828.0,0.7044
829.0,0.8259
830.0,0.8115
831.0,0.8145
832.0,0.7805
833.0,0.8536
834.0,0.808
835.0,0.9254
836.0,0.86
837.0,0.9289
838.0,0.8868
839.0,0.917
840.0,0.9405
841.0,0.9218
842.0,0.9327
843.0,0.9415
844.0,0.9237
845.0,0.9615
846.0,0.9591
847.0,0.9441
848.0,0.9344
849.0,0.908
850.0,0.8705
851.0,0.9176
852.0,0.9134
853.0,0.8827
854.0,0.7594
855.0,0.8385
856.0,0.9148
857.0,0.9381
858.0,0.93
859.0,0.9329
860.0,0.9359
861.0,0.9305
862.0,0.946
863.0,0.9684
864.0,0.9204
865.0,0.9128
866.0,0.8209
867.0,0.8569
868.0,0.9328
869.0,0.9138
870.0,0.9401
871.0,0.9274
872.0,0.9245
873.0,0.9228
874.0,0.912
875.0,0.8935
876.0,0.9027
877.0,0.9123
878.0,0.9216
879.0,0.9077
880.0,0.8885
881.0,0.8733
882.0,0.8914
883.0,0.8965
884.0,0.8917
885.0,0.8984
886.0,0.849
887.0,0.864
888.0,0.8738
889.0,0.8898
890.0,0.8748
891.0,0.8773
892.0,0.842
893.0,0.8066
894.0,0.7573
895.0,0.69
896.0,0.6439
897.0,0.5246
898.0,0.5861
899.0,0.4145
900.0,0.6191
901.0,0.4342
902.0,0.5516
903.0,0.5417
904.0,0.752
905.0,0.7174
906.0,0.6634
907.0,0.4918
908.0,0.5114
909.0,0.5716
910.0,0.471
911.0,0.529
912.0,0.5544
913.0,0.4764
914.0,0.4798
915.0,0.5165
916.0,0.4332
917.0,0.5831
918.0,0.4412
919.0,0.6063
920.0,0.6394
921.0,0.6628
922.0,0.5672
923.0,0.6436
924.0,0.5738
925.0,0.5635
926.0,0.5649
927.0,0.6574
928.0,0.4103
929.0,0.3561
930.0,0.251
931.0,0.2379
932.0,0.144
933.0,0.106
934.0,0.03742
935.0,0.117
936.0,0.05867
937.0,0.05901
938.0,0.07747
939.0,0.23
940.0,0.2981
941.0,0.1986
942.0,0.2432
943.0,0.1405
944.0,0.168
945.0,0.2108
946.0,0.08211
947.0,0.2047
948.0,0.1482
949.0,0.3003
950.0,0.05043
951.0,0.2988
952.0,0.1292
953.0,0.1876
954.0,0.2542
955.0,0.1925
956.0,0.213
957.0,0.128
958.0,0.3281
959.0,0.2292
960.0,0.257
961.0,0.3137
962.0,0.2957
963.0,0.3633
964.0,0.3266
965.0,0.361
966.0,0.3587
967.0,0.3537
968.0,0.5656
969.0,0.5762
970.0,0.5217
971.0,0.6377
972.0,0.6009
973.0,0.4824
974.0,0.4551
975.0,0.4853
976.0,0.4376
977.0,0.5467
978.0,0.4991
979.0,0.5338
980.0,0.4965
981.0,0.6356
982.0,0.5925
983.0,0.5609
984.0,0.6744
985.0,0.5895
986.0,0.6986
987.0,0.6716
988.0,0.6715
989.0,0.7048
990.0,0.667
991.0,0.7055
992.0,0.7111
993.0,0.6817
994.0,0.7126
995.0,0.7138
996.0,0.7085
997.0,0.7107
998.0,0.7065
999.0,0.7046
1000.0,0.6964
1001.0,0.7089
1002.0,0.6754
1003.0,0.6957
1004.0,0.675
1005.0,0.6554
1006.0,0.6786
1007.0,0.6942
1008.0,0.6881
1009.0,0.6817
1010.0,0.6775
1011.0,0.6913
1012.0,0.6828
1013.0,0.6905
1014.0,0.6857
1015.0,0.6808
1016.0,0.6775
1017.0,0.6787
1018.0,0.678
1019.0,0.6582
1020.0,0.6737
1021.0,0.6738
1022.0,0.6666
1023.0,0.6734
1024.0,0.6592
1025.0,0.6749
1026.0,0.6706
1027.0,0.6694
1028.0,0.6676
1029.0,0.6592
1030.0,0.6657
1031.0,0.6623
1032.0,0.6611
1033.0,0.651
1034.0,0.6513
1035.0,0.6534
1036.0,0.6562
1037.0,0.6458
1038.0,0.6485
1039.0,0.6478
1040.0,0.6451
1041.0,0.6472
1042.0,0.6427
1043.0,0.6404
1044.0,0.6423
1045.0,0.6333
1046.0,0.6261
1047.0,0.6313
1048.0,0.6344
1049.0,0.6317
1050.0,0.6283
1051.0,0.6269
1052.0,0.6239
1053.0,0.6183
1054.0,0.6189
1055.0,0.6185
1056.0,0.6154
1057.0,0.6128
1058.0,0.597
1059.0,0.5968
1060.0,0.5955
1061.0,0.5943
1062.0,0.5965
1063.0,0.59
1064.0,0.5973
1065.0,0.591
1066.0,0.5809
1067.0,0.5879
1068.0,0.5737
1069.0,0.5572
1070.0,0.5748
1071.0,0.5885
1072.0,0.5782
1073.0,0.5706
1074.0,0.5908
1075.0,0.5477
1076.0,0.5896
1077.0,0.5717
1078.0,0.5571
1079.0,0.5828
1080.0,0.5631
1081.0,0.538
1082.0,0.5584
1083.0,0.5634
1084.0,0.5343
1085.0,0.5656
1086.0,0.4985
1087.0,0.5261
1088.0,0.5608
1089.0,0.5301
1090.0,0.5122
1091.0,0.5557
1092.0,0.5566
1093.0,0.4379
1094.0,0.505
1095.0,0.4577
1096.0,0.4291
1097.0,0.5441
1098.0,0.4171
1099.0,0.4401
1100.0,0.3966
1101.0,0.4063
1102.0,0.3786
1103.0,0.3685
1104.0,0.37
1105.0,0.4273
1106.0,0.2753
1107.0,0.3963
1108.0,0.3054
1109.0,0.3108
1110.0,0.3861
1111.0,0.2215
1112.0,0.3104
1113.0,0.1599
1114.0,0.1801
1115.0,0.1462
1116.0,0.0981
1117.0,0.02134
1118.0,0.1108
1119.0,0.04082
1120.0,0.04923
1121.0,0.07223
1122.0,0.02024
1123.0,0.04505
1124.0,0.03783
1125.0,0.05286
1126.0,0.009362
1127.0,0.06056
1128.0,0.02528
1129.0,0.02775
1130.0,0.01661
1131.0,0.1483
1132.0,0.1095
1133.0,0.05186
1134.0,0.00702
1135.0,0.003044
1136.0,0.03778
1137.0,0.1387
1138.0,0.09423
1139.0,0.1827
1140.0,0.1362
1141.0,0.09014
1142.0,0.1109
1143.0,0.1766
1144.0,0.04418
1145.0,0.0499
1146.0,0.05365
1147.0,0.01029
1148.0,0.1499
1149.0,0.1083
1150.0,0.05146
1151.0,0.09363
1152.0,0.1289
1153.0,0.137
1154.0,0.04981
1155.0,0.1903
1156.0,0.1624
1157.0,0.2014
1158.0,0.1985
1159.0,0.2232
1160.0,0.1838
1161.0,0.2516
1162.0,0.25
1163.0,0.3859
1164.0,0.314
1165.0,0.279
1166.0,0.2916
1167.0,0.3257
1168.0,0.3256
1169.0,0.3377
1170.0,0.3823
1171.0,0.3724
1172.0,0.3896
1173.0,0.3818
1174.0,0.2395
1175.0,0.3825
1176.0,0.4416
1177.0,0.4093
1178.0,0.2819
1179.0,0.4452
1180.0,0.3749
1181.0,0.3875
1182.0,0.2382
1183.0,0.3862
1184.0,0.3519
1185.0,0.3303
1186.0,0.4227
1187.0,0.3925
1188.0,0.2367
1189.0,0.3643
1190.0,0.4155
1191.0,0.3741
1192.0,0.4233
1193.0,0.3988
1194.0,0.4156
1195.0,0.3792
1196.0,0.3578
1197.0,0.4214
1198.0,0.3795
1199.0,0.2949
1200.0,0.3936
1201.0,0.3691
1202.0,0.3761
1203.0,0.3672
1204.0,0.3099
1205.0,0.3925
1206.0,0.4472
1207.0,0.3709
1208.0,0.3736
1209.0,0.3827
1210.0,0.4052
1211.0,0.3762
1212.0,0.3555
1213.0,0.4247
1214.0,0.3699
1215.0,0.3615
1216.0,0.4252
1217.0,0.4087
1218.0,0.4212
1219.0,0.4127
1220.0,0.4224
1221.0,0.43
1222.0,0.4166
1223.0,0.4101
1224.0,0.4017
1225.0,0.4262
1226.0,0.4335
1227.0,0.3849
1228.0,0.439
1229.0,0.4336
1230.0,0.4235
1231.0,0.4453
1232.0,0.4424
1233.0,0.414
1234.0,0.4479
1235.0,0.4431
1236.0,0.4479
1237.0,0.4364
1238.0,0.4465
1239.0,0.4406
1240.0,0.443
1241.0,0.4375
1242.0,0.4396
1243.0,0.4363
1244.0,0.4383
1245.0,0.4408
1246.0,0.4384
1247.0,0.4358
1248.0,0.4337
1249.0,0.4366
1250.0,0.433
1251.0,0.4253
1252.0,0.4281
1253.0,0.4198
1254.0,0.4119
1255.0,0.4264
1256.0,0.4055
1257.0,0.4014
1258.0,0.4161
1259.0,0.3873
1260.0,0.391
1261.0,0.3524
1262.0,0.3334
1263.0,0.3336
1264.0,0.2892
1265.0,0.3318
1266.0,0.308
1267.0,0.3212
1268.0,0.2924
1269.0,0.1174
1270.0,0.317
1271.0,0.3535
1272.0,0.3564
1273.0,0.3508
1274.0,0.3545
1275.0,0.3626
1276.0,0.3695
1277.0,0.3763
1278.0,0.3901
1279.0,0.3861
1280.0,0.3818
1281.0,0.3675
1282.0,0.3593
1283.0,0.3859
1284.0,0.3942
1285.0,0.3977
1286.0,0.4059
1287.0,0.3943
1288.0,0.396
1289.0,0.3729
1290.0,0.393
1291.0,0.4005
1292.0,0.3574
1293.0,0.3883
1294.0,0.3849
1295.0,0.3765
1296.0,0.3483
1297.0,0.3217
1298.0,0.3637
1299.0,0.3905
1300.0,0.3023
1301.0,0.3163
1302.0,0.3631
1303.0,0.301
1304.0,0.2319
1305.0,0.3544
1306.0,0.3514
1307.0,0.2461
1308.0,0.306
1309.0,0.3442
1310.0,0.239
1311.0,0.2874
1312.0,0.2763
1313.0,0.2646
1314.0,0.2277
1315.0,0.2194
1316.0,0.278
1317.0,0.2596
1318.0,0.2931
1319.0,0.1995
1320.0,0.1989
1321.0,0.2423
1322.0,0.239
1323.0,0.1566
1324.0,0.197
1325.0,0.2705
1326.0,0.2177
1327.0,0.2034
1328.0,0.1671
1329.0,0.106
1330.0,0.1485
1331.0,0.07
1332.0,0.07756
1333.0,0.1116
1334.0,0.1081
1335.0,0.1538
1336.0,0.1098
1337.0,0.09451
1338.0,0.1008
1339.0,0.1029
1340.0,0.106
1341.0,0.08935
1342.0,0.09581
1343.0,0.04479
1344.0,0.02879
1345.0,0.03979
1346.0,0.01122
1347.0,0.0101
1348.0,0.0002075
1349.0,0.0009612
1350.0,0.001186
1351.0,9.73e-05
1352.0,5.52e-06
1353.0,9.811e-08
1354.0,8.519e-07
1355.0,4.309e-10
1356.0,4.766e-08
1357.0,7.079e-08
1358.0,5.742e-10
1359.0,6.818e-12
1360.0,1.148e-10
1361.0,1.33e-15
1362.0,8.306e-19
1363.0,4.293e-11
1364.0,2.692e-11
1365.0,1.594e-20
1366.0,3.376e-10
1367.0,3.488e-10
1368.0,5.617000000000001e-25
1369.0,1.034e-11
1370.0,1.836e-12
1371.0,4.208e-14
1372.0,2.159e-10
1373.0,1.625e-08
1374.0,2.028e-07
1375.0,2.543e-07
1376.0,8.296e-07
1377.0,3.267e-07
1378.0,3.367e-06
1379.0,1.48e-07
1380.0,9.626e-08
1381.0,1.965e-09
1382.0,1.427e-10
1383.0,1.442e-12
1384.0,7.199e-12
1385.0,4.798e-10
1386.0,5.751e-11
1387.0,7.891e-08
1388.0,3.392e-09
1389.0,1.053e-06
1390.0,7.613e-07
1391.0,5.043e-07
1392.0,3.404e-08
1393.0,2.763e-07
1394.0,2.026e-08
1395.0,8.09e-11
1396.0,3.897e-15
1397.0,7.73e-08
1398.0,3.111e-06
1399.0,2.203e-06
1400.0,4.232e-16
1401.0,1.097e-14
1402.0,3.405e-05
1403.0,2.96e-05
1404.0,7.321e-06
1405.0,1.704e-11
1406.0,1.031e-05
1407.0,2.232e-06
1408.0,9.644e-06
1409.0,1.356e-06
1410.0,2.725e-06
1411.0,2.834e-05
1412.0,5.806e-05
1413.0,0.001472
1414.0,2.508e-06
1415.0,8.559e-07
1416.0,0.005442
1417.0,0.0009437
1418.0,0.0007276
1419.0,9.918e-05
1420.0,0.0004364
1421.0,0.0006419
1422.0,0.007081
1423.0,0.00125
1424.0,0.002766
1425.0,0.003266
1426.0,0.005229
1427.0,0.01244
1428.0,0.0001688
1429.0,0.007315
1430.0,0.01825
1431.0,0.02153
1432.0,0.0001287
1433.0,0.01185
1434.0,0.005184
1435.0,0.002858
1436.0,0.008873
1437.0,0.006995
1438.0,0.002106
1439.0,0.01334
1440.0,0.01064
1441.0,0.005814
1442.0,0.005919
1443.0,0.01071
1444.0,0.01828
1445.0,0.01044
1446.0,0.003647
1447.0,0.00687
1448.0,0.04916
1449.0,0.03926
1450.0,0.005527
1451.0,0.001772
1452.0,0.01835
1453.0,0.02612
1454.0,0.06775
1455.0,0.0235
1456.0,0.02981
1457.0,0.0507
1458.0,0.07428
1459.0,0.08692
1460.0,0.03794
1461.0,0.0324
1462.0,0.06103
1463.0,0.01384
1464.0,0.08424
1465.0,0.04766
1466.0,0.0192
1467.0,0.0075
1468.0,0.02576
1469.0,0.0375
1470.0,0.009834
1471.0,0.003543
1472.0,0.009209
1473.0,0.02136
1474.0,0.04472
1475.0,0.1093
1476.0,0.02478
1477.0,0.02239
1478.0,0.02655
1479.0,0.06054
1480.0,0.01934
1481.0,0.05392
1482.0,0.02283
1483.0,0.07965
1484.0,0.08135
1485.0,0.06755
1486.0,0.05987
1487.0,0.01881
1488.0,0.04879
1489.0,0.1241
1490.0,0.119
1491.0,0.1444
1492.0,0.0971
1493.0,0.1177
1494.0,0.1487
1495.0,0.127
1496.0,0.1148
1497.0,0.1926
1498.0,0.1412
1499.0,0.1722
1500.0,0.2181
1501.0,0.2254
1502.0,0.1887
1503.0,0.145
1504.0,0.1056
1505.0,0.1398
1506.0,0.2343
1507.0,0.2209
1508.0,0.2109
1509.0,0.1402
1510.0,0.2475
1511.0,0.2316
1512.0,0.2368
1513.0,0.2008
1514.0,0.1819
1515.0,0.2455
1516.0,0.2316
1517.0,0.2189
1518.0,0.2212
1519.0,0.2105
1520.0,0.2352
1521.0,0.2679
1522.0,0.244
1523.0,0.2729
1524.0,0.2585
1525.0,0.2383
1526.0,0.2439
1527.0,0.2438
1528.0,0.2705
1529.0,0.2524
1530.0,0.2447
1531.0,0.2535
1532.0,0.2723
1533.0,0.2738
1534.0,0.2678
1535.0,0.2638
1536.0,0.2715
1537.0,0.2635
1538.0,0.2699
1539.0,0.2637
1540.0,0.2667
1541.0,0.268
1542.0,0.2632
1543.0,0.2701
1544.0,0.2648
1545.0,0.2729
1546.0,0.2668
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2634
1553.0,0.2638
1554.0,0.261
1555.0,0.2624
1556.0,0.2619
1557.0,0.2654
1558.0,0.2638
1559.0,0.262
1560.0,0.2638
1561.0,0.2657
1562.0,0.2614
1563.0,0.2597
1564.0,0.2607
1565.0,0.262
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2402
1577.0,0.2337
1578.0,0.2448
1579.0,0.2456
1580.0,0.2483
1581.0,0.2447
1582.0,0.2401
1583.0,0.2408
1584.0,0.2473
1585.0,0.2504
1586.0,0.2469
1587.0,0.243
1588.0,0.2378
1589.0,0.2306
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.2459
1598.0,0.2507
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2389
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2349
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2304
1632.0,0.2305
1633.0,0.2211
1634.0,0.2291
1635.0,0.2225
1636.0,0.2229
1637.0,0.2215
1638.0,0.2029
1639.0,0.2165
1640.0,0.2002
1641.0,0.2141
1642.0,0.2198
1643.0,0.198
1644.0,0.2203
1645.0,0.2083
1646.0,0.1983
1647.0,0.2235
1648.0,0.1981
1649.0,0.216
1650.0,0.2184
1651.0,0.1914
1652.0,0.2144
1653.0,0.218
1654.0,0.1982
1655.0,0.2181
