interpolation:linear
wavelength,value
946.0,0.03127
947.0,0.07465
948.0,0.05411
949.0,0.1077
950.0,0.01976
951.0,0.1071
952.0,0.04799
953.0,0.06829
954.0,0.09102
955.0,0.06985
956.0,0.07512
957.0,0.04753
958.0,0.1147
959.0,0.08185
960.0,0.09176
961.0,0.1104
962.0,0.104
963.0,0.1265
964.0,0.114
965.0,0.1258
966.0,0.125
967.0,0.1235
968.0,0.1917
969.0,0.1963
970.0,0.1779
971.0,0.2153
972.0,0.2034
973.0,0.1654
974.0,0.156
975.0,0.1658
976.0,0.1508
977.0,0.1853
978.0,0.1703
979.0,0.1817
980.0,0.1691
981.0,0.2143
982.0,0.2006
983.0,0.1902
984.0,0.2262
985.0,0.1996
986.0,0.2336
987.0,0.2252
988.0,0.2251
989.0,0.2351
990.0,0.2235
991.0,0.2354
992.0,0.2372
993.0,0.228
994.0,0.2375
995.0,0.2378
996.0,0.2361
997.0,0.2368
998.0,0.2354
999.0,0.2348
1000.0,0.2322
1001.0,0.2361
1002.0,0.2258
1003.0,0.2317
1004.0,0.225
1005.0,0.2182
1006.0,0.226
1007.0,0.2312
1008.0,0.2292
1009.0,0.2272
1010.0,0.2259
1011.0,0.2301
1012.0,0.2274
1013.0,0.2297
1014.0,0.2281
1015.0,0.2265
1016.0,0.2254
1017.0,0.2258
1018.0,0.2255
1019.0,0.2192
1020.0,0.224
1021.0,0.224
1022.0,0.2217
1023.0,0.224
1024.0,0.2196
1025.0,0.2243
1026.0,0.223
1027.0,0.2225
1028.0,0.222
1029.0,0.2192
1030.0,0.2212
1031.0,0.2201
1032.0,0.2196
1033.0,0.2163
1034.0,0.2164
1035.0,0.2171
1036.0,0.218
1037.0,0.2145
1038.0,0.2154
1039.0,0.2152
1040.0,0.2143
1041.0,0.215
1042.0,0.2135
1043.0,0.2127
1044.0,0.2134
1045.0,0.2104
1046.0,0.208
1047.0,0.2097
1048.0,0.2108
1049.0,0.2099
1050.0,0.2088
1051.0,0.2083
1052.0,0.2074
1053.0,0.2055
1054.0,0.2058
1055.0,0.2057
1056.0,0.2047
1057.0,0.2038
1058.0,0.1986
1059.0,0.1986
1060.0,0.1982
1061.0,0.1978
1062.0,0.1986
1063.0,0.1964
1064.0,0.1988
1065.0,0.1968
1066.0,0.1934
1067.0,0.1957
1068.0,0.1911
1069.0,0.1855
1070.0,0.1914
1071.0,0.1957
1072.0,0.1924
1073.0,0.1899
1074.0,0.1963
1075.0,0.1826
1076.0,0.1959
1077.0,0.1903
1078.0,0.1857
1079.0,0.1935
1080.0,0.1874
1081.0,0.1794
1082.0,0.1856
1083.0,0.1871
1084.0,0.1783
1085.0,0.1882
1086.0,0.1667
1087.0,0.1754
1088.0,0.1863
1089.0,0.1768
1090.0,0.1711
1091.0,0.1847
1092.0,0.1849
1093.0,0.1471
1094.0,0.1679
1095.0,0.1538
1096.0,0.1447
1097.0,0.1807
1098.0,0.1409
1099.0,0.1484
1100.0,0.1344
1101.0,0.1373
1102.0,0.1285
1103.0,0.1254
1104.0,0.1259
1105.0,0.1442
1106.0,0.09547
1107.0,0.1342
1108.0,0.105
1109.0,0.1066
1110.0,0.1312
1111.0,0.07737
1112.0,0.1064
1113.0,0.0567
1114.0,0.06386
1115.0,0.05211
1116.0,0.03597
1117.0,0.008532
1118.0,0.04047
1119.0,0.01568
1120.0,0.01911
1121.0,0.02759
1122.0,0.008335
1123.0,0.01745
1124.0,0.01466
1125.0,0.02022
1126.0,0.004074
1127.0,0.02311
1128.0,0.0103
1129.0,0.01125
1130.0,0.006769
1131.0,0.05413
1132.0,0.04037
1133.0,0.02014
1134.0,0.003061
1135.0,0.001286
1136.0,0.01505
1137.0,0.05099
1138.0,0.0349
1139.0,0.06466
1140.0,0.04913
1141.0,0.03332
1142.0,0.04056
1143.0,0.0632
1144.0,0.01673
1145.0,0.0194
1146.0,0.02087
1147.0,0.004482
1148.0,0.05393
1149.0,0.03959
1150.0,0.01911
1151.0,0.03463
1152.0,0.04678
1153.0,0.04897
1154.0,0.01911
1155.0,0.06729
1156.0,0.05795
1157.0,0.07048
1158.0,0.0695
1159.0,0.07776
1160.0,0.06416
1161.0,0.08641
1162.0,0.08606
1163.0,0.13
1164.0,0.1066
1165.0,0.09565
1166.0,0.09909
1167.0,0.1103
1168.0,0.1104
1169.0,0.1143
1170.0,0.1286
1171.0,0.1252
1172.0,0.1304
1173.0,0.1284
1174.0,0.08209
1175.0,0.128
1176.0,0.1466
1177.0,0.1367
1178.0,0.09531
1179.0,0.1478
1180.0,0.1256
1181.0,0.1299
1182.0,0.0813
1183.0,0.1292
1184.0,0.1182
1185.0,0.1114
1186.0,0.1409
1187.0,0.1314
1188.0,0.08115
1189.0,0.122
1190.0,0.1383
1191.0,0.1257
1192.0,0.1408
1193.0,0.133
1194.0,0.1383
1195.0,0.127
1196.0,0.1202
1197.0,0.14
1198.0,0.1263
1199.0,0.09964
1200.0,0.1312
1201.0,0.1237
1202.0,0.1254
1203.0,0.1229
1204.0,0.1042
1205.0,0.1304
1206.0,0.1479
1207.0,0.1239
1208.0,0.1243
1209.0,0.1273
1210.0,0.1344
1211.0,0.1253
1212.0,0.1194
1213.0,0.1409
1214.0,0.1239
1215.0,0.1211
1216.0,0.1409
1217.0,0.1358
1218.0,0.1397
1219.0,0.137
1220.0,0.14
1221.0,0.1423
1222.0,0.138
1223.0,0.136
1224.0,0.1336
1225.0,0.1411
1226.0,0.1433
1227.0,0.128
1228.0,0.1449
1229.0,0.1433
1230.0,0.1401
1231.0,0.1468
1232.0,0.1458
1233.0,0.1372
1234.0,0.1474
1235.0,0.1459
1236.0,0.1474
1237.0,0.1439
1238.0,0.1469
1239.0,0.145
1240.0,0.1458
1241.0,0.1442
1242.0,0.1447
1243.0,0.1435
1244.0,0.1443
1245.0,0.1451
1246.0,0.1443
1247.0,0.1434
1248.0,0.1429
1249.0,0.1437
1250.0,0.1426
1251.0,0.1402
1252.0,0.1409
1253.0,0.1385
1254.0,0.1361
1255.0,0.1404
1256.0,0.1341
1257.0,0.1329
1258.0,0.1373
1259.0,0.1286
1260.0,0.1297
1261.0,0.1179
1262.0,0.112
1263.0,0.1121
1264.0,0.09834
1265.0,0.1115
1266.0,0.1042
1267.0,0.1082
1268.0,0.09921
1269.0,0.0432
1270.0,0.1069
1271.0,0.1181
1272.0,0.119
1273.0,0.1172
1274.0,0.1183
1275.0,0.1208
1276.0,0.1229
1277.0,0.1249
1278.0,0.129
1279.0,0.1277
1280.0,0.1263
1281.0,0.1213
1282.0,0.1183
1283.0,0.1272
1284.0,0.1299
1285.0,0.131
1286.0,0.1336
1287.0,0.1301
1288.0,0.1305
1289.0,0.1235
1290.0,0.1295
1291.0,0.1318
1292.0,0.1187
1293.0,0.1281
1294.0,0.1269
1295.0,0.1246
1296.0,0.1159
1297.0,0.1074
1298.0,0.1205
1299.0,0.1287
1300.0,0.1011
1301.0,0.1055
1302.0,0.1202
1303.0,0.1005
1304.0,0.07871
1305.0,0.1174
1306.0,0.1166
1307.0,0.08301
1308.0,0.1019
1309.0,0.1145
1310.0,0.08079
1311.0,0.09603
1312.0,0.09246
1313.0,0.08896
1314.0,0.07709
1315.0,0.07454
1316.0,0.09314
1317.0,0.08723
1318.0,0.09785
1319.0,0.06815
1320.0,0.06765
1321.0,0.08176
1322.0,0.08099
1323.0,0.05434
1324.0,0.06718
1325.0,0.09091
1326.0,0.07389
1327.0,0.06927
1328.0,0.05742
1329.0,0.03752
1330.0,0.05181
1331.0,0.02549
1332.0,0.02795
1333.0,0.03998
1334.0,0.03773
1335.0,0.05357
1336.0,0.03895
1337.0,0.03355
1338.0,0.03591
1339.0,0.03653
1340.0,0.03727
1341.0,0.03227
1342.0,0.03444
1343.0,0.01714
1344.0,0.01087
1345.0,0.01523
1346.0,0.004749
1347.0,0.004383
1348.0,0.0001096
1349.0,0.0004901
1350.0,0.0005926
1351.0,5.976e-05
1352.0,5.259e-06
1353.0,1.37e-07
1354.0,8.183e-07
1355.0,1.89e-09
1356.0,6.606e-08
1357.0,9.965e-08
1358.0,2.288e-09
1359.0,2.153e-10
1360.0,8.904e-10
1361.0,8.248e-13
1362.0,2.248e-15
1363.0,1.065e-09
1364.0,4.504e-10
1365.0,7.84e-16
1366.0,4.836e-09
1367.0,2.208e-09
1368.0,6.053e-18
1369.0,1.663e-10
1370.0,7.738e-11
1371.0,4.28e-12
1372.0,1.223e-09
1373.0,3.606e-08
1374.0,2.682e-07
1375.0,4.104e-07
1376.0,7.647e-07
1377.0,3.144e-07
1378.0,3.314e-06
1379.0,1.373e-07
1380.0,1.229e-07
1381.0,2.733e-09
1382.0,1.024e-09
1383.0,1.44e-11
1384.0,1.75e-10
1385.0,1.29e-09
1386.0,8.225e-10
1387.0,1.75e-07
1388.0,4.7e-09
1389.0,1.186e-06
1390.0,9.305e-07
1391.0,6.059e-07
1392.0,3.899e-08
1393.0,2.727e-07
1394.0,5.29e-08
1395.0,3.154e-10
1396.0,1.079e-12
1397.0,8.628e-08
1398.0,3.255e-06
1399.0,2.205e-06
1400.0,4.583e-13
1401.0,1.922e-12
1402.0,2.089e-05
1403.0,1.995e-05
1404.0,5.256e-06
1405.0,1.277e-10
1406.0,8.803e-06
1407.0,1.429e-06
1408.0,7.894e-06
1409.0,1.458e-06
1410.0,2.121e-06
1411.0,1.863e-05
1412.0,3.47e-05
1413.0,0.0007564
1414.0,1.862e-06
1415.0,6.94e-07
1416.0,0.002382
1417.0,0.0004462
1418.0,0.0003819
1419.0,5.31e-05
1420.0,0.0002295
1421.0,0.0003077
1422.0,0.003109
1423.0,0.0005518
1424.0,0.001175
1425.0,0.001456
1426.0,0.002185
1427.0,0.00505
1428.0,9.137e-05
1429.0,0.003094
1430.0,0.007209
1431.0,0.008412
1432.0,6.984e-05
1433.0,0.004732
1434.0,0.00212
1435.0,0.001289
1436.0,0.003692
1437.0,0.002898
1438.0,0.0009141
1439.0,0.005494
1440.0,0.004298
1441.0,0.002489
1442.0,0.002609
1443.0,0.004429
1444.0,0.00724
1445.0,0.004368
1446.0,0.001606
1447.0,0.002888
1448.0,0.01842
1449.0,0.01484
1450.0,0.002279
1451.0,0.000753
1452.0,0.007255
1453.0,0.01021
1454.0,0.02469
1455.0,0.009005
1456.0,0.01149
1457.0,0.01887
1458.0,0.0267
1459.0,0.03122
1460.0,0.01401
1461.0,0.01242
1462.0,0.02234
1463.0,0.005344
1464.0,0.03016
1465.0,0.01725
1466.0,0.007593
1467.0,0.003083
1468.0,0.009966
1469.0,0.01407
1470.0,0.004149
1471.0,0.001458
1472.0,0.003899
1473.0,0.00839
1474.0,0.0165
1475.0,0.03873
1476.0,0.009448
1477.0,0.008707
1478.0,0.009872
1479.0,0.02196
1480.0,0.007518
1481.0,0.01983
1482.0,0.008563
1483.0,0.02859
1484.0,0.02879
1485.0,0.02409
1486.0,0.02182
1487.0,0.007262
1488.0,0.01768
1489.0,0.0432
1490.0,0.04115
1491.0,0.04949
1492.0,0.03438
1493.0,0.04091
1494.0,0.05072
1495.0,0.04363
1496.0,0.03971
1497.0,0.06452
1498.0,0.04803
1499.0,0.05823
1500.0,0.07259
1501.0,0.07534
1502.0,0.06309
1503.0,0.04923
1504.0,0.03643
1505.0,0.04744
1506.0,0.07776
1507.0,0.07355
1508.0,0.0702
1509.0,0.04766
1510.0,0.08191
1511.0,0.07708
1512.0,0.07833
1513.0,0.06734
1514.0,0.06129
1515.0,0.08111
1516.0,0.07668
1517.0,0.07294
1518.0,0.07348
1519.0,0.0703
1520.0,0.07809
1521.0,0.08788
1522.0,0.08067
1523.0,0.08946
1524.0,0.08502
1525.0,0.07897
1526.0,0.08073
1527.0,0.08054
1528.0,0.08873
1529.0,0.08298
1530.0,0.08074
1531.0,0.08353
1532.0,0.0892
1533.0,0.08961
1534.0,0.0877
1535.0,0.08658
1536.0,0.08892
1537.0,0.08646
1538.0,0.08833
1539.0,0.08639
1540.0,0.08725
1541.0,0.08773
1542.0,0.08628
1543.0,0.08841
1544.0,0.08682
1545.0,0.08928
1546.0,0.08741
1547.0,0.08654
1548.0,0.08655
1549.0,0.08753
1550.0,0.0868
1551.0,0.08734
1552.0,0.08627
1553.0,0.08628
1554.0,0.0854
1555.0,0.0858
1556.0,0.08568
1557.0,0.08678
1558.0,0.08629
1559.0,0.0857
1560.0,0.08628
1561.0,0.08689
1562.0,0.08556
1563.0,0.08497
1564.0,0.0853
1565.0,0.08566
1566.0,0.08441
1567.0,0.08464
1568.0,0.08366
1569.0,0.08435
1570.0,0.08503
1571.0,0.08562
1572.0,0.08503
1573.0,0.08435
1574.0,0.08125
1575.0,0.08019
1576.0,0.07869
1577.0,0.0766
1578.0,0.08025
1579.0,0.08062
1580.0,0.08145
1581.0,0.08027
1582.0,0.07874
1583.0,0.07898
1584.0,0.08097
1585.0,0.08197
1586.0,0.08086
1587.0,0.07958
1588.0,0.07775
1589.0,0.07537
1590.0,0.0769
1591.0,0.07887
1592.0,0.08091
1593.0,0.08249
1594.0,0.08214
1595.0,0.08125
1596.0,0.07875
1597.0,0.08049
1598.0,0.08198
1599.0,0.08107
1600.0,0.08063
1601.0,0.07938
1602.0,0.07947
1603.0,0.08054
1604.0,0.0799
1605.0,0.07989
1606.0,0.07897
1607.0,0.07969
1608.0,0.0794
1609.0,0.07746
1610.0,0.07584
1611.0,0.07712
1612.0,0.07813
1613.0,0.07808
1614.0,0.07818
1615.0,0.07648
1616.0,0.07526
1617.0,0.07656
1618.0,0.07807
1619.0,0.07635
1620.0,0.07503
1621.0,0.07581
1622.0,0.077
1623.0,0.07815
1624.0,0.07709
1625.0,0.0768
