interpolation:linear
wavelength,value
377.0,0.3607
377.5,0.4222
378.0,0.4578
378.5,0.4328
379.0,0.3573
379.5,0.3264
380.0,0.3395
380.5,0.4114
381.0,0.4125
381.5,0.3272
382.0,0.2907
382.5,0.248
383.0,0.2297
383.5,0.2213
384.0,0.2442
384.5,0.3594
385.0,0.3565
385.5,0.3322
386.0,0.2846
386.5,0.3741
387.0,0.3109
387.5,0.3494
388.0,0.3227
388.5,0.3191
389.0,0.3446
389.5,0.4175
390.0,0.4192
390.5,0.3859
391.0,0.4545
391.5,0.4637
392.0,0.3907
392.5,0.3499
393.0,0.1948
393.5,0.1417
394.0,0.2884
394.5,0.3668
395.0,0.4477
395.5,0.4549
396.0,0.3946
396.5,0.2308
397.0,0.1733
397.5,0.3525
398.0,0.4937
398.5,0.5105
399.0,0.5531
399.5,0.5515
400.0,0.5727
401.0,0.5799
402.0,0.6123
403.0,0.5822
404.0,0.5735
405.0,0.5738
406.0,0.5649
407.0,0.5562
408.0,0.5782
409.0,0.6192
410.0,0.5414
411.0,0.5868
412.0,0.6308
413.0,0.6154
414.0,0.6233
415.0,0.6254
416.0,0.6368
417.0,0.6214
418.0,0.6103
419.0,0.6186
420.0,0.6162
421.0,0.645
422.0,0.6133
423.0,0.5994
424.0,0.6342
425.0,0.6334
426.0,0.6175
427.0,0.6062
428.0,0.5907
429.0,0.56
430.0,0.4903
431.0,0.4861
432.0,0.628
433.0,0.6317
434.0,0.5868
435.0,0.6129
436.0,0.6911
437.0,0.6823
438.0,0.6216
439.0,0.6427
440.0,0.6635
441.0,0.6879
442.0,0.738
443.0,0.7188
444.0,0.7348
445.0,0.719
446.0,0.6867
447.0,0.7428
448.0,0.7543
449.0,0.7579
450.0,0.7794
451.0,0.8085
452.0,0.7792
453.0,0.7332
454.0,0.7658
455.0,0.7706
456.0,0.7892
457.0,0.8024
458.0,0.7749
459.0,0.7711
460.0,0.7731
461.0,0.7911
462.0,0.7976
463.0,0.7921
464.0,0.7795
465.0,0.7702
466.0,0.778
467.0,0.7637
468.0,0.7728
469.0,0.7769
470.0,0.7521
471.0,0.7513
472.0,0.7916
473.0,0.7814
474.0,0.7823
475.0,0.7887
476.0,0.7647
477.0,0.7666
478.0,0.7881
479.0,0.7836
480.0,0.7853
481.0,0.8004
482.0,0.805
483.0,0.7957
484.0,0.7797
485.0,0.7431
486.0,0.6499
487.0,0.6814
488.0,0.7476
489.0,0.7498
490.0,0.789
491.0,0.7756
492.0,0.7325
493.0,0.7566
494.0,0.7643
495.0,0.7708
496.0,0.7756
497.0,0.7876
498.0,0.7508
499.0,0.7603
500.0,0.7379
501.0,0.7241
502.0,0.7135
503.0,0.742
504.0,0.7216
505.0,0.7487
506.0,0.7729
507.0,0.7355
508.0,0.7131
509.0,0.7335
510.0,0.7299
511.0,0.7498
512.0,0.7582
513.0,0.7176
514.0,0.7129
515.0,0.7058
516.0,0.704
517.0,0.6257
518.0,0.6578
519.0,0.6899
520.0,0.7149
521.0,0.7217
522.0,0.7222
523.0,0.7091
524.0,0.7342
525.0,0.7425
526.0,0.7091
527.0,0.6679
528.0,0.7062
529.0,0.7441
530.0,0.7333
531.0,0.7441
532.0,0.7184
533.0,0.6974
534.0,0.7181
535.0,0.734
536.0,0.7409
537.0,0.7119
538.0,0.7245
539.0,0.7184
540.0,0.6887
541.0,0.6928
542.0,0.7143
543.0,0.7071
544.0,0.719
545.0,0.7169
546.0,0.7197
547.0,0.7197
548.0,0.7112
549.0,0.7135
550.0,0.722
551.0,0.7133
552.0,0.7183
553.0,0.7054
554.0,0.7222
555.0,0.7236
556.0,0.7141
557.0,0.6917
558.0,0.6863
559.0,0.6732
560.0,0.6815
561.0,0.6901
562.0,0.6848
563.0,0.7032
564.0,0.6837
565.0,0.6776
566.0,0.6674
567.0,0.6798
568.0,0.6729
569.0,0.6553
570.0,0.6554
571.0,0.6518
572.0,0.6664
573.0,0.6733
574.0,0.671
575.0,0.6581
576.0,0.6521
577.0,0.6594
578.0,0.6499
579.0,0.6532
580.0,0.6668
581.0,0.6711
582.0,0.6846
583.0,0.6869
584.0,0.6933
585.0,0.6766
586.0,0.6627
587.0,0.6767
588.0,0.6583
589.0,0.5793
590.0,0.6062
591.0,0.6438
592.0,0.6343
593.0,0.6454
594.0,0.6402
595.0,0.623
596.0,0.6507
597.0,0.6429
598.0,0.6422
599.0,0.6432
600.0,0.645
601.0,0.6403
602.0,0.6361
603.0,0.6469
604.0,0.6578
605.0,0.6545
606.0,0.6522
607.0,0.659
608.0,0.6521
609.0,0.6535
610.0,0.6492
611.0,0.6528
612.0,0.6511
613.0,0.643
614.0,0.6346
615.0,0.6487
616.0,0.6275
617.0,0.6264
618.0,0.6507
619.0,0.6442
620.0,0.6483
621.0,0.6486
622.0,0.6408
623.0,0.6308
624.0,0.6202
625.0,0.6188
626.0,0.6279
627.0,0.6342
628.0,0.5835
629.0,0.6162
630.0,0.6017
631.0,0.6182
632.0,0.6114
633.0,0.6312
634.0,0.6261
635.0,0.6363
636.0,0.6285
637.0,0.6392
638.0,0.646
639.0,0.6391
640.0,0.6333
641.0,0.6332
642.0,0.6307
643.0,0.6392
644.0,0.6375
645.0,0.6384
646.0,0.6224
647.0,0.6126
648.0,0.6131
649.0,0.601
650.0,0.607
651.0,0.6339
652.0,0.6043
653.0,0.6256
654.0,0.619
655.0,0.5943
656.0,0.5279
657.0,0.5422
658.0,0.6086
659.0,0.6134
660.0,0.6162
661.0,0.6206
662.0,0.6213
663.0,0.6092
664.0,0.6173
665.0,0.6185
666.0,0.6193
667.0,0.619
668.0,0.6197
669.0,0.6295
670.0,0.6269
671.0,0.6269
672.0,0.6217
673.0,0.6312
674.0,0.629
675.0,0.6234
676.0,0.6278
677.0,0.6217
678.0,0.6236
679.0,0.6136
680.0,0.6186
681.0,0.6146
682.0,0.6138
683.0,0.6126
684.0,0.6096
685.0,0.6149
686.0,0.6111
687.0,0.3682
688.0,0.4487
689.0,0.4509
690.0,0.479
691.0,0.511
692.0,0.5353
693.0,0.5304
694.0,0.5263
695.0,0.5528
696.0,0.5537
697.0,0.5932
698.0,0.5839
699.0,0.5662
700.0,0.5592
701.0,0.5522
702.0,0.5575
703.0,0.5587
704.0,0.5788
705.0,0.5797
706.0,0.5801
707.0,0.5808
708.0,0.582
709.0,0.5843
710.0,0.5835
711.0,0.5832
712.0,0.5822
713.0,0.5757
714.0,0.578
715.0,0.5583
716.0,0.5582
717.0,0.4704
718.0,0.4304
719.0,0.393
720.0,0.4105
721.0,0.4613
722.0,0.5365
723.0,0.495
724.0,0.4407
725.0,0.4318
726.0,0.4526
727.0,0.4625
728.0,0.43
729.0,0.451
730.0,0.4767
731.0,0.4549
732.0,0.4917
733.0,0.5253
734.0,0.5392
735.0,0.5273
736.0,0.5266
737.0,0.5286
738.0,0.5402
739.0,0.5296
740.0,0.5445
741.0,0.5397
742.0,0.5408
743.0,0.5548
744.0,0.5536
745.0,0.5541
746.0,0.5566
747.0,0.5579
748.0,0.5568
749.0,0.5504
750.0,0.5501
751.0,0.5446
752.0,0.547
753.0,0.5498
754.0,0.551
755.0,0.5479
756.0,0.5477
757.0,0.5485
758.0,0.5416
759.0,0.5284
760.0,0.05727
761.0,0.02577
762.0,0.231
763.0,0.09699
764.0,0.1613
765.0,0.2309
766.0,0.3011
767.0,0.3989
768.0,0.4764
769.0,0.4901
770.0,0.5109
771.0,0.5169
772.0,0.5186
773.0,0.5224
774.0,0.52
775.0,0.5161
776.0,0.5224
777.0,0.5156
778.0,0.5124
779.0,0.5129
780.0,0.51
781.0,0.5106
782.0,0.5138
783.0,0.5049
784.0,0.5074
785.0,0.5035
786.0,0.5089
787.0,0.4983
788.0,0.4913
789.0,0.491
790.0,0.4756
791.0,0.482
792.0,0.4788
793.0,0.4708
794.0,0.4813
795.0,0.4888
796.0,0.4705
797.0,0.4709
798.0,0.4878
799.0,0.4841
800.0,0.4749
801.0,0.4727
802.0,0.4713
803.0,0.4673
804.0,0.4683
805.0,0.4678
806.0,0.4826
807.0,0.4764
808.0,0.477
809.0,0.4668
810.0,0.4622
811.0,0.461
812.0,0.4456
813.0,0.4352
814.0,0.376
815.0,0.374
816.0,0.3473
817.0,0.3543
818.0,0.3395
819.0,0.3854
820.0,0.3608
821.0,0.4302
822.0,0.4165
823.0,0.2702
824.0,0.4013
825.0,0.4225
826.0,0.4039
827.0,0.4289
828.0,0.3557
829.0,0.4019
830.0,0.3959
831.0,0.3975
832.0,0.3838
833.0,0.4122
834.0,0.395
835.0,0.4398
836.0,0.4172
837.0,0.4412
838.0,0.4256
839.0,0.4349
840.0,0.4449
841.0,0.4378
842.0,0.44
843.0,0.4411
844.0,0.4342
845.0,0.4498
846.0,0.4481
847.0,0.4401
848.0,0.4368
849.0,0.4244
850.0,0.4067
851.0,0.43
852.0,0.4272
853.0,0.4117
854.0,0.3551
855.0,0.3907
856.0,0.4267
857.0,0.4366
858.0,0.4332
859.0,0.4339
860.0,0.4348
861.0,0.4324
862.0,0.4393
863.0,0.4497
864.0,0.4272
865.0,0.4235
866.0,0.3808
867.0,0.3974
868.0,0.4325
869.0,0.4236
870.0,0.4356
871.0,0.4297
872.0,0.4282
873.0,0.4274
874.0,0.4223
875.0,0.4137
876.0,0.418
877.0,0.4222
878.0,0.4267
879.0,0.4202
880.0,0.4112
881.0,0.4047
882.0,0.4134
883.0,0.415
884.0,0.4129
885.0,0.4161
886.0,0.3954
887.0,0.4005
888.0,0.4059
889.0,0.4114
890.0,0.4068
891.0,0.4067
892.0,0.3935
893.0,0.3795
894.0,0.3629
895.0,0.3387
896.0,0.3177
897.0,0.2678
898.0,0.295
899.0,0.2184
900.0,0.3053
901.0,0.229
902.0,0.2767
903.0,0.2767
904.0,0.3601
905.0,0.3461
906.0,0.3225
907.0,0.254
908.0,0.2604
909.0,0.2856
910.0,0.246
911.0,0.2667
912.0,0.2797
913.0,0.2494
914.0,0.2485
915.0,0.2693
916.0,0.2267
917.0,0.2943
918.0,0.232
919.0,0.3017
920.0,0.309
921.0,0.3215
922.0,0.2827
923.0,0.311
924.0,0.2888
925.0,0.2827
926.0,0.2853
927.0,0.3241
928.0,0.2242
929.0,0.201
930.0,0.1523
931.0,0.1448
932.0,0.0984
933.0,0.07718
934.0,0.03658
935.0,0.08125
936.0,0.047
937.0,0.04733
938.0,0.0596
939.0,0.1402
940.0,0.1729
941.0,0.1249
942.0,0.1479
943.0,0.09292
944.0,0.1021
945.0,0.13
946.0,0.06036
947.0,0.129
948.0,0.09408
949.0,0.1784
950.0,0.04128
951.0,0.1766
952.0,0.08745
953.0,0.1179
954.0,0.1501
955.0,0.1198
956.0,0.1206
957.0,0.08701
958.0,0.1779
959.0,0.1348
960.0,0.1511
961.0,0.1747
962.0,0.1649
963.0,0.1945
964.0,0.1768
965.0,0.194
966.0,0.1931
967.0,0.1918
968.0,0.274
969.0,0.2842
970.0,0.2591
971.0,0.304
972.0,0.2893
973.0,0.2444
974.0,0.2311
975.0,0.2426
976.0,0.2263
977.0,0.2658
978.0,0.249
979.0,0.2631
980.0,0.2461
981.0,0.3025
982.0,0.2864
983.0,0.2735
984.0,0.3149
985.0,0.2853
986.0,0.3224
987.0,0.3138
988.0,0.3134
989.0,0.3227
990.0,0.3114
991.0,0.3235
992.0,0.3256
993.0,0.316
994.0,0.3257
995.0,0.3256
996.0,0.3238
997.0,0.3245
998.0,0.3228
999.0,0.3217
1000.0,0.3189
1001.0,0.3235
1002.0,0.3124
1003.0,0.3177
1004.0,0.3093
1005.0,0.2988
1006.0,0.3101
1007.0,0.3168
1008.0,0.3147
1009.0,0.3126
1010.0,0.311
1011.0,0.3153
1012.0,0.3121
1013.0,0.3147
1014.0,0.3124
1015.0,0.3103
1016.0,0.3089
1017.0,0.3096
1018.0,0.3087
1019.0,0.3012
1020.0,0.3069
1021.0,0.3066
1022.0,0.3039
1023.0,0.3071
1024.0,0.3023
1025.0,0.3072
1026.0,0.3057
1027.0,0.305
1028.0,0.3043
1029.0,0.3006
1030.0,0.303
1031.0,0.3016
1032.0,0.3009
1033.0,0.2963
1034.0,0.2964
1035.0,0.2973
1036.0,0.2987
1037.0,0.2939
1038.0,0.2952
1039.0,0.2949
1040.0,0.2937
1041.0,0.2948
1042.0,0.2928
1043.0,0.2918
1044.0,0.2928
1045.0,0.2887
1046.0,0.2855
1047.0,0.288
1048.0,0.2895
1049.0,0.2884
1050.0,0.287
1051.0,0.2865
1052.0,0.2853
1053.0,0.2829
1054.0,0.2834
1055.0,0.2834
1056.0,0.2823
1057.0,0.2813
1058.0,0.2743
1059.0,0.2744
1060.0,0.2739
1061.0,0.2735
1062.0,0.2748
1063.0,0.272
1064.0,0.2753
1065.0,0.273
1066.0,0.2678
1067.0,0.2712
1068.0,0.265
1069.0,0.257
1070.0,0.2655
1071.0,0.2704
1072.0,0.2667
1073.0,0.263
1074.0,0.2707
1075.0,0.2548
1076.0,0.2703
1077.0,0.2642
1078.0,0.2586
1079.0,0.2664
1080.0,0.2602
1081.0,0.2507
1082.0,0.2566
1083.0,0.2579
1084.0,0.2495
1085.0,0.2609
1086.0,0.2349
1087.0,0.2447
1088.0,0.2573
1089.0,0.2472
1090.0,0.2405
1091.0,0.2559
1092.0,0.2557
1093.0,0.2107
1094.0,0.2331
1095.0,0.2201
1096.0,0.209
1097.0,0.2498
1098.0,0.2049
1099.0,0.2147
1100.0,0.1971
1101.0,0.2004
1102.0,0.1897
1103.0,0.1867
1104.0,0.1871
1105.0,0.2093
1106.0,0.1501
1107.0,0.1968
1108.0,0.1609
1109.0,0.1624
1110.0,0.1941
1111.0,0.1239
1112.0,0.1616
1113.0,0.09505
1114.0,0.1068
1115.0,0.08812
1116.0,0.06595
1117.0,0.01994
1118.0,0.07307
1119.0,0.03256
1120.0,0.04058
1121.0,0.05596
1122.0,0.0205
1123.0,0.03683
1124.0,0.03104
1125.0,0.04141
1126.0,0.0115
1127.0,0.04699
1128.0,0.02482
1129.0,0.02673
1130.0,0.01664
1131.0,0.09759
1132.0,0.07493
1133.0,0.0429
1134.0,0.008759
1135.0,0.003424
1136.0,0.03421
1137.0,0.09417
1138.0,0.06552
1139.0,0.1072
1140.0,0.08594
1141.0,0.06236
1142.0,0.07356
1143.0,0.1085
1144.0,0.03356
1145.0,0.04143
1146.0,0.04462
1147.0,0.01276
1148.0,0.09355
1149.0,0.07196
1150.0,0.03676
1151.0,0.06498
1152.0,0.08327
1153.0,0.08371
1154.0,0.04001
1155.0,0.1117
1156.0,0.09868
1157.0,0.1141
1158.0,0.1128
1159.0,0.124
1160.0,0.1037
1161.0,0.133
1162.0,0.1332
1163.0,0.189
1164.0,0.1589
1165.0,0.1466
1166.0,0.1481
1167.0,0.1629
1168.0,0.164
1169.0,0.1689
1170.0,0.1862
1171.0,0.1814
1172.0,0.1864
1173.0,0.1859
1174.0,0.1263
1175.0,0.183
1176.0,0.2047
1177.0,0.1941
1178.0,0.141
1179.0,0.2064
1180.0,0.1804
1181.0,0.1864
1182.0,0.1234
1183.0,0.1844
1184.0,0.171
1185.0,0.1634
1186.0,0.1991
1187.0,0.1879
1188.0,0.1247
1189.0,0.1748
1190.0,0.1948
1191.0,0.1818
1192.0,0.1978
1193.0,0.1885
1194.0,0.195
1195.0,0.1823
1196.0,0.1743
1197.0,0.1961
1198.0,0.1782
1199.0,0.147
1200.0,0.186
1201.0,0.1778
1202.0,0.178
1203.0,0.1759
1204.0,0.1517
1205.0,0.1834
1206.0,0.2049
1207.0,0.1769
1208.0,0.1755
1209.0,0.1794
1210.0,0.1879
1211.0,0.1773
1212.0,0.1729
1213.0,0.1971
1214.0,0.178
1215.0,0.1743
1216.0,0.1966
1217.0,0.1906
1218.0,0.195
1219.0,0.1921
1220.0,0.1952
1221.0,0.1977
1222.0,0.1921
1223.0,0.19
1224.0,0.188
1225.0,0.1963
1226.0,0.1983
1227.0,0.1806
1228.0,0.1997
1229.0,0.1983
1230.0,0.1945
1231.0,0.2015
1232.0,0.2002
1233.0,0.1914
1234.0,0.2017
1235.0,0.2002
1236.0,0.2018
1237.0,0.1982
1238.0,0.2012
1239.0,0.1986
1240.0,0.1994
1241.0,0.198
1242.0,0.198
1243.0,0.1964
1244.0,0.1977
1245.0,0.1986
1246.0,0.1975
1247.0,0.1966
1248.0,0.1962
1249.0,0.197
1250.0,0.1957
1251.0,0.1929
1252.0,0.1933
1253.0,0.191
1254.0,0.1886
1255.0,0.1929
1256.0,0.1862
1257.0,0.185
1258.0,0.1894
1259.0,0.1806
1260.0,0.1818
1261.0,0.1692
1262.0,0.1629
1263.0,0.1631
1264.0,0.1477
1265.0,0.1621
1266.0,0.1543
1267.0,0.1582
1268.0,0.1481
1269.0,0.08044
1270.0,0.1572
1271.0,0.1689
1272.0,0.1698
1273.0,0.1677
1274.0,0.1686
1275.0,0.1715
1276.0,0.1736
1277.0,0.1754
1278.0,0.1797
1279.0,0.178
1280.0,0.1758
1281.0,0.1682
1282.0,0.1628
1283.0,0.1752
1284.0,0.1792
1285.0,0.1805
1286.0,0.1834
1287.0,0.1798
1288.0,0.18
1289.0,0.1728
1290.0,0.1785
1291.0,0.1813
1292.0,0.1675
1293.0,0.1771
1294.0,0.1757
1295.0,0.174
1296.0,0.1644
1297.0,0.1542
1298.0,0.1687
1299.0,0.1775
1300.0,0.1457
1301.0,0.1511
1302.0,0.1683
1303.0,0.1443
1304.0,0.1189
1305.0,0.1645
1306.0,0.1642
1307.0,0.123
1308.0,0.1453
1309.0,0.1624
1310.0,0.1204
1311.0,0.1383
1312.0,0.1339
1313.0,0.1305
1314.0,0.1153
1315.0,0.1128
1316.0,0.1353
1317.0,0.1277
1318.0,0.1405
1319.0,0.1048
1320.0,0.1026
1321.0,0.1212
1322.0,0.1216
1323.0,0.08733
1324.0,0.1029
1325.0,0.133
1326.0,0.1115
1327.0,0.1057
1328.0,0.08972
1329.0,0.06375
1330.0,0.08483
1331.0,0.04711
1332.0,0.04996
1333.0,0.07037
1334.0,0.06198
1335.0,0.0868
1336.0,0.06638
1337.0,0.05779
1338.0,0.0624
1339.0,0.06272
1340.0,0.06219
1341.0,0.05796
1342.0,0.06117
1343.0,0.0365
1344.0,0.02227
1345.0,0.03208
1346.0,0.01319
1347.0,0.01294
1348.0,0.0005519
1349.0,0.002214
1350.0,0.002489
1351.0,0.0004118
1352.0,7.004e-05
1353.0,2.361e-06
1354.0,1.099e-05
1355.0,3.524e-08
1356.0,1.13e-06
1357.0,1.729e-06
1358.0,4.333e-08
1359.0,2.693e-09
1360.0,1.539e-08
1361.0,4.372e-12
1362.0,7.641e-15
1363.0,1.574e-08
1364.0,6.684e-09
1365.0,1.566e-15
1366.0,8.256e-08
1367.0,4.074e-08
1368.0,7.179e-18
1369.0,2.449e-09
1370.0,8.992e-10
1371.0,3.734e-11
1372.0,2.278e-08
1373.0,7.261e-07
1374.0,4.678e-06
1375.0,8.053e-06
1376.0,1.01e-05
1377.0,4.337e-06
1378.0,4.693e-05
1379.0,1.828e-06
1380.0,2.101e-06
1381.0,4.717e-08
1382.0,1.877e-08
1383.0,2.284e-10
1384.0,2.43e-09
1385.0,2.549e-08
1386.0,1.34e-08
1387.0,3.8e-06
1388.0,8.223e-08
1389.0,1.918e-05
1390.0,1.611e-05
1391.0,1.027e-05
1392.0,6.268e-07
1393.0,3.924e-06
1394.0,1.143e-06
1395.0,6.176e-09
1396.0,7.445e-12
1397.0,1.377e-06
1398.0,5.021e-05
1399.0,3.253e-05
1400.0,2.257e-12
1401.0,1.521e-11
1402.0,0.0001495
1403.0,0.0001699
1404.0,4.939e-05
1405.0,2.321e-09
1406.0,0.0001082
1407.0,1.144e-05
1408.0,9.157e-05
1409.0,2.337e-05
1410.0,2.337e-05
1411.0,0.0001526
1412.0,0.0002349
1413.0,0.003442
1414.0,1.92e-05
1415.0,8.169e-06
1416.0,0.007289
1417.0,0.001744
1418.0,0.001841
1419.0,0.0002703
1420.0,0.001115
1421.0,0.001258
1422.0,0.009578
1423.0,0.001752
1424.0,0.003438
1425.0,0.004762
1426.0,0.006055
1427.0,0.01254
1428.0,0.0004968
1429.0,0.008604
1430.0,0.01671
1431.0,0.01888
1432.0,0.0003845
1433.0,0.01133
1434.0,0.005433
1435.0,0.004358
1436.0,0.01002
1437.0,0.007739
1438.0,0.002836
1439.0,0.0143
1440.0,0.01078
1441.0,0.007302
1442.0,0.008065
1443.0,0.01154
1444.0,0.01698
1445.0,0.01191
1446.0,0.00495
1447.0,0.008083
1448.0,0.03674
1449.0,0.03061
1450.0,0.00611
1451.0,0.002224
1452.0,0.01688
1453.0,0.02292
1454.0,0.04575
1455.0,0.01922
1456.0,0.02511
1457.0,0.03709
1458.0,0.04754
1459.0,0.05576
1460.0,0.02709
1461.0,0.02644
1462.0,0.04223
1463.0,0.01182
1464.0,0.05328
1465.0,0.03139
1466.0,0.01769
1467.0,0.008164
1468.0,0.02188
1469.0,0.02849
1470.0,0.01143
1471.0,0.003925
1472.0,0.01085
1473.0,0.01913
1474.0,0.03173
1475.0,0.06625
1476.0,0.01999
1477.0,0.01941
1478.0,0.01952
1479.0,0.04033
1480.0,0.01675
1481.0,0.03768
1482.0,0.01737
1483.0,0.05105
1484.0,0.0493
1485.0,0.04246
1486.0,0.04059
1487.0,0.01602
1488.0,0.03252
1489.0,0.0707
1490.0,0.06608
1491.0,0.07715
1492.0,0.05894
1493.0,0.06697
1494.0,0.07864
1495.0,0.06895
1496.0,0.0638
1497.0,0.09435
1498.0,0.07379
1499.0,0.08772
1500.0,0.1045
1501.0,0.1095
1502.0,0.09186
1503.0,0.07523
1504.0,0.05824
1505.0,0.07245
1506.0,0.1107
1507.0,0.1058
1508.0,0.1009
1509.0,0.07321
1510.0,0.1157
1511.0,0.1107
1512.0,0.1106
1513.0,0.09897
1514.0,0.09146
1515.0,0.114
1516.0,0.1086
1517.0,0.1051
1518.0,0.1052
1519.0,0.102
1520.0,0.1112
1521.0,0.121
1522.0,0.1136
1523.0,0.1229
1524.0,0.1183
1525.0,0.112
1526.0,0.114
1527.0,0.1133
1528.0,0.1222
1529.0,0.1153
1530.0,0.113
1531.0,0.1165
1532.0,0.1223
1533.0,0.1225
1534.0,0.1202
1535.0,0.1193
1536.0,0.122
1537.0,0.1191
1538.0,0.1208
1539.0,0.1186
1540.0,0.1192
1541.0,0.1201
1542.0,0.1186
1543.0,0.121
1544.0,0.1194
1545.0,0.122
1546.0,0.1199
1547.0,0.1183
1548.0,0.1183
1549.0,0.1195
1550.0,0.1186
1551.0,0.1194
1552.0,0.1183
1553.0,0.1178
1554.0,0.1168
1555.0,0.1172
1556.0,0.1171
1557.0,0.1185
1558.0,0.1178
1559.0,0.1171
1560.0,0.1179
1561.0,0.1187
1562.0,0.1171
1563.0,0.1162
1564.0,0.1167
1565.0,0.117
1566.0,0.1154
1567.0,0.1156
1568.0,0.1144
1569.0,0.1151
1570.0,0.1161
1571.0,0.117
1572.0,0.1162
1573.0,0.1153
1574.0,0.1112
1575.0,0.1098
1576.0,0.108
1577.0,0.1053
1578.0,0.1104
1579.0,0.1113
1580.0,0.1123
1581.0,0.1106
1582.0,0.1084
1583.0,0.1089
1584.0,0.111
1585.0,0.1123
1586.0,0.1109
1587.0,0.1091
1588.0,0.1062
1589.0,0.1029
1590.0,0.1051
1591.0,0.1077
1592.0,0.1108
1593.0,0.1127
1594.0,0.1124
1595.0,0.111
1596.0,0.1077
1597.0,0.1103
1598.0,0.112
1599.0,0.1107
1600.0,0.11
1601.0,0.1084
1602.0,0.1087
1603.0,0.1099
1604.0,0.1091
1605.0,0.109
1606.0,0.1078
1607.0,0.1087
1608.0,0.1086
1609.0,0.1058
1610.0,0.1036
1611.0,0.1054
1612.0,0.1066
1613.0,0.1067
1614.0,0.1068
1615.0,0.1044
1616.0,0.1027
1617.0,0.1047
1618.0,0.1066
1619.0,0.1045
1620.0,0.1024
1621.0,0.1035
1622.0,0.1052
1623.0,0.1067
1624.0,0.1054
1625.0,0.105
1626.0,0.1052
1627.0,0.1061
1628.0,0.1057
1629.0,0.1049
1630.0,0.1042
1631.0,0.1035
