interpolation:linear
wavelength,value
659.0,1.346
660.0,1.351
661.0,1.361
662.0,1.365
663.0,1.338
664.0,1.353
665.0,1.354
666.0,1.355
667.0,1.354
668.0,1.355
669.0,1.376
670.0,1.37
671.0,1.37
672.0,1.359
673.0,1.379
674.0,1.374
675.0,1.362
676.0,1.371
677.0,1.358
678.0,1.362
679.0,1.34
680.0,1.351
681.0,1.343
682.0,1.341
683.0,1.339
684.0,1.333
685.0,1.344
686.0,1.337
687.0,0.9234
688.0,1.065
689.0,1.069
690.0,1.116
691.0,1.168
692.0,1.206
693.0,1.197
694.0,1.187
695.0,1.232
696.0,1.234
697.0,1.304
698.0,1.284
699.0,1.258
700.0,1.243
701.0,1.231
702.0,1.239
703.0,1.241
704.0,1.279
705.0,1.281
706.0,1.28
707.0,1.281
708.0,1.284
709.0,1.284
710.0,1.285
711.0,1.283
712.0,1.279
713.0,1.267
714.0,1.272
715.0,1.233
716.0,1.235
717.0,1.084
718.0,0.9985
719.0,0.9163
720.0,0.9609
721.0,1.053
722.0,1.195
723.0,1.118
724.0,1.013
725.0,0.9984
726.0,1.044
727.0,1.056
728.0,0.997
729.0,1.03
730.0,1.09
731.0,1.044
732.0,1.112
733.0,1.173
734.0,1.199
735.0,1.176
736.0,1.174
737.0,1.179
738.0,1.194
739.0,1.171
740.0,1.201
741.0,1.189
742.0,1.189
743.0,1.22
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.225
748.0,1.222
749.0,1.209
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.203
757.0,1.205
758.0,1.191
759.0,1.169
760.0,0.227
761.0,0.1256
762.0,0.6325
763.0,0.3352
764.0,0.4872
765.0,0.633
766.0,0.7613
767.0,0.9448
768.0,1.078
769.0,1.098
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.132
783.0,1.112
784.0,1.117
785.0,1.109
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.064
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.081
796.0,1.051
797.0,1.052
798.0,1.08
799.0,1.074
800.0,1.056
801.0,1.054
802.0,1.051
803.0,1.043
804.0,1.044
805.0,1.041
806.0,1.069
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.031
811.0,1.033
812.0,1.006
813.0,0.9861
814.0,0.8738
815.0,0.8683
816.0,0.8093
817.0,0.8235
818.0,0.7941
819.0,0.8825
820.0,0.8333
821.0,0.9667
822.0,0.9404
823.0,0.6513
824.0,0.9157
825.0,0.9507
826.0,0.9169
827.0,0.9654
828.0,0.8252
829.0,0.9112
830.0,0.9
831.0,0.9031
832.0,0.8766
833.0,0.9294
834.0,0.8987
835.0,0.9828
836.0,0.9436
837.0,0.9855
838.0,0.9562
839.0,0.9706
840.0,0.9916
841.0,0.9782
842.0,0.9796
843.0,0.9783
844.0,0.9652
845.0,0.9973
846.0,0.9929
847.0,0.9742
848.0,0.9686
849.0,0.9412
850.0,0.9018
851.0,0.9553
852.0,0.9485
853.0,0.9128
854.0,0.7884
855.0,0.8659
856.0,0.9465
857.0,0.9675
858.0,0.9605
859.0,0.9613
860.0,0.963
861.0,0.9579
862.0,0.9729
863.0,0.996
864.0,0.9463
865.0,0.938
866.0,0.8435
867.0,0.8803
868.0,0.958
869.0,0.9382
870.0,0.965
871.0,0.952
872.0,0.9487
873.0,0.9469
874.0,0.9357
875.0,0.9168
876.0,0.9264
877.0,0.9359
878.0,0.9461
879.0,0.9317
880.0,0.9118
881.0,0.8983
882.0,0.9178
883.0,0.9207
884.0,0.9166
885.0,0.9236
886.0,0.8808
887.0,0.8898
888.0,0.9032
889.0,0.9131
890.0,0.9061
891.0,0.9043
892.0,0.879
893.0,0.8524
894.0,0.8241
895.0,0.7808
896.0,0.7365
897.0,0.6355
898.0,0.6919
899.0,0.5297
900.0,0.7069
901.0,0.5551
902.0,0.6471
903.0,0.655
904.0,0.8184
905.0,0.7912
906.0,0.7413
907.0,0.6064
908.0,0.6178
909.0,0.6674
910.0,0.5936
911.0,0.6307
912.0,0.6587
913.0,0.6027
914.0,0.597
915.0,0.6469
916.0,0.5486
917.0,0.6926
918.0,0.5626
919.0,0.7044
920.0,0.71
921.0,0.7381
922.0,0.6622
923.0,0.7129
924.0,0.679
925.0,0.6643
926.0,0.6716
927.0,0.7497
928.0,0.556
929.0,0.5091
930.0,0.4024
931.0,0.381
932.0,0.2766
933.0,0.2259
934.0,0.1261
935.0,0.2304
936.0,0.1453
937.0,0.1474
938.0,0.1807
939.0,0.3693
940.0,0.4428
941.0,0.3362
942.0,0.3881
943.0,0.2568
944.0,0.2692
945.0,0.3464
946.0,0.1783
947.0,0.3484
948.0,0.2564
949.0,0.4645
950.0,0.1319
951.0,0.4571
952.0,0.2481
953.0,0.3188
954.0,0.3892
955.0,0.3223
956.0,0.312
957.0,0.2488
958.0,0.4397
959.0,0.3512
960.0,0.3936
961.0,0.4404
962.0,0.4168
963.0,0.4793
964.0,0.4395
965.0,0.4774
966.0,0.4778
967.0,0.4759
968.0,0.6336
969.0,0.6622
970.0,0.6088
971.0,0.6949
972.0,0.6652
973.0,0.5811
974.0,0.5519
975.0,0.5721
976.0,0.5443
977.0,0.6174
978.0,0.5874
979.0,0.6147
980.0,0.5783
981.0,0.6911
982.0,0.6616
983.0,0.6356
984.0,0.7114
985.0,0.6591
986.0,0.7235
987.0,0.7099
988.0,0.7086
989.0,0.7211
990.0,0.7044
991.0,0.7234
992.0,0.7275
993.0,0.7119
994.0,0.7273
995.0,0.7264
996.0,0.7233
997.0,0.7243
998.0,0.721
999.0,0.7184
1000.0,0.7134
1001.0,0.7223
1002.0,0.7028
1003.0,0.7096
1004.0,0.6924
1005.0,0.6669
1006.0,0.693
1007.0,0.7077
1008.0,0.704
1009.0,0.7003
1010.0,0.6974
1011.0,0.7042
1012.0,0.6982
1013.0,0.7026
1014.0,0.6977
1015.0,0.6931
1016.0,0.69
1017.0,0.6918
1018.0,0.6892
1019.0,0.6747
1020.0,0.6856
1021.0,0.6847
1022.0,0.6795
1023.0,0.6867
1024.0,0.678
1025.0,0.6862
1026.0,0.6834
1027.0,0.6818
1028.0,0.6804
1029.0,0.6724
1030.0,0.677
1031.0,0.6743
1032.0,0.6724
1033.0,0.6623
1034.0,0.6623
1035.0,0.6644
1036.0,0.6679
1037.0,0.6571
1038.0,0.66
1039.0,0.6596
1040.0,0.657
1041.0,0.6597
1042.0,0.6551
1043.0,0.6531
1044.0,0.6554
1045.0,0.6465
1046.0,0.6394
1047.0,0.6452
1048.0,0.6488
1049.0,0.6465
1050.0,0.6435
1051.0,0.6427
1052.0,0.6401
1053.0,0.635
1054.0,0.6364
1055.0,0.6369
1056.0,0.6347
1057.0,0.6327
1058.0,0.6172
1059.0,0.6179
1060.0,0.617
1061.0,0.6163
1062.0,0.6196
1063.0,0.6135
1064.0,0.6208
1065.0,0.6164
1066.0,0.6042
1067.0,0.612
1068.0,0.5987
1069.0,0.5802
1070.0,0.6
1071.0,0.6092
1072.0,0.6023
1073.0,0.5936
1074.0,0.6088
1075.0,0.5788
1076.0,0.6084
1077.0,0.5978
1078.0,0.5866
1079.0,0.5986
1080.0,0.5886
1081.0,0.57
1082.0,0.5788
1083.0,0.5805
1084.0,0.5687
1085.0,0.59
1086.0,0.5391
1087.0,0.556
1088.0,0.58
1089.0,0.5627
1090.0,0.5506
1091.0,0.5783
1092.0,0.5768
1093.0,0.4903
1094.0,0.5279
1095.0,0.5107
1096.0,0.4894
1097.0,0.5634
1098.0,0.4819
1099.0,0.5025
1100.0,0.4677
1101.0,0.4734
1102.0,0.4526
1103.0,0.4484
1104.0,0.449
1105.0,0.4912
1106.0,0.378
1107.0,0.467
1108.0,0.3972
1109.0,0.3977
1110.0,0.4631
1111.0,0.3159
1112.0,0.3946
1113.0,0.2529
1114.0,0.2825
1115.0,0.2343
1116.0,0.1881
1117.0,0.07009
1118.0,0.2043
1119.0,0.1022
1120.0,0.1287
1121.0,0.1703
1122.0,0.07233
1123.0,0.1162
1124.0,0.09814
1125.0,0.1278
1126.0,0.04513
1127.0,0.1441
1128.0,0.08692
1129.0,0.09214
1130.0,0.06089
1131.0,0.2717
1132.0,0.2135
1133.0,0.1362
1134.0,0.03529
1135.0,0.0132
1136.0,0.1139
1137.0,0.2672
1138.0,0.1884
1139.0,0.2792
1140.0,0.234
1141.0,0.1791
1142.0,0.2057
1143.0,0.2912
1144.0,0.1026
1145.0,0.1313
1146.0,0.1417
1147.0,0.05047
1148.0,0.2521
1149.0,0.2019
1150.0,0.1103
1151.0,0.187
1152.0,0.2296
1153.0,0.2233
1154.0,0.1274
1155.0,0.2914
1156.0,0.2628
1157.0,0.2942
1158.0,0.291
1159.0,0.3134
1160.0,0.2685
1161.0,0.3294
1162.0,0.3312
1163.0,0.4444
1164.0,0.3823
1165.0,0.3617
1166.0,0.3584
1167.0,0.3899
1168.0,0.3944
1169.0,0.4034
1170.0,0.4374
1171.0,0.4267
1172.0,0.4338
1173.0,0.4365
1174.0,0.3146
1175.0,0.426
1176.0,0.4668
1177.0,0.4491
1178.0,0.3396
1179.0,0.4705
1180.0,0.4217
1181.0,0.435
1182.0,0.3028
1183.0,0.428
1184.0,0.402
1185.0,0.3887
1186.0,0.4582
1187.0,0.4373
1188.0,0.3082
1189.0,0.4075
1190.0,0.4478
1191.0,0.4267
1192.0,0.4539
1193.0,0.4355
1194.0,0.4485
1195.0,0.4253
1196.0,0.4102
1197.0,0.4482
1198.0,0.4108
1199.0,0.3519
1200.0,0.4301
1201.0,0.4157
1202.0,0.4128
1203.0,0.4094
1204.0,0.3594
1205.0,0.4217
1206.0,0.4644
1207.0,0.412
1208.0,0.4048
1209.0,0.4129
1210.0,0.4296
1211.0,0.4101
1212.0,0.4063
1213.0,0.4497
1214.0,0.4155
1215.0,0.4079
1216.0,0.4482
1217.0,0.4369
1218.0,0.4447
1219.0,0.4395
1220.0,0.4451
1221.0,0.4492
1222.0,0.4379
1223.0,0.434
1224.0,0.4317
1225.0,0.4464
1226.0,0.4491
1227.0,0.4156
1228.0,0.451
1229.0,0.4491
1230.0,0.4417
1231.0,0.4534
1232.0,0.4508
1233.0,0.4364
1234.0,0.4528
1235.0,0.4501
1236.0,0.4533
1237.0,0.4474
1238.0,0.4518
1239.0,0.446
1240.0,0.4476
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4416
1249.0,0.4429
1250.0,0.4403
1251.0,0.4349
1252.0,0.4347
1253.0,0.4316
1254.0,0.4276
1255.0,0.4344
1256.0,0.4229
1257.0,0.4207
1258.0,0.428
1259.0,0.4137
1260.0,0.4157
1261.0,0.3937
1262.0,0.3827
1263.0,0.3834
1264.0,0.3556
1265.0,0.381
1266.0,0.3676
1267.0,0.3734
1268.0,0.3552
1269.0,0.2276
1270.0,0.3723
1271.0,0.3923
1272.0,0.3934
1273.0,0.3894
1274.0,0.3905
1275.0,0.3959
1276.0,0.3994
1277.0,0.4018
1278.0,0.4089
1279.0,0.4053
1280.0,0.4001
1281.0,0.3816
1282.0,0.3672
1283.0,0.3956
1284.0,0.4051
1285.0,0.4078
1286.0,0.413
1287.0,0.4071
1288.0,0.4069
1289.0,0.3949
1290.0,0.4033
1291.0,0.4087
1292.0,0.3856
1293.0,0.4012
1294.0,0.3985
1295.0,0.3969
1296.0,0.38
1297.0,0.3603
1298.0,0.3862
1299.0,0.4016
1300.0,0.3427
1301.0,0.3527
1302.0,0.3849
1303.0,0.3379
1304.0,0.2907
1305.0,0.3772
1306.0,0.3774
1307.0,0.2961
1308.0,0.338
1309.0,0.3747
1310.0,0.2906
1311.0,0.3247
1312.0,0.3163
1313.0,0.3106
1314.0,0.2789
1315.0,0.2758
1316.0,0.32
1317.0,0.3034
1318.0,0.3287
1319.0,0.2598
1320.0,0.2511
1321.0,0.2915
1322.0,0.2948
1323.0,0.2241
1324.0,0.2548
1325.0,0.3156
1326.0,0.2723
1327.0,0.26
1328.0,0.2249
1329.0,0.1707
1330.0,0.2213
1331.0,0.1356
1332.0,0.1393
1333.0,0.1935
1334.0,0.163
1335.0,0.2233
1336.0,0.1776
1337.0,0.1576
1338.0,0.1705
1339.0,0.1695
1340.0,0.1643
1341.0,0.1616
1342.0,0.1697
1343.0,0.1171
1344.0,0.07003
1345.0,0.1009
1346.0,0.05149
1347.0,0.0526
1348.0,0.003669
1349.0,0.01291
1350.0,0.01322
1351.0,0.00343
1352.0,0.0009955
1353.0,5.503e-05
1354.0,0.0001802
1355.0,1.714e-06
1356.0,2.705e-05
1357.0,4.113e-05
1358.0,2.017e-06
1359.0,2.88e-07
1360.0,9.647e-07
1361.0,1.405e-09
1362.0,4.315e-12
1363.0,1.356e-06
1364.0,5.66e-07
1365.0,1.75e-12
1366.0,5.736e-06
1367.0,2.301e-06
1368.0,1.802e-14
1369.0,2.131e-07
1370.0,1.108e-07
1371.0,6.721e-09
1372.0,1.266e-06
1373.0,2.352e-05
1374.0,0.0001033
1375.0,0.0001883
1376.0,0.0001617
1377.0,7.502e-05
1378.0,0.0007164
1379.0,3.16e-05
1380.0,4.715e-05
1381.0,1.276e-06
1382.0,1.159e-06
1383.0,1.824e-08
1384.0,2.462e-07
1385.0,1.035e-06
1386.0,1.072e-06
1387.0,0.000111
1388.0,2.198e-06
1389.0,0.000354
1390.0,0.0003049
1391.0,0.000206
1392.0,1.367e-05
1393.0,7.035e-05
1394.0,3.983e-05
1395.0,3.133e-07
1396.0,1.955e-09
1397.0,2.867e-05
1398.0,0.0008097
1399.0,0.0005131
1400.0,9.054e-10
1401.0,3.431e-09
1402.0,0.001326
1403.0,0.00169
1404.0,0.0005183
1405.0,1.596e-07
1406.0,0.001381
1407.0,0.0001201
1408.0,0.001125
1409.0,0.000393
1410.0,0.0003069
1411.0,0.001483
1412.0,0.001964
1413.0,0.01924
1414.0,0.0002411
1415.0,0.0001179
1416.0,0.03089
1417.0,0.009525
1418.0,0.01088
1419.0,0.001696
1420.0,0.006662
1421.0,0.007205
1422.0,0.04028
1423.0,0.007847
1424.0,0.01467
1425.0,0.02165
1426.0,0.02444
1427.0,0.04467
1428.0,0.003466
1429.0,0.03352
1430.0,0.05688
1431.0,0.06243
1432.0,0.002733
1433.0,0.03976
1434.0,0.02025
1435.0,0.02032
1436.0,0.03911
1437.0,0.02997
1438.0,0.01268
1439.0,0.05315
1440.0,0.03981
1441.0,0.03036
1442.0,0.03368
1443.0,0.04228
1444.0,0.05859
1445.0,0.04582
1446.0,0.02059
1447.0,0.03246
1448.0,0.1104
1449.0,0.09577
1450.0,0.02408
1451.0,0.009655
1452.0,0.05752
1453.0,0.07562
1454.0,0.1306
1455.0,0.06129
1456.0,0.08229
1457.0,0.1109
1458.0,0.1313
1459.0,0.1552
1460.0,0.08051
1461.0,0.08382
1462.0,0.1234
1463.0,0.03957
1464.0,0.1468
1465.0,0.08835
1466.0,0.06032
1467.0,0.03157
1468.0,0.07133
1469.0,0.08811
1470.0,0.04368
1471.0,0.0157
1472.0,0.04179
1473.0,0.06388
1474.0,0.09333
1475.0,0.1771
1476.0,0.06364
1477.0,0.06405
1478.0,0.05932
1479.0,0.1147
1480.0,0.0553
1481.0,0.1095
1482.0,0.05392
1483.0,0.1424
1484.0,0.1329
1485.0,0.1183
1486.0,0.1164
1487.0,0.05319
1488.0,0.09327
1489.0,0.1838
1490.0,0.1697
1491.0,0.1922
1492.0,0.1588
1493.0,0.1751
1494.0,0.1971
1495.0,0.1751
1496.0,0.164
1497.0,0.2242
1498.0,0.1835
1499.0,0.2142
1500.0,0.2456
1501.0,0.2583
1502.0,0.218
1503.0,0.1861
1504.0,0.1498
1505.0,0.1796
1506.0,0.2573
1507.0,0.2484
1508.0,0.2367
1509.0,0.1825
1510.0,0.2672
1511.0,0.2589
1512.0,0.256
1513.0,0.2361
1514.0,0.2213
1515.0,0.2627
1516.0,0.2518
1517.0,0.2468
1518.0,0.2461
1519.0,0.2411
1520.0,0.2584
1521.0,0.2737
1522.0,0.2615
1523.0,0.2777
1524.0,0.2702
1525.0,0.2592
1526.0,0.2631
1527.0,0.2609
1528.0,0.2766
1529.0,0.2633
1530.0,0.259
1531.0,0.2664
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2704
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2186
1640.0,0.2105
1641.0,0.2172
1642.0,0.2212
1643.0,0.2106
1644.0,0.2211
1645.0,0.2159
1646.0,0.2117
1647.0,0.2246
1648.0,0.2108
1649.0,0.2196
1650.0,0.2211
1651.0,0.207
1652.0,0.2193
1653.0,0.2211
1654.0,0.2108
1655.0,0.2212
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2213
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2074
1666.0,0.1733
1667.0,0.2054
1668.0,0.2119
1669.0,0.2136
